377,66.090,7.343
378,66.123,7.347
379,66.156,7.351
380,66.189,7.354
381,66.221,7.358
382,66.253,7.361
383,66.284,7.365
384,66.316,7.368
385,66.347,7.372
386,66.378,7.375
387,66.409,7.379
388,66.439,7.382
389,66.470,7.386
390,66.500,7.389
391,66.530,7.392
392,66.560,7.396
393,66.590,7.399
394,66.620,7.402
395,66.649,7.405
396,66.679,7.409
397,66.708,7.412
398,66.737,7.415
399,66.766,7.418
400,66.795,7.422
401,66.824,7.425
402,66.853,7.428
403,66.881,7.431
404,66.910,7.434
405,66.938,7.438
406,66.967,7.441
407,66.995,7.444
408,67.023,7.447
409,67.051,7.450
410,67.079,7.453
411,67.107,7.456
412,67.135,7.459
413,67.162,7.462
414,67.190,7.466
415,67.217,7.469
416,67.248,7.472
417,67.275,7.475
418,67.302,7.478
419,67.329,7.481
420,67.356,7.484
421,67.383,7.487
422,67.410,7.490
423,67.437,7.493
424,67.464,7.496
425,67.490,7.499
426,67.517,7.502
427,67.543,7.505
428,67.570,7.508
429,67.596,7.511
430,67.622,7.514
431,67.649,7.517
432,67.675,7.519
433,67.701,7.522
434,67.727,7.525
435,67.753,7.528
436,67.779,7.531
437,67.805,7.534
438,67.830,7.537
439,67.856,7.540
440,67.882,7.542
441,67.907,7.545
442,67.933,7.548
443,67.958,7.551
444,67.983,7.554
445,68.009,7.557
446,68.034,7.559
447,68.059,7.562
448,68.084,7.565
449,68.109,7.568
450,68.134,7.570
451,68.159,7.573
452,68.184,7.576
453,68.209,7.579
454,68.233,7.581
455,60.515,6.724
456,60.691,6.743
457,60.816,6.757
458,60.915,6.768
459,60.998,6.778
460,61.071,6.786
461,61.136,6.793
462,61.196,6.800
463,61.251,6.806
464,61.302,6.811
465,61.351,6.817
466,61.397,6.822
467,61.441,6.827
468,61.483,6.831
469,61.523,6.836
470,61.562,6.840
471,61.600,6.844
472,61.637,6.849
473,61.672,6.852
474,61.707,6.856
475,61.741,6.860
476,61.774,6.864
477,61.807,6.867
478,61.839,6.871
479,61.870,6.874
480,61.901,6.878
481,61.931,6.881
482,61.961,6.885
483,61.991,6.888
484,62.019,6.891
485,62.048,6.894
486,62.076,6.897
487,62.104,6.900
488,62.131,6.903
489,62.159,6.907
490,62.186,6.910
491,62.212,6.912
492,62.238,6.915
493,62.265,6.918
494,62.290,6.921
495,62.316,6.924
496,62.341,6.927
497,62.366,6.930
498,62.391,6.932
499,62.416,6.935
500,62.440,6.938
501,62.465,6.941
502,62.489,6.943
503,62.513,6.946
504,62.537,6.949
505,62.560,6.951
506,62.584,6.954
507,57.310,6.368
508,57.337,6.371
509,57.363,6.374
510,57.388,6.376
511,57.413,6.379
512,57.439,6.382
513,57.463,6.385
514,57.488,6.388
515,57.512,6.390
516,57.537,6.393
517,57.561,6.396
518,57.585,6.398
519,57.609,6.401
520,57.632,6.404
521,57.656,6.406
522,57.679,6.409
523,57.702,6.411
524,57.725,6.414
525,57.748,6.416
526,57.771,6.419
527,57.794,6.422
528,57.816,6.424
529,57.839,6.427
530,57.861,6.429
531,57.884,6.432
532,57.906,6.434
533,57.928,6.436
534,57.950,6.439
535,57.972,6.441
536,57.993,6.444
537,58.015,6.446
538,58.037,6.449
539,58.058,6.451
540,58.079,6.453
541,58.101,6.456
542,58.122,6.458
543,58.143,6.460
544,58.164,6.463
545,58.185,6.465
546,58.206,6.467
547,58.227,6.470
548,58.247,6.472
549,58.268,6.474
550,58.288,6.476
551,58.309,6.479
552,58.329,6.481
553,58.349,6.483
554,58.370,6.486
555,58.390,6.488
556,58.410,6.490
557,58.430,6.492
558,58.450,6.494
559,58.470,6.497
560,58.490,6.499
561,58.509,6.501
562,58.529,6.503
563,58.549,6.505
564,58.568,6.508
565,58.588,6.510
566,58.608,6.512
567,58.627,6.514
568,58.647,6.516
569,58.666,6.518
570,58.686,6.521
571,58.705,6.523
572,58.724,6.525
573,58.744,6.527
574,58.763,6.529
575,58.782,6.531
576,58.801,6.533
577,58.820,6.536
578,58.839,6.538
579,58.858,6.540
580,58.877,6.542
581,58.896,6.544
582,58.915,6.546
583,58.934,6.548
584,58.952,6.550
585,58.971,6.552
586,58.990,6.554
587,59.008,6.556
588,59.027,6.559
589,59.045,6.561
590,59.063,6.563
591,59.082,6.565
592,59.100,6.567
593,59.119,6.569
594,59.137,6.571
595,59.155,6.573
596,59.173,6.575
597,59.191,6.577
598,59.209,6.579
599,59.227,6.581
600,59.245,6.583
601,59.263,6.585
602,59.281,6.587
603,59.299,6.589
604,59.317,6.591
605,59.334,6.593
606,59.352,6.595
607,59.370,6.597
608,59.387,6.599
609,59.405,6.601
610,59.422,6.602
611,59.440,6.604
612,59.457,6.606
613,59.475,6.608
614,59.491,6.610
615,59.510,6.612
616,59.527,6.614
617,59.544,6.616
618,59.561,6.618
619,59.578,6.620
620,59.595,6.622
621,59.612,6.624
622,59.630,6.626
623,59.646,6.627
624,59.663,6.629
625,59.680,6.631
626,59.698,6.633
627,59.715,6.635
628,59.731,6.637
629,59.749,6.639
630,59.765,6.641
631,59.782,6.642
632,59.798,6.644
633,59.815,6.646
634,59.830,6.648
635,59.846,6.650
636,59.863,6.651
637,59.603,6.623
638,59.713,6.635
639,59.792,6.644
640,59.857,6.651
641,59.912,6.657
642,59.963,6.663
643,60.008,6.668
644,60.049,6.672
645,60.089,6.677
646,60.123,6.680
647,60.158,6.684
648,60.190,6.688
649,60.223,6.691
650,60.257,6.695
651,60.286,6.698
652,60.315,6.702
653,60.343,6.705
654,60.370,6.708
655,60.397,6.711
656,60.423,6.714
657,60.449,6.717
658,60.474,6.719
659,60.500,6.722
660,60.524,6.725
661,60.548,6.728
662,60.574,6.730
663,60.598,6.733
664,60.621,6.736
665,60.644,6.738
666,60.667,6.741
667,60.690,6.743
668,60.712,6.746
669,60.733,6.748
670,60.754,6.750
671,60.776,6.753
672,60.798,6.755
673,60.819,6.758
674,60.839,6.760
675,60.860,6.762
676,60.882,6.765
677,60.902,6.767
678,60.923,6.769
679,60.942,6.771
680,60.963,6.774
681,60.983,6.776
682,61.002,6.778
683,61.021,6.780
684,61.042,6.782
685,61.061,6.785
686,61.080,6.787
687,61.099,6.789
688,61.118,6.791
689,60.944,6.772
690,60.979,6.775
691,61.008,6.779
692,61.033,6.781
693,61.058,6.784
694,61.083,6.787
695,61.109,6.790
696,61.132,6.792
697,61.156,6.795
698,61.177,6.797
699,61.198,6.800
700,61.221,6.802
701,61.241,6.805
702,61.261,6.807
703,61.281,6.809
704,61.301,6.811
705,61.321,6.813
706,61.334,6.815
707,61.353,6.817
708,61.377,6.820
709,61.396,6.822
710,61.415,6.824
711,61.431,6.826
712,61.453,6.828
713,61.473,6.830
714,61.492,6.832
715,61.509,6.834
716,61.527,6.836
717,61.544,6.838
718,61.561,6.840
719,61.579,6.842
720,61.601,6.845
721,61.619,6.847
722,61.636,6.848
723,61.654,6.850
724,61.672,6.852
725,61.691,6.855
726,61.708,6.856
727,61.726,6.858
728,61.743,6.860
729,61.760,6.862
730,61.777,6.864
731,61.795,6.866
732,61.812,6.868
733,61.828,6.870
734,61.842,6.871
735,61.858,6.873
736,61.876,6.875
737,61.892,6.877
738,61.909,6.879
739,61.925,6.881
740,61.946,6.883
741,61.958,6.884
742,61.981,6.887
743,61.997,6.889
744,62.011,6.890
745,62.031,6.892
746,62.047,6.894
747,62.063,6.896
748,62.079,6.898
749,62.095,6.899
750,62.111,6.901
751,62.123,6.903
752,62.140,6.904
753,62.159,6.907
754,62.175,6.908
755,62.189,6.910
756,62.207,6.912
757,62.222,6.914
758,62.238,6.915
759,62.253,6.917
760,62.269,6.919
761,62.287,6.921
762,62.302,6.922
763,62.310,6.923
764,62.326,6.925
765,62.345,6.927
766,62.360,6.929
767,62.381,6.931
768,62.394,6.933
769,62.409,6.934
770,62.425,6.936
771,62.440,6.938
772,62.455,6.939
773,62.470,6.941
774,62.485,6.943
775,62.500,6.944
776,62.515,6.946
777,62.532,6.948
778,62.547,6.950
779,62.562,6.951
780,62.574,6.953
781,62.596,6.955
782,62.611,6.957
783,62.624,6.958
784,62.640,6.960
785,62.655,6.962
786,62.669,6.963
787,62.684,6.965
788,62.700,6.967
789,62.714,6.968
790,62.732,6.970
791,62.746,6.972
792,62.756,6.973
793,62.770,6.974
794,62.788,6.976
795,62.802,6.978
796,62.816,6.980
797,62.827,6.981
798,62.841,6.982
799,62.860,6.984
800,62.875,6.986
801,62.889,6.988
802,62.903,6.989
803,62.917,6.991
804,62.934,6.993
805,62.948,6.994
806,62.963,6.996
807,62.977,6.997
808,62.988,6.999
809,63.001,7.000
810,63.015,7.002
811,63.036,7.004
812,63.049,7.005
813,63.063,7.007
814,63.076,7.008
815,63.090,7.010
816,63.102,7.011
817,63.109,7.012
818,63.123,7.014
819,63.145,7.016
820,63.159,7.018
821,63.172,7.019
822,63.186,7.021
823,63.201,7.022
824,63.215,7.024
825,63.231,7.026
826,63.244,7.027
827,63.258,7.029
828,63.271,7.030
829,63.288,7.032
830,63.301,7.033
831,63.312,7.035
832,63.325,7.036
833,63.338,7.038
