199,480.044,6.576
200,480.546,6.583
201,481.043,6.590
202,481.536,6.596
203,482.026,6.603
204,482.513,6.610
205,482.996,6.616
206,483.477,6.623
207,483.954,6.630
208,484.430,6.636
209,484.902,6.642
210,485.372,6.649
211,485.840,6.655
212,486.305,6.662
213,486.768,6.668
214,487.229,6.674
215,487.687,6.681
216,488.144,6.687
217,488.598,6.693
218,489.050,6.699
219,489.500,6.705
220,489.948,6.712
221,489.936,6.711
222,490.367,6.717
223,490.800,6.723
224,491.234,6.729
225,491.667,6.735
226,492.099,6.741
227,492.529,6.747
228,492.959,6.753
229,493.387,6.759
230,493.813,6.765
231,494.238,6.770
232,494.662,6.776
233,495.084,6.782
234,495.504,6.788
235,495.923,6.793
236,496.341,6.799
237,496.756,6.805
238,497.171,6.811
239,497.583,6.816
240,497.995,6.822
241,498.404,6.827
242,498.812,6.833
243,499.219,6.839
244,499.624,6.844
245,500.028,6.850
246,500.430,6.855
247,500.353,6.854
248,500.826,6.861
249,501.274,6.867
250,501.708,6.873
251,502.134,6.879
252,502.553,6.884
253,502.968,6.890
254,503.378,6.896
255,503.785,6.901
256,504.188,6.907
257,504.589,6.912
258,504.988,6.918
259,505.384,6.923
260,504.080,6.905
261,504.484,6.911
262,504.883,6.916
263,505.279,6.922
264,505.673,6.927
265,506.064,6.932
266,506.453,6.938
267,506.840,6.943
268,507.225,6.948
269,507.609,6.954
270,507.990,6.959
271,508.370,6.964
272,508.749,6.969
273,509.719,6.982
274,510.100,6.988
275,510.478,6.993
276,510.853,6.998
277,511.226,7.003
278,511.598,7.008
279,511.968,7.013
280,512.336,7.018
281,512.703,7.023
282,513.068,7.028
283,513.432,7.033
284,513.794,7.038
285,514.156,7.043
286,514.515,7.048
287,514.874,7.053
288,515.231,7.058
289,515.587,7.063
290,515.942,7.068
291,516.295,7.073
292,516.648,7.077
293,516.999,7.082
294,517.349,7.087
295,517.698,7.092
296,518.045,7.097
297,518.392,7.101
298,518.737,7.106
299,519.009,7.110
300,519.360,7.115
301,519.707,7.119
302,520.052,7.124
303,520.396,7.129
304,520.737,7.133
305,521.077,7.138
306,521.416,7.143
307,521.754,7.147
308,522.090,7.152
309,522.425,7.157
310,522.759,7.161
311,523.092,7.166
312,522.530,7.158
313,522.879,7.163
314,523.221,7.167
315,523.559,7.172
316,523.894,7.177
317,524.226,7.181
318,524.557,7.186
319,524.886,7.190
320,525.214,7.195
321,525.540,7.199
322,525.865,7.204
323,526.188,7.208
324,526.511,7.212
325,526.832,7.217
326,527.152,7.221
327,527.472,7.226
328,527.790,7.230
329,528.107,7.234
330,528.423,7.239
331,528.738,7.243
332,529.052,7.247
333,529.365,7.252
334,529.677,7.256
335,529.988,7.260
336,530.299,7.264
337,530.608,7.269
338,530.021,7.261
339,530.359,7.265
340,530.687,7.270
341,531.008,7.274
342,531.325,7.278
343,531.640,7.283
344,531.952,7.287
345,532.262,7.291
346,532.570,7.295
347,532.876,7.300
348,533.182,7.304
349,533.485,7.308
350,533.788,7.312
351,533.197,7.304
352,533.515,7.308
353,533.826,7.313
354,534.133,7.317
355,534.437,7.321
356,534.739,7.325
357,535.039,7.329
358,535.337,7.333
359,535.634,7.337
360,535.930,7.342
361,536.225,7.346
362,536.518,7.350
363,536.811,7.354
364,537.102,7.358
365,537.392,7.362
366,537.681,7.365
367,537.970,7.369
368,538.257,7.373
369,538.544,7.377
370,538.830,7.381
371,539.115,7.385
372,539.399,7.389
373,539.682,7.393
374,539.964,7.397
375,540.246,7.401
376,540.527,7.404
377,540.807,7.408
378,541.086,7.412
379,541.365,7.416
380,541.643,7.420
381,541.920,7.424
382,542.196,7.427
383,542.472,7.431
384,542.747,7.435
385,543.021,7.439
386,543.295,7.442
387,543.567,7.446
388,543.839,7.450
389,544.111,7.454
390,544.382,7.457
391,544.652,7.461
392,544.921,7.465
393,545.190,7.468
394,545.458,7.472
395,545.725,7.476
396,545.992,7.479
397,546.258,7.483
398,546.524,7.487
399,546.789,7.490
400,547.053,7.494
401,547.317,7.497
402,547.580,7.501
403,546.293,7.483
404,546.555,7.487
405,546.817,7.491
406,547.077,7.494
407,547.337,7.498
408,547.596,7.501
409,547.855,7.505
410,548.113,7.508
411,548.370,7.512
412,548.626,7.515
413,548.882,7.519
414,549.138,7.522
415,549.392,7.526
416,549.371,7.526
417,549.665,7.530
418,549.946,7.534
419,550.220,7.537
420,550.489,7.541
421,550.755,7.545
422,551.018,7.548
423,551.279,7.552
424,551.538,7.555
425,551.796,7.559
426,552.053,7.562
427,552.308,7.566
428,552.562,7.569
429,553.218,7.578
430,553.479,7.582
431,553.736,7.585
432,553.990,7.589
433,554.243,7.592
434,554.494,7.596
435,554.745,7.599
436,554.994,7.603
437,555.242,7.606
438,555.490,7.609
439,555.736,7.613
440,555.982,7.616
441,556.227,7.620
442,556.472,7.623
443,556.716,7.626
444,556.959,7.630
445,557.201,7.633
446,557.443,7.636
447,557.684,7.640
448,557.924,7.643
449,558.164,7.646
450,558.403,7.649
451,558.642,7.653
452,558.880,7.656
453,559.118,7.659
454,559.355,7.662
455,558.274,7.648
456,558.549,7.651
457,558.811,7.655
458,559.065,7.658
459,559.315,7.662
460,559.561,7.665
461,559.805,7.669
462,560.048,7.672
463,560.288,7.675
464,560.527,7.678
465,560.765,7.682
466,561.002,7.685
467,561.237,7.688
468,561.487,7.692
469,561.723,7.695
470,561.957,7.698
471,562.191,7.701
472,562.423,7.704
473,562.655,7.708
474,562.885,7.711
475,563.115,7.714
476,563.345,7.717
477,563.573,7.720
478,563.801,7.723
479,564.029,7.726
480,564.256,7.730
481,560.516,7.678
482,560.810,7.682
483,561.081,7.686
484,561.341,7.690
485,561.592,7.693
486,561.838,7.696
487,562.081,7.700
488,562.320,7.703
489,562.557,7.706
490,562.791,7.709
491,563.024,7.713
492,563.256,7.716
493,563.485,7.719
494,562.272,7.702
495,562.610,7.707
496,562.911,7.711
497,563.193,7.715
498,563.463,7.719
499,563.724,7.722
500,563.980,7.726
501,564.230,7.729
502,564.477,7.733
503,564.720,7.736
504,564.961,7.739
505,565.199,7.742
506,565.435,7.746
507,565.408,7.745
508,565.651,7.749
509,565.889,7.752
510,566.123,7.755
511,566.356,7.758
512,566.586,7.761
513,566.815,7.765
514,567.042,7.768
515,567.268,7.771
516,567.493,7.774
517,567.716,7.777
518,567.939,7.780
519,568.161,7.783
520,568.381,7.786
521,568.601,7.789
522,568.820,7.792
523,569.038,7.795
524,569.255,7.798
525,569.472,7.801
526,569.688,7.804
527,569.903,7.807
528,570.117,7.810
529,570.331,7.813
530,570.544,7.816
531,570.757,7.819
532,570.968,7.821
533,553.171,7.578
534,553.995,7.589
535,554.620,7.598
536,555.144,7.605
537,555.606,7.611
538,556.026,7.617
539,556.415,7.622
540,556.781,7.627
541,557.129,7.632
542,557.462,7.636
543,557.783,7.641
544,558.093,7.645
545,558.395,7.649
546,557.720,7.640
547,558.083,7.645
548,558.415,7.650
549,558.730,7.654
550,559.032,7.658
551,559.326,7.662
552,559.611,7.666
553,559.891,7.670
554,560.165,7.673
555,560.434,7.677
556,560.699,7.681
557,560.961,7.684
558,561.218,7.688
559,559.309,7.662
560,559.688,7.667
561,560.024,7.672
562,560.336,7.676
563,560.633,7.680
564,560.919,7.684
565,561.197,7.688
566,561.469,7.691
567,561.735,7.695
568,561.996,7.699
569,562.253,7.702
570,562.507,7.706
571,562.757,7.709
572,563.004,7.712
573,563.249,7.716
574,563.491,7.719
575,563.731,7.722
576,563.969,7.726
577,564.205,7.729
578,564.439,7.732
579,564.671,7.735
580,564.902,7.738
581,565.131,7.742
582,565.359,7.745
583,565.585,7.748
584,565.809,7.751
585,565.573,7.748
586,565.787,7.751
587,566.002,7.753
588,566.218,7.756
589,566.433,7.759
590,566.647,7.762
591,566.861,7.765
592,567.075,7.768
593,567.287,7.771
594,567.499,7.774
595,567.709,7.777
596,567.919,7.780
597,568.129,7.783
598,568.337,7.785
599,568.545,7.788
600,568.752,7.791
601,568.958,7.794
602,569.164,7.797
603,569.368,7.800
604,569.572,7.802
605,569.776,7.805
606,569.979,7.808
607,570.181,7.811
608,570.382,7.813
609,570.583,7.816
610,570.783,7.819
611,570.982,7.822
612,571.181,7.824
613,571.379,7.827
614,571.577,7.830
615,571.774,7.833
616,571.971,7.835
617,572.167,7.838
618,572.362,7.841
619,572.557,7.843
620,572.751,7.846
621,572.945,7.849
622,573.138,7.851
623,573.331,7.854
624,573.173,7.852
625,573.379,7.855
626,573.580,7.857
627,573.778,7.860
628,573.974,7.863
629,574.169,7.865
630,574.362,7.868
631,574.555,7.871
632,574.747,7.873
633,574.937,7.876
634,575.128,7.878
635,575.317,7.881
636,575.506,7.884
637,575.050,7.877
638,575.255,7.880
639,575.454,7.883
640,575.650,7.886
641,575.843,7.888
642,576.035,7.891
643,576.225,7.893
644,576.414,7.896
645,576.602,7.899
646,576.790,7.901
647,576.976,7.904
648,577.162,7.906
649,577.347,7.909
650,577.672,7.913
651,578.079,7.919
652,578.414,7.923
653,578.713,7.928
654,578.989,7.931
655,579.250,7.935
656,579.499,7.938
657,579.740,7.942
658,579.974,7.945
659,580.203,7.948
660,580.427,7.951
661,580.647,7.954
662,580.864,7.957
663,580.376,7.950
664,580.621,7.954
665,580.853,7.957
666,581.077,7.960
667,581.295,7.963
668,581.510,7.966
669,581.722,7.969
670,581.930,7.972
671,582.136,7.974
672,582.341,7.977
673,582.543,7.980
674,582.744,7.983
675,582.943,7.986
676,581.685,7.968
677,581.954,7.972
678,582.198,7.975
679,582.429,7.978
680,582.651,7.982
681,582.868,7.984
682,583.080,7.987
683,583.289,7.990
684,583.495,7.993
685,583.698,7.996
686,583.899,7.999
687,584.098,8.001
688,584.295,8.004
689,582.229,7.976
690,582.397,7.978
691,582.572,7.980
692,582.750,7.983
693,582.930,7.985
694,583.110,7.988
695,583.290,7.990
696,583.471,7.993
697,583.651,7.995
698,583.831,7.998
699,584.011,8.000
700,584.190,8.003
701,584.369,8.005
702,584.159,8.002
703,584.321,8.004
704,584.487,8.007
705,584.656,8.009
706,584.826,8.011
707,584.996,8.014
708,585.167,8.016
709,585.338,8.018
710,585.509,8.021
711,585.679,8.023
712,585.850,8.025
713,586.021,8.028
714,586.191,8.030
715,583.859,7.998
716,584.223,8.003
717,584.525,8.007
718,584.795,8.011
719,585.045,8.014
720,585.282,8.018
721,585.509,8.021
722,585.729,8.024
723,585.943,8.027
724,586.152,8.029
725,586.358,8.032
726,586.559,8.035
727,586.758,8.038
728,591.441,8.102
729,591.888,8.108
730,592.252,8.113
731,592.574,8.117
732,592.868,8.121
733,593.144,8.125
734,593.407,8.129
735,593.659,8.132
736,593.903,8.136
737,594.141,8.139
738,594.372,8.142
739,594.598,8.145
740,594.821,8.148
741,595.555,8.158
742,595.754,8.161
743,595.955,8.164
744,596.156,8.167
745,596.356,8.169
746,596.555,8.172
747,596.753,8.175
748,596.949,8.177
749,597.144,8.180
750,597.338,8.183
751,597.530,8.185
752,597.722,8.188
753,597.912,8.191
754,597.018,8.178
755,597.267,8.182
756,597.495,8.185
757,597.712,8.188
758,597.923,8.191
759,598.128,8.194
760,598.329,8.196
761,598.527,8.199
762,598.723,8.202
763,598.917,8.204
764,599.108,8.207
765,599.298,8.210
766,599.486,8.212
767,597.555,8.186
768,597.864,8.190
769,598.133,8.194
770,598.380,8.197
771,598.614,8.200
772,598.839,8.203
773,599.056,8.206
774,599.269,8.209
775,599.477,8.212
776,599.681,8.215
777,599.882,8.218
778,600.081,8.220
779,600.277,8.223
780,600.193,8.222
781,600.405,8.225
782,600.608,8.228
783,600.807,8.230
784,601.003,8.233
785,601.195,8.236
786,601.386,8.238
787,601.575,8.241
788,601.762,8.243
789,601.947,8.246
790,602.131,8.248
791,602.314,8.251
792,602.496,8.253
793,602.613,8.255
794,602.782,8.257
795,602.953,8.260
796,603.125,8.262
797,603.297,8.264
798,603.469,8.267
799,603.641,8.269
800,603.813,8.271
801,603.984,8.274
802,604.154,8.276
803,604.324,8.278
804,604.494,8.281
805,604.663,8.283
806,604.058,8.275
807,605.063,8.289
808,605.802,8.299
809,606.405,8.307
810,606.925,8.314
811,607.389,8.320
812,607.813,8.326
813,608.205,8.332
814,608.574,8.337
815,608.923,8.341
816,609.255,8.346
817,609.575,8.350
818,609.882,8.355
819,606.731,8.311
820,607.091,8.316
821,607.420,8.321
822,607.731,8.325
823,608.029,8.329
824,608.316,8.333
825,608.595,8.337
826,608.866,8.341
827,609.131,8.344
828,609.391,8.348
829,609.645,8.351
830,609.896,8.355
831,610.142,8.358
832,608.878,8.341
833,609.125,8.344
