463,58.844,6.538
464,58.859,6.540
465,58.874,6.542
466,58.889,6.543
467,58.904,6.545
468,58.919,6.547
469,58.934,6.548
470,58.949,6.550
471,58.964,6.552
472,58.979,6.553
473,58.994,6.555
474,59.009,6.557
475,59.024,6.558
476,59.039,6.560
477,59.053,6.561
478,59.068,6.563
479,59.083,6.565
480,59.098,6.566
481,59.112,6.568
482,59.127,6.570
483,59.142,6.571
484,59.156,6.573
485,59.171,6.575
486,59.185,6.576
487,59.200,6.578
488,59.214,6.579
489,59.229,6.581
490,59.243,6.583
491,59.258,6.584
492,59.272,6.586
493,59.286,6.587
494,59.301,6.589
495,59.315,6.591
496,59.329,6.592
497,59.343,6.594
498,59.358,6.595
499,59.372,6.597
500,59.386,6.598
501,59.400,6.600
502,59.414,6.602
503,59.428,6.603
504,59.442,6.605
505,59.456,6.606
506,59.470,6.608
507,59.484,6.609
508,59.498,6.611
509,59.512,6.612
510,59.526,6.614
511,59.540,6.616
512,59.554,6.617
513,59.567,6.619
514,59.581,6.620
515,59.595,6.622
516,59.609,6.623
517,59.622,6.625
518,59.636,6.626
519,59.650,6.628
520,59.663,6.629
521,59.677,6.631
522,59.691,6.632
523,59.704,6.634
524,59.718,6.635
525,59.731,6.637
526,59.745,6.638
527,59.758,6.640
528,59.772,6.641
529,59.785,6.643
530,59.799,6.644
531,59.812,6.646
532,59.825,6.647
533,59.839,6.649
534,59.852,6.650
535,59.865,6.652
536,59.878,6.653
537,59.892,6.655
538,59.905,6.656
539,59.918,6.658
540,59.931,6.659
541,59.944,6.660
542,59.958,6.662
543,59.971,6.663
544,59.984,6.665
545,59.997,6.666
546,58.277,6.475
547,58.050,6.450
548,57.901,6.433
549,57.791,6.421
550,57.705,6.412
551,57.634,6.404
552,57.576,6.397
553,57.526,6.392
554,57.483,6.387
555,57.445,6.383
556,57.412,6.379
557,57.382,6.376
558,57.356,6.373
559,57.333,6.370
560,57.311,6.368
561,57.292,6.366
562,57.275,6.364
563,57.259,6.362
564,57.245,6.361
565,57.232,6.359
566,57.221,6.358
567,57.210,6.357
568,57.201,6.356
569,57.192,6.355
570,57.184,6.354
571,57.177,6.353
572,57.171,6.352
573,57.165,6.352
574,57.160,6.351
575,57.156,6.351
576,57.152,6.350
577,57.148,6.350
578,57.145,6.349
579,57.143,6.349
580,57.141,6.349
581,57.139,6.349
582,57.137,6.349
583,57.136,6.348
584,57.136,6.348
585,57.135,6.348
586,57.135,6.348
587,57.136,6.348
588,57.136,6.348
589,57.137,6.349
590,57.138,6.349
591,57.139,6.349
592,57.141,6.349
593,57.142,6.349
594,57.144,6.349
595,57.146,6.350
596,57.149,6.350
597,57.151,6.350
598,57.154,6.350
599,57.156,6.351
600,57.159,6.351
601,57.162,6.351
602,57.166,6.352
603,57.169,6.352
604,57.173,6.353
605,57.176,6.353
606,57.180,6.353
607,57.184,6.354
608,57.188,6.354
609,57.192,6.355
610,57.196,6.355
611,57.201,6.356
612,57.205,6.356
613,57.210,6.357
614,57.214,6.357
615,57.219,6.358
616,57.224,6.358
617,57.229,6.359
618,57.234,6.359
619,57.239,6.360
620,57.244,6.360
621,57.249,6.361
622,57.255,6.362
623,57.260,6.362
624,57.266,6.363
625,57.271,6.363
626,57.277,6.364
627,57.282,6.365
628,57.288,6.365
629,57.294,6.366
630,57.300,6.367
631,57.305,6.367
632,57.311,6.368
633,57.317,6.369
634,57.323,6.369
635,57.330,6.370
636,57.336,6.371
637,57.342,6.371
638,57.348,6.372
639,57.354,6.373
640,57.361,6.373
641,57.367,6.374
642,57.374,6.375
643,57.380,6.376
644,57.386,6.376
645,57.393,6.377
646,57.400,6.378
647,57.406,6.378
648,57.413,6.379
649,57.419,6.380
650,57.426,6.381
651,57.433,6.381
652,57.440,6.382
653,57.446,6.383
654,57.453,6.384
655,57.460,6.384
656,57.467,6.385
657,57.474,6.386
658,57.481,6.387
659,57.488,6.388
660,57.495,6.388
661,57.502,6.389
662,57.509,6.390
663,57.516,6.391
664,57.523,6.391
665,57.530,6.392
666,57.537,6.393
667,57.544,6.394
668,57.551,6.395
669,57.559,6.395
670,57.566,6.396
671,57.573,6.397
672,57.580,6.398
673,57.588,6.399
674,57.595,6.399
675,57.602,6.400
676,57.553,6.395
677,57.560,6.396
678,57.567,6.396
679,57.574,6.397
680,57.581,6.398
681,57.589,6.399
682,57.596,6.400
683,57.604,6.400
684,57.611,6.401
685,57.619,6.402
686,57.627,6.403
687,57.634,6.404
688,57.642,6.405
689,57.650,6.406
690,57.657,6.406
691,57.665,6.407
692,57.673,6.408
693,57.681,6.409
694,57.689,6.410
695,57.697,6.411
696,57.704,6.412
697,57.712,6.412
698,57.720,6.413
699,57.728,6.414
700,57.736,6.415
701,57.744,6.416
702,57.752,6.417
703,57.760,6.418
704,57.768,6.419
705,57.776,6.420
706,57.784,6.420
707,57.792,6.421
708,57.800,6.422
709,57.808,6.423
710,57.815,6.424
711,57.823,6.425
712,57.831,6.426
713,57.839,6.427
714,57.848,6.428
715,57.856,6.428
716,57.864,6.429
717,57.872,6.430
718,57.880,6.431
719,57.888,6.432
720,57.896,6.433
721,57.904,6.434
722,57.912,6.435
723,57.920,6.436
724,57.928,6.436
725,57.936,6.437
726,57.944,6.438
727,57.952,6.439
728,57.960,6.440
729,57.968,6.441
730,57.976,6.442
731,57.984,6.443
732,57.992,6.444
733,58.000,6.444
734,58.009,6.445
735,58.017,6.446
736,58.025,6.447
737,58.033,6.448
738,58.041,6.449
739,58.049,6.450
740,58.057,6.451
741,58.065,6.452
742,58.073,6.453
743,58.081,6.453
744,58.089,6.454
745,58.097,6.455
746,58.106,6.456
747,58.114,6.457
748,58.122,6.458
749,58.130,6.459
750,58.138,6.460
751,58.146,6.461
752,58.154,6.462
753,58.162,6.462
754,58.170,6.463
755,58.178,6.464
756,58.186,6.465
757,58.194,6.466
758,58.203,6.467
759,58.211,6.468
760,58.219,6.469
761,58.227,6.470
762,58.235,6.471
763,58.243,6.471
764,58.251,6.472
765,58.259,6.473
766,58.267,6.474
767,58.275,6.475
768,58.283,6.476
769,58.291,6.477
770,58.299,6.478
771,58.307,6.479
772,58.316,6.480
773,58.324,6.480
774,58.332,6.481
775,58.340,6.482
776,58.348,6.483
777,58.356,6.484
778,58.364,6.485
779,58.372,6.486
780,58.380,6.487
781,58.388,6.488
782,58.396,6.488
783,58.404,6.489
784,58.412,6.490
785,58.420,6.491
786,58.428,6.492
787,58.436,6.493
788,58.444,6.494
789,58.452,6.495
790,58.460,6.496
791,58.468,6.496
792,58.476,6.497
793,58.495,6.499
794,58.501,6.500
795,58.508,6.501
796,58.515,6.502
797,58.523,6.503
798,58.530,6.503
799,58.538,6.504
800,58.545,6.505
801,58.553,6.506
802,58.560,6.507
803,58.568,6.508
804,58.576,6.508
805,58.583,6.509
806,58.591,6.510
807,58.599,6.511
808,58.607,6.512
809,58.614,6.513
810,58.622,6.514
811,58.630,6.514
812,58.638,6.515
813,58.646,6.516
814,58.653,6.517
815,58.661,6.518
816,58.669,6.519
817,58.677,6.520
818,58.685,6.521
819,58.344,6.483
820,58.404,6.489
821,58.447,6.494
822,58.482,6.498
823,58.512,6.501
824,58.539,6.504
825,58.562,6.507
826,58.584,6.509
827,58.605,6.512
828,58.624,6.514
829,58.642,6.516
830,58.660,6.518
831,58.677,6.520
832,58.390,6.488
833,58.382,6.487
