165,1225.930,16.794
166,1227.821,16.819
167,1229.701,16.845
168,1231.572,16.871
169,1231.254,16.866
170,1233.263,16.894
171,1235.212,16.921
172,1237.127,16.947
173,1239.017,16.973
174,1240.887,16.998
175,1242.742,17.024
176,1244.582,17.049
177,1246.409,17.074
178,1248.225,17.099
179,1250.029,17.124
180,1251.822,17.148
181,1253.605,17.173
182,1255.378,17.197
183,1257.142,17.221
184,1258.897,17.245
185,1260.642,17.269
186,1262.379,17.293
187,1264.107,17.317
188,1265.826,17.340
189,1267.537,17.364
190,1269.240,17.387
191,1270.935,17.410
192,1272.623,17.433
193,1274.302,17.456
194,1275.974,17.479
195,1277.638,17.502
196,1279.295,17.525
197,1280.944,17.547
198,1282.586,17.570
199,1284.221,17.592
200,1285.849,17.614
201,1287.470,17.637
202,1289.084,17.659
203,1290.691,17.681
204,1292.291,17.703
205,1293.884,17.724
206,1295.471,17.746
207,1297.052,17.768
208,1298.627,17.789
209,1300.380,17.813
210,1302.067,17.837
211,1303.718,17.859
212,1305.344,17.881
213,1306.952,17.903
214,1308.544,17.925
215,1310.124,17.947
216,1311.693,17.968
217,1313.252,17.990
218,1314.801,18.011
219,1316.342,18.032
220,1317.875,18.053
221,1307.123,17.906
222,1308.442,17.924
223,1309.806,17.943
224,1311.190,17.962
225,1312.584,17.981
226,1313.982,18.000
227,1315.382,18.019
228,1316.782,18.038
229,1318.181,18.057
230,1319.577,18.076
231,1320.971,18.095
232,1322.361,18.115
233,1323.749,18.134
234,1321.003,18.096
235,1322.539,18.117
236,1324.020,18.137
237,1325.470,18.157
238,1326.901,18.177
239,1328.317,18.196
240,1329.721,18.215
241,1331.115,18.234
242,1332.500,18.253
243,1333.877,18.272
244,1335.247,18.291
245,1336.610,18.310
246,1337.967,18.328
247,1338.931,18.342
248,1340.335,18.361
249,1341.715,18.380
250,1343.080,18.398
251,1344.434,18.417
252,1345.778,18.435
253,1347.114,18.454
254,1348.444,18.472
255,1349.767,18.490
256,1351.083,18.508
257,1352.394,18.526
258,1353.700,18.544
259,1355.000,18.562
260,1356.295,18.579
261,1357.584,18.597
262,1358.869,18.615
263,1360.149,18.632
264,1361.425,18.650
265,1362.695,18.667
266,1363.962,18.684
267,1365.224,18.702
268,1366.481,18.719
269,1367.734,18.736
270,1368.983,18.753
271,1370.227,18.770
272,1371.468,18.787
273,1364.743,18.695
274,1365.934,18.711
275,1367.133,18.728
276,1368.334,18.744
277,1369.534,18.761
278,1370.734,18.777
279,1371.931,18.794
280,1373.126,18.810
281,1374.318,18.826
282,1375.507,18.843
283,1376.693,18.859
284,1377.876,18.875
285,1379.056,18.891
286,1365.221,18.702
287,1366.605,18.721
288,1367.915,18.739
289,1369.186,18.756
290,1370.432,18.773
291,1371.660,18.790
292,1372.873,18.806
293,1374.076,18.823
294,1375.269,18.839
295,1376.454,18.856
296,1377.632,18.872
297,1378.803,18.888
298,1379.967,18.904
299,1381.769,18.928
300,1383.010,18.945
301,1384.218,18.962
302,1385.407,18.978
303,1386.584,18.994
304,1387.750,19.010
305,1388.908,19.026
306,1390.058,19.042
307,1391.203,19.058
308,1392.341,19.073
309,1393.474,19.089
310,1394.601,19.104
311,1395.724,19.120
312,1395.448,19.116
313,1396.610,19.132
314,1397.753,19.147
315,1398.883,19.163
316,1400.005,19.178
317,1401.119,19.193
318,1402.228,19.209
319,1403.331,19.224
320,1404.429,19.239
321,1405.523,19.254
322,1406.612,19.269
323,1407.697,19.284
324,1408.778,19.298
325,1409.855,19.313
326,1410.928,19.328
327,1411.998,19.342
328,1413.065,19.357
329,1414.127,19.372
330,1415.187,19.386
331,1416.243,19.401
332,1417.296,19.415
333,1418.346,19.429
334,1419.392,19.444
335,1420.436,19.458
336,1421.477,19.472
337,1422.514,19.486
338,1429.989,19.589
339,1431.334,19.607
340,1432.576,19.624
341,1433.765,19.641
342,1434.919,19.656
343,1436.050,19.672
344,1437.163,19.687
345,1438.262,19.702
346,1439.350,19.717
347,1440.428,19.732
348,1441.497,19.747
349,1442.559,19.761
350,1443.615,19.776
351,1444.664,19.790
352,1445.707,19.804
353,1446.745,19.818
354,1447.778,19.833
355,1448.807,19.847
356,1449.831,19.861
357,1450.851,19.875
358,1451.867,19.889
359,1452.879,19.902
360,1453.887,19.916
361,1454.892,19.930
362,1455.893,19.944
363,1456.891,19.957
364,1457.886,19.971
365,1458.877,19.985
366,1459.865,19.998
367,1460.850,20.012
368,1461.832,20.025
369,1462.811,20.039
370,1463.787,20.052
371,1464.761,20.065
372,1465.731,20.079
373,1466.699,20.092
374,1467.664,20.105
375,1468.626,20.118
376,1469.586,20.131
377,1471.346,20.155
378,1472.246,20.168
379,1473.161,20.180
380,1474.081,20.193
381,1475.005,20.206
382,1475.929,20.218
383,1476.853,20.231
384,1477.777,20.244
385,1478.700,20.256
386,1479.622,20.269
387,1480.543,20.281
388,1481.462,20.294
389,1482.379,20.307
390,1434.563,19.652
391,1436.222,19.674
392,1437.628,19.694
393,1438.906,19.711
394,1440.104,19.727
395,1441.250,19.743
396,1442.356,19.758
397,1443.432,19.773
398,1444.485,19.787
399,1445.518,19.802
400,1446.534,19.816
401,1447.537,19.829
402,1448.528,19.843
403,1449.508,19.856
404,1450.479,19.870
405,1451.441,19.883
406,1452.396,19.896
407,1453.343,19.909
408,1454.284,19.922
409,1455.219,19.935
410,1456.148,19.947
411,1457.071,19.960
412,1457.990,19.972
413,1458.904,19.985
414,1459.814,19.997
415,1460.719,20.010
416,1461.620,20.022
417,1462.517,20.034
418,1463.411,20.047
419,1464.301,20.059
420,1465.187,20.071
421,1466.070,20.083
422,1466.950,20.095
423,1467.826,20.107
424,1468.700,20.119
425,1469.570,20.131
426,1470.438,20.143
427,1471.302,20.155
428,1472.164,20.167
429,1474.407,20.197
430,1475.058,20.206
431,1475.773,20.216
432,1476.519,20.226
433,1477.282,20.237
434,1478.057,20.247
435,1478.839,20.258
436,1479.627,20.269
437,1480.417,20.280
438,1481.211,20.291
439,1482.006,20.301
440,1482.801,20.312
441,1483.598,20.323
442,1484.395,20.334
443,1485.191,20.345
444,1485.987,20.356
445,1486.783,20.367
446,1487.578,20.378
447,1488.373,20.389
448,1489.166,20.400
449,1489.959,20.410
450,1490.750,20.421
451,1491.541,20.432
452,1492.330,20.443
453,1493.118,20.454
454,1493.905,20.464
455,1494.691,20.475
456,1495.476,20.486
457,1496.259,20.497
458,1497.041,20.507
459,1497.821,20.518
460,1498.601,20.529
461,1499.379,20.539
462,1500.155,20.550
463,1500.931,20.561
464,1501.704,20.571
465,1502.477,20.582
466,1503.248,20.592
467,1504.018,20.603
468,1493.507,20.459
469,1495.428,20.485
470,1496.977,20.507
471,1498.335,20.525
472,1499.577,20.542
473,1500.741,20.558
474,1501.847,20.573
475,1502.911,20.588
476,1503.940,20.602
477,1504.942,20.616
478,1505.921,20.629
479,1506.880,20.642
480,1507.823,20.655
481,1508.751,20.668
482,1509.666,20.680
483,1510.570,20.693
484,1511.464,20.705
485,1512.348,20.717
486,1513.224,20.729
487,1514.092,20.741
488,1514.954,20.753
489,1515.808,20.764
490,1516.657,20.776
491,1517.499,20.788
492,1518.337,20.799
493,1519.169,20.811
494,1504.227,20.606
495,1505.967,20.630
496,1507.409,20.649
497,1508.697,20.667
498,1509.890,20.683
499,1511.019,20.699
500,1512.100,20.714
501,1513.145,20.728
502,1514.161,20.742
503,1515.153,20.756
504,1516.124,20.769
505,1517.079,20.782
506,1518.018,20.795
507,1518.689,20.804
508,1519.743,20.818
509,1520.742,20.832
510,1521.708,20.845
511,1522.652,20.858
512,1523.578,20.871
513,1524.490,20.883
514,1525.390,20.896
515,1526.280,20.908
516,1527.160,20.920
517,1528.032,20.932
518,1528.897,20.944
519,1529.755,20.956
520,1521.155,20.838
521,1522.907,20.862
522,1524.363,20.882
523,1525.667,20.900
524,1526.877,20.916
525,1528.021,20.932
526,1529.118,20.947
527,1530.178,20.961
528,1531.209,20.975
529,1532.214,20.989
530,1533.200,21.003
531,1534.167,21.016
532,1535.119,21.029
533,1536.057,21.042
534,1536.983,21.055
535,1537.898,21.067
536,1538.803,21.079
537,1539.699,21.092
538,1540.586,21.104
539,1541.465,21.116
540,1542.337,21.128
541,1543.202,21.140
542,1544.061,21.152
543,1544.913,21.163
544,1545.760,21.175
545,1546.602,21.186
546,1522.944,20.862
547,1524.695,20.886
548,1526.144,20.906
549,1527.437,20.924
550,1528.634,20.940
551,1529.764,20.956
552,1530.847,20.971
553,1531.891,20.985
554,1532.906,20.999
555,1533.896,21.012
556,1534.865,21.026
557,1535.816,21.039
558,1536.752,21.051
559,1532.816,20.997
560,1533.877,21.012
561,1534.878,21.026
562,1535.843,21.039
563,1536.784,21.052
564,1537.707,21.064
565,1538.614,21.077
566,1539.508,21.089
567,1540.391,21.101
568,1541.264,21.113
569,1542.128,21.125
570,1542.984,21.137
571,1543.833,21.148
572,1544.675,21.160
573,1545.510,21.171
574,1546.340,21.183
575,1547.164,21.194
576,1547.982,21.205
577,1548.795,21.216
578,1549.604,21.227
579,1550.408,21.238
580,1551.207,21.249
581,1552.003,21.260
582,1552.794,21.271
583,1553.581,21.282
584,1554.365,21.293
585,1544.175,21.153
586,1545.617,21.173
587,1546.839,21.190
588,1547.947,21.205
589,1548.985,21.219
590,1549.974,21.233
591,1550.928,21.246
592,1551.854,21.258
593,1552.758,21.271
594,1553.644,21.283
595,1554.514,21.295
596,1555.371,21.306
597,1556.216,21.318
598,1551.783,21.257
599,1552.784,21.271
600,1553.720,21.284
601,1554.618,21.296
602,1555.492,21.308
603,1556.348,21.320
604,1557.189,21.331
605,1558.018,21.343
606,1558.836,21.354
607,1559.646,21.365
608,1560.448,21.376
609,1561.242,21.387
610,1562.030,21.398
611,1561.399,21.389
612,1562.211,21.400
613,1563.005,21.411
614,1563.788,21.422
615,1564.563,21.432
616,1565.331,21.443
617,1566.094,21.453
618,1566.851,21.464
619,1567.603,21.474
620,1568.351,21.484
621,1569.094,21.494
622,1569.834,21.505
623,1570.570,21.515
624,1564.775,21.435
625,1565.605,21.447
626,1566.399,21.458
627,1567.174,21.468
628,1567.935,21.479
629,1568.687,21.489
630,1569.432,21.499
631,1570.169,21.509
632,1570.902,21.519
633,1571.629,21.529
634,1572.353,21.539
635,1573.072,21.549
636,1573.787,21.559
637,1570.121,21.509
638,1571.568,21.528
639,1572.776,21.545
640,1573.861,21.560
641,1574.870,21.574
642,1575.828,21.587
643,1576.748,21.599
644,1577.639,21.611
645,1578.506,21.623
646,1579.354,21.635
647,1580.187,21.646
648,1581.005,21.658
649,1581.812,21.669
650,1582.609,21.680
651,1583.395,21.690
652,1584.174,21.701
653,1584.945,21.712
654,1585.709,21.722
655,1586.467,21.732
656,1587.218,21.743
657,1587.964,21.753
658,1588.706,21.763
659,1589.442,21.773
660,1590.173,21.783
661,1590.901,21.793
662,1591.624,21.803
663,1592.344,21.813
664,1593.060,21.823
665,1593.772,21.832
666,1594.481,21.842
667,1595.187,21.852
668,1595.889,21.861
669,1596.589,21.871
670,1597.285,21.881
671,1597.979,21.890
672,1598.671,21.900
673,1599.359,21.909
674,1600.045,21.918
675,1600.729,21.928
676,1603.579,21.967
677,1604.194,21.975
678,1604.827,21.984
679,1605.468,21.993
680,1606.114,22.002
681,1606.763,22.010
682,1607.412,22.019
683,1608.062,22.028
684,1608.712,22.037
685,1609.362,22.046
686,1610.010,22.055
687,1610.658,22.064
688,1611.305,22.073
689,1611.951,22.082
690,1612.596,22.090
691,1613.240,22.099
692,1613.882,22.108
693,1614.524,22.117
694,1615.164,22.126
695,1615.803,22.134
696,1616.440,22.143
697,1617.077,22.152
698,1617.712,22.160
699,1618.345,22.169
700,1618.978,22.178
701,1619.609,22.186
702,1620.239,22.195
703,1620.868,22.204
704,1621.495,22.212
705,1622.121,22.221
706,1622.746,22.229
707,1623.370,22.238
708,1623.992,22.246
709,1624.614,22.255
710,1625.234,22.263
711,1625.853,22.272
712,1626.470,22.280
713,1627.087,22.289
714,1627.702,22.297
715,1628.316,22.306
716,1628.929,22.314
717,1629.541,22.322
718,1630.152,22.331
719,1630.761,22.339
720,1631.369,22.348
721,1631.977,22.356
722,1632.583,22.364
723,1633.188,22.372
724,1633.792,22.381
725,1634.395,22.389
726,1634.997,22.397
727,1635.598,22.405
728,1636.197,22.414
729,1636.796,22.422
730,1637.393,22.430
731,1637.990,22.438
732,1638.585,22.446
733,1639.180,22.455
734,1639.773,22.463
735,1640.366,22.471
736,1640.957,22.479
737,1641.548,22.487
738,1642.137,22.495
739,1642.726,22.503
740,1643.313,22.511
741,1637.601,22.433
742,1637.858,22.436
743,1638.218,22.441
744,1638.631,22.447
745,1639.075,22.453
746,1639.540,22.459
747,1640.020,22.466
748,1640.511,22.473
749,1641.011,22.480
750,1641.517,22.487
751,1642.028,22.494
752,1642.543,22.501
753,1643.062,22.508
754,1641.299,22.484
755,1641.904,22.492
756,1642.485,22.500
757,1643.055,22.508
758,1643.617,22.515
759,1644.175,22.523
760,1644.730,22.531
761,1645.283,22.538
762,1645.834,22.546
763,1646.384,22.553
764,1646.933,22.561
765,1647.480,22.568
766,1648.027,22.576
767,1645.335,22.539
768,1645.892,22.546
769,1646.444,22.554
770,1646.994,22.562
771,1647.542,22.569
772,1648.088,22.577
773,1648.633,22.584
774,1649.177,22.591
775,1649.720,22.599
776,1650.262,22.606
777,1650.804,22.614
778,1651.344,22.621
779,1651.884,22.629
780,1652.423,22.636
781,1652.962,22.643
782,1653.500,22.651
783,1654.037,22.658
784,1654.573,22.665
785,1655.109,22.673
786,1655.644,22.680
787,1656.179,22.687
788,1656.713,22.695
789,1657.246,22.702
790,1657.779,22.709
791,1658.311,22.717
792,1658.842,22.724
793,1659.373,22.731
794,1659.903,22.738
795,1660.433,22.746
796,1660.961,22.753
797,1661.490,22.760
798,1662.017,22.767
799,1662.544,22.775
800,1663.071,22.782
801,1663.596,22.789
802,1664.122,22.796
803,1664.646,22.803
804,1665.170,22.811
805,1665.693,22.818
806,1666.216,22.825
807,1666.738,22.832
808,1667.260,22.839
809,1667.781,22.846
810,1668.301,22.853
811,1668.821,22.861
812,1669.340,22.868
813,1669.858,22.875
814,1670.376,22.882
815,1670.893,22.889
816,1671.410,22.896
817,1671.926,22.903
818,1672.442,22.910
819,1669.835,22.874
820,1670.291,22.881
821,1670.766,22.887
822,1671.249,22.894
823,1671.738,22.901
824,1672.230,22.907
825,1672.724,22.914
826,1673.219,22.921
827,1673.716,22.928
828,1674.213,22.934
829,1674.711,22.941
830,1675.209,22.948
831,1675.707,22.955
832,1676.206,22.962
833,1676.704,22.969
