213,1199.637,16.433
214,1200.930,16.451
215,1202.219,16.469
216,1203.502,16.486
217,1204.782,16.504
218,1206.056,16.521
219,1207.325,16.539
220,1208.590,16.556
221,1205.435,16.513
222,1207.000,16.534
223,1208.461,16.554
224,1209.867,16.574
225,1211.238,16.592
226,1212.584,16.611
227,1213.911,16.629
228,1215.222,16.647
229,1216.520,16.665
230,1217.806,16.682
231,1219.082,16.700
232,1220.349,16.717
233,1221.608,16.734
234,1222.859,16.751
235,1224.102,16.769
236,1225.339,16.785
237,1226.569,16.802
238,1227.793,16.819
239,1229.011,16.836
240,1230.223,16.852
241,1231.429,16.869
242,1232.630,16.885
243,1233.826,16.902
244,1235.016,16.918
245,1236.202,16.934
246,1237.382,16.950
247,1236.855,16.943
248,1238.042,16.959
249,1239.219,16.976
250,1240.387,16.992
251,1241.550,17.008
252,1242.707,17.023
253,1243.858,17.039
254,1245.005,17.055
255,1246.147,17.071
256,1247.284,17.086
257,1248.417,17.102
258,1249.546,17.117
259,1250.670,17.132
260,1252.207,17.154
261,1253.391,17.170
262,1254.549,17.186
263,1255.692,17.201
264,1256.824,17.217
265,1257.948,17.232
266,1259.065,17.247
267,1260.176,17.263
268,1261.281,17.278
269,1262.381,17.293
270,1263.476,17.308
271,1264.566,17.323
272,1265.651,17.338
273,1265.091,17.330
274,1266.297,17.347
275,1267.456,17.362
276,1268.590,17.378
277,1269.708,17.393
278,1270.813,17.408
279,1271.908,17.423
280,1272.994,17.438
281,1274.073,17.453
282,1275.146,17.468
283,1276.213,17.482
284,1277.274,17.497
285,1278.330,17.511
286,1273.871,17.450
287,1275.024,17.466
288,1276.137,17.481
289,1277.227,17.496
290,1278.303,17.511
291,1279.366,17.526
292,1280.421,17.540
293,1281.468,17.554
294,1282.508,17.569
295,1283.542,17.583
296,1284.570,17.597
297,1285.593,17.611
298,1286.611,17.625
299,1284.920,17.602
300,1286.160,17.619
301,1287.322,17.635
302,1288.442,17.650
303,1289.535,17.665
304,1290.609,17.680
305,1291.668,17.694
306,1292.715,17.708
307,1293.752,17.723
308,1294.781,17.737
309,1295.801,17.751
310,1296.815,17.765
311,1297.822,17.778
312,1298.150,17.783
313,1299.143,17.796
314,1300.132,17.810
315,1301.116,17.824
316,1302.096,17.837
317,1303.072,17.850
318,1304.043,17.864
319,1305.011,17.877
320,1305.974,17.890
321,1306.934,17.903
322,1307.890,17.916
323,1308.843,17.929
324,1309.792,17.942
325,1310.738,17.955
326,1311.681,17.968
327,1312.620,17.981
328,1313.556,17.994
329,1314.489,18.007
330,1315.419,18.019
331,1316.345,18.032
332,1317.269,18.045
333,1318.190,18.057
334,1319.108,18.070
335,1320.023,18.083
336,1320.935,18.095
337,1321.845,18.107
338,1217.161,16.673
339,1217.973,16.685
340,1218.807,16.696
341,1219.652,16.708
342,1220.502,16.719
343,1221.355,16.731
344,1222.210,16.743
345,1223.065,16.754
346,1223.920,16.766
347,1224.775,16.778
348,1225.629,16.789
349,1226.482,16.801
350,1227.334,16.813
351,1214.139,16.632
352,1215.702,16.653
353,1217.033,16.672
354,1218.246,16.688
355,1219.386,16.704
356,1220.476,16.719
357,1221.530,16.733
358,1222.557,16.747
359,1223.561,16.761
360,1224.547,16.775
361,1225.518,16.788
362,1226.476,16.801
363,1227.422,16.814
364,1228.359,16.827
365,1229.287,16.840
366,1230.206,16.852
367,1231.119,16.865
368,1232.024,16.877
369,1232.924,16.889
370,1233.818,16.902
371,1234.706,16.914
372,1235.589,16.926
373,1236.468,16.938
374,1237.342,16.950
375,1238.211,16.962
376,1239.077,16.974
377,1239.349,16.977
378,1240.180,16.989
379,1241.016,17.000
380,1241.853,17.012
381,1242.689,17.023
382,1243.524,17.035
383,1244.357,17.046
384,1245.187,17.057
385,1246.016,17.069
386,1246.842,17.080
387,1247.665,17.091
388,1248.487,17.103
389,1249.306,17.114
390,1250.122,17.125
391,1250.936,17.136
392,1251.748,17.147
393,1252.558,17.158
394,1253.365,17.169
395,1254.170,17.180
396,1254.973,17.191
397,1255.774,17.202
398,1256.572,17.213
399,1257.368,17.224
400,1258.162,17.235
401,1258.954,17.246
402,1259.744,17.257
403,1259.839,17.258
404,1260.705,17.270
405,1261.543,17.281
406,1262.366,17.293
407,1263.180,17.304
408,1263.986,17.315
409,1264.786,17.326
410,1265.581,17.337
411,1266.372,17.348
412,1267.160,17.358
413,1267.944,17.369
414,1268.725,17.380
415,1269.503,17.390
416,1271.338,17.416
417,1272.263,17.428
418,1273.137,17.440
419,1273.983,17.452
420,1274.811,17.463
421,1275.628,17.474
422,1276.434,17.485
423,1277.234,17.496
424,1278.026,17.507
425,1278.814,17.518
426,1279.596,17.529
427,1280.374,17.539
428,1281.149,17.550
429,1280.096,17.536
430,1281.276,17.552
431,1282.317,17.566
432,1283.288,17.579
433,1284.214,17.592
434,1285.111,17.604
435,1285.984,17.616
436,1286.841,17.628
437,1287.683,17.639
438,1288.514,17.651
439,1289.334,17.662
440,1290.146,17.673
441,1290.951,17.684
442,1291.749,17.695
443,1292.540,17.706
444,1293.326,17.717
445,1294.107,17.727
446,1294.884,17.738
447,1295.656,17.749
448,1296.423,17.759
449,1297.187,17.770
450,1297.948,17.780
451,1298.704,17.790
452,1299.458,17.801
453,1300.208,17.811
454,1300.956,17.821
455,1301.700,17.832
456,1302.442,17.842
457,1303.181,17.852
458,1303.917,17.862
459,1304.651,17.872
460,1305.382,17.882
461,1306.111,17.892
462,1306.838,17.902
463,1307.562,17.912
464,1308.284,17.922
465,1309.004,17.932
466,1309.722,17.941
467,1310.438,17.951
468,1307.067,17.905
469,1307.972,17.917
470,1308.812,17.929
471,1309.618,17.940
472,1310.403,17.951
473,1311.173,17.961
474,1311.932,17.972
475,1312.683,17.982
476,1313.426,17.992
477,1314.163,18.002
478,1314.895,18.012
479,1315.621,18.022
480,1316.344,18.032
481,1313.888,17.998
482,1314.435,18.006
483,1315.032,18.014
484,1315.654,18.023
485,1316.289,18.031
486,1316.933,18.040
487,1317.582,18.049
488,1318.235,18.058
489,1318.890,18.067
490,1319.547,18.076
491,1320.204,18.085
492,1320.863,18.094
493,1321.521,18.103
494,1318.720,18.065
495,1319.468,18.075
496,1320.187,18.085
497,1320.889,18.094
498,1321.582,18.104
499,1322.268,18.113
500,1322.949,18.123
501,1323.625,18.132
502,1324.299,18.141
503,1324.969,18.150
504,1325.636,18.159
505,1326.301,18.169
506,1326.964,18.178
507,1327.624,18.187
508,1328.283,18.196
509,1328.940,18.205
510,1329.595,18.214
511,1330.248,18.223
512,1330.900,18.232
513,1331.550,18.240
514,1332.199,18.249
515,1332.846,18.258
516,1333.491,18.267
517,1334.135,18.276
518,1334.778,18.285
519,1335.419,18.293
520,1335.530,18.295
521,1336.102,18.303
522,1336.695,18.311
523,1337.297,18.319
524,1337.904,18.327
525,1338.514,18.336
526,1339.127,18.344
527,1339.740,18.353
528,1340.354,18.361
529,1340.969,18.369
530,1341.583,18.378
531,1342.198,18.386
532,1342.812,18.395
533,1343.425,18.403
534,1344.038,18.411
535,1344.651,18.420
536,1345.262,18.428
537,1345.874,18.437
538,1346.484,18.445
539,1347.094,18.453
540,1347.702,18.462
541,1348.310,18.470
542,1348.918,18.478
543,1349.524,18.487
544,1350.129,18.495
545,1350.734,18.503
546,1351.557,18.514
547,1352.162,18.523
548,1352.765,18.531
549,1353.367,18.539
550,1353.969,18.548
551,1354.569,18.556
552,1355.168,18.564
553,1355.767,18.572
554,1356.364,18.580
555,1356.960,18.588
556,1357.556,18.597
557,1358.150,18.605
558,1358.744,18.613
559,1359.370,18.622
560,1359.854,18.628
561,1360.373,18.635
562,1360.908,18.643
563,1361.452,18.650
564,1362.003,18.658
565,1362.558,18.665
566,1363.116,18.673
567,1363.676,18.680
568,1364.238,18.688
569,1364.801,18.696
570,1365.364,18.704
571,1365.928,18.711
572,1344.983,18.424
573,1345.621,18.433
574,1346.233,18.442
575,1346.832,18.450
576,1347.422,18.458
577,1348.007,18.466
578,1348.587,18.474
579,1349.164,18.482
580,1349.739,18.490
581,1350.312,18.497
582,1350.882,18.505
583,1351.451,18.513
584,1352.018,18.521
585,1349.440,18.485
586,1350.176,18.496
587,1350.857,18.505
588,1351.509,18.514
589,1352.144,18.523
590,1352.765,18.531
591,1353.378,18.539
592,1353.983,18.548
593,1354.583,18.556
594,1355.177,18.564
595,1355.768,18.572
596,1356.355,18.580
597,1356.939,18.588
598,1357.016,18.589
599,1357.698,18.599
600,1358.345,18.607
601,1358.973,18.616
602,1359.588,18.624
603,1360.195,18.633
604,1360.794,18.641
605,1361.388,18.649
606,1361.978,18.657
607,1362.563,18.665
608,1363.146,18.673
609,1363.725,18.681
610,1364.301,18.689
611,1364.875,18.697
612,1365.446,18.705
613,1366.016,18.713
614,1366.583,18.720
615,1367.148,18.728
616,1367.712,18.736
617,1368.274,18.743
618,1368.834,18.751
619,1369.393,18.759
620,1369.950,18.766
621,1370.505,18.774
622,1371.060,18.782
623,1371.613,18.789
624,1371.696,18.790
625,1372.222,18.798
626,1372.754,18.805
627,1373.289,18.812
628,1373.825,18.820
629,1374.361,18.827
630,1374.898,18.834
631,1375.434,18.842
632,1375.970,18.849
633,1376.505,18.856
634,1377.039,18.864
635,1377.573,18.871
636,1378.107,18.878
637,1378.119,18.878
638,1378.676,18.886
639,1379.225,18.893
640,1379.769,18.901
641,1380.309,18.908
642,1380.847,18.916
643,1381.383,18.923
644,1381.917,18.930
645,1382.450,18.938
646,1382.981,18.945
647,1383.511,18.952
648,1384.040,18.959
649,1384.567,18.967
650,1385.094,18.974
651,1385.619,18.981
652,1386.144,18.988
653,1386.667,18.995
654,1387.190,19.003
655,1387.711,19.010
656,1388.232,19.017
657,1388.752,19.024
658,1389.271,19.031
659,1389.789,19.038
660,1390.306,19.045
661,1390.822,19.052
662,1391.338,19.059
663,1383.145,18.947
664,1383.622,18.954
665,1384.109,18.960
666,1384.600,18.967
667,1385.093,18.974
668,1385.588,18.981
669,1386.084,18.987
670,1386.580,18.994
671,1387.076,19.001
672,1387.572,19.008
673,1388.068,19.015
674,1388.564,19.021
675,1389.059,19.028
676,1389.045,19.028
677,1389.592,19.036
678,1390.122,19.043
679,1390.643,19.050
680,1391.158,19.057
681,1391.669,19.064
682,1392.177,19.071
683,1392.683,19.078
684,1393.186,19.085
685,1393.688,19.092
686,1394.188,19.098
687,1394.687,19.105
688,1395.185,19.112
689,1394.336,19.100
690,1394.905,19.108
691,1395.448,19.116
692,1395.979,19.123
693,1396.501,19.130
694,1397.017,19.137
695,1397.529,19.144
696,1398.037,19.151
697,1398.542,19.158
698,1399.045,19.165
699,1399.545,19.172
700,1400.044,19.179
701,1400.541,19.185
702,1401.036,19.192
703,1401.530,19.199
704,1402.022,19.206
705,1402.514,19.213
706,1403.004,19.219
707,1403.492,19.226
708,1403.980,19.233
709,1404.467,19.239
710,1404.952,19.246
711,1405.437,19.253
712,1405.920,19.259
713,1406.403,19.266
714,1406.885,19.272
715,1407.366,19.279
716,1407.846,19.286
717,1408.325,19.292
718,1408.804,19.299
719,1409.281,19.305
720,1409.758,19.312
721,1410.234,19.318
722,1410.710,19.325
723,1411.184,19.331
724,1411.658,19.338
725,1412.131,19.344
726,1412.604,19.351
727,1413.075,19.357
728,1413.546,19.364
729,1414.016,19.370
730,1414.486,19.377
731,1414.955,19.383
732,1415.423,19.389
733,1415.891,19.396
734,1416.358,19.402
735,1416.824,19.409
736,1417.289,19.415
737,1417.754,19.421
738,1418.219,19.428
739,1418.682,19.434
740,1419.145,19.440
741,1418.042,19.425
742,1418.473,19.431
743,1418.914,19.437
744,1419.358,19.443
745,1419.805,19.449
746,1420.253,19.456
747,1420.702,19.462
748,1421.152,19.468
749,1421.602,19.474
750,1422.051,19.480
751,1422.501,19.486
752,1422.951,19.492
753,1423.400,19.499
754,1423.850,19.505
755,1424.299,19.511
756,1424.747,19.517
757,1425.196,19.523
758,1425.644,19.529
759,1426.091,19.535
760,1426.538,19.542
761,1426.985,19.548
762,1427.431,19.554
763,1427.877,19.560
764,1428.323,19.566
765,1428.768,19.572
766,1429.212,19.578
767,1429.193,19.578
768,1429.610,19.584
769,1430.034,19.590
770,1430.463,19.595
771,1430.894,19.601
772,1431.326,19.607
773,1431.759,19.613
774,1432.192,19.619
775,1432.626,19.625
776,1433.060,19.631
777,1433.494,19.637
778,1433.927,19.643
779,1434.361,19.649
780,1434.794,19.655
781,1435.228,19.661
782,1435.661,19.667
783,1436.094,19.673
784,1436.526,19.678
785,1436.958,19.684
786,1437.390,19.690
787,1437.822,19.696
788,1438.253,19.702
789,1438.684,19.708
790,1439.114,19.714
791,1439.544,19.720
792,1439.974,19.726
793,1439.192,19.715
794,1439.748,19.723
795,1440.263,19.730
796,1440.757,19.736
797,1441.239,19.743
798,1441.711,19.749
799,1442.177,19.756
800,1442.638,19.762
801,1443.095,19.768
802,1443.548,19.775
803,1443.999,19.781
804,1444.447,19.787
805,1444.893,19.793
806,1445.444,19.801
807,1445.873,19.806
808,1446.306,19.812
809,1446.739,19.818
810,1447.172,19.824
811,1447.605,19.830
812,1448.037,19.836
813,1448.468,19.842
814,1448.899,19.848
815,1449.329,19.854
816,1449.759,19.860
817,1450.188,19.866
818,1450.616,19.871
819,1451.044,19.877
820,1451.470,19.883
821,1451.897,19.889
822,1452.322,19.895
823,1452.747,19.901
824,1453.172,19.906
825,1453.595,19.912
826,1454.018,19.918
827,1454.441,19.924
828,1454.863,19.930
829,1455.284,19.935
830,1455.705,19.941
831,1456.125,19.947
832,1456.545,19.953
833,1456.964,19.958
