315,10307.503,17.620
316,10317.734,17.637
317,10327.914,17.655
318,10338.049,17.672
319,10348.143,17.689
320,10358.201,17.706
321,10368.224,17.723
322,10378.214,17.741
323,10388.172,17.758
324,10398.100,17.775
325,10398.147,17.775
326,10408.272,17.792
327,10418.283,17.809
328,10428.224,17.826
329,10438.111,17.843
330,10447.955,17.860
331,10457.759,17.877
332,10467.528,17.893
333,10477.264,17.910
334,10486.969,17.926
335,10496.644,17.943
336,10506.290,17.959
337,10515.908,17.976
338,10508.274,17.963
339,10518.303,17.980
340,10528.151,17.997
341,10537.894,18.013
342,10547.565,18.030
343,10557.179,18.046
344,10566.746,18.063
345,10576.270,18.079
346,10585.758,18.095
347,10595.211,18.111
348,10604.631,18.128
349,10614.021,18.144
350,10623.382,18.160
351,10600.762,18.121
352,10610.977,18.138
353,10620.869,18.155
354,10630.584,18.172
355,10640.183,18.188
356,10649.695,18.205
357,10659.138,18.221
358,10668.525,18.237
359,10677.861,18.253
360,10687.153,18.269
361,10696.406,18.284
362,10705.621,18.300
363,10714.802,18.316
364,10703.319,18.296
365,10712.690,18.312
366,10721.944,18.328
367,10731.126,18.344
368,10740.253,18.359
369,10749.335,18.375
370,10758.379,18.390
371,10767.388,18.406
372,10776.364,18.421
373,10785.310,18.436
374,10794.228,18.452
375,10803.118,18.467
376,10811.982,18.482
377,10812.996,18.484
378,10821.761,18.499
379,10830.514,18.514
380,10839.249,18.529
381,10847.965,18.544
382,10856.661,18.558
383,10865.336,18.573
384,10873.992,18.588
385,10882.627,18.603
386,10891.242,18.618
387,10899.837,18.632
388,10908.413,18.647
389,10916.968,18.661
390,10921.318,18.669
391,10929.699,18.683
392,10938.104,18.698
393,10946.511,18.712
394,10954.912,18.726
395,10963.303,18.741
396,10971.681,18.755
397,10980.046,18.769
398,10988.397,18.784
399,10996.732,18.798
400,11005.051,18.812
401,11013.355,18.826
402,11021.642,18.840
403,10968.622,18.750
404,10980.045,18.769
405,10990.420,18.787
406,11000.254,18.804
407,11009.752,18.820
408,11019.019,18.836
409,11028.115,18.851
410,11037.077,18.867
411,11045.933,18.882
412,11054.699,18.897
413,11063.389,18.912
414,11072.012,18.927
415,11080.577,18.941
416,11086.674,18.952
417,11095.227,18.966
418,11103.707,18.981
419,11112.133,18.995
420,11120.511,19.009
421,11128.849,19.024
422,11137.149,19.038
423,11145.414,19.052
424,11153.647,19.066
425,11161.849,19.080
426,11170.022,19.094
427,11178.167,19.108
428,11186.286,19.122
429,11167.504,19.090
430,11176.475,19.105
431,11185.124,19.120
432,11193.597,19.134
433,11201.957,19.149
434,11210.232,19.163
435,11218.441,19.177
436,11226.595,19.191
437,11234.702,19.205
438,11242.769,19.218
439,11250.798,19.232
440,11258.793,19.246
441,11266.757,19.259
442,11269.689,19.264
443,11277.836,19.278
444,11285.879,19.292
445,11293.857,19.306
446,11301.787,19.319
447,11309.678,19.333
448,11317.535,19.346
449,11325.361,19.360
450,11333.159,19.373
451,11340.932,19.386
452,11348.680,19.399
453,11356.404,19.413
454,11364.107,19.426
455,11377.793,19.449
456,11386.508,19.464
457,11394.863,19.478
458,11403.026,19.492
459,11411.066,19.506
460,11419.018,19.520
461,11426.901,19.533
462,11434.728,19.547
463,11442.509,19.560
464,11450.248,19.573
465,11457.952,19.586
466,11465.622,19.599
467,11473.262,19.612
468,10100.246,17.265
469,10201.389,17.438
470,10272.509,17.560
471,10328.284,17.655
472,10374.716,17.735
473,10414.846,17.803
474,10450.432,17.864
475,10482.582,17.919
476,10512.041,17.969
477,10539.333,18.016
478,10564.841,18.060
479,10588.854,18.101
480,10611.594,18.139
481,10626.554,18.165
482,10647.803,18.201
483,10668.034,18.236
484,10687.431,18.269
485,10706.109,18.301
486,10724.153,18.332
487,10741.631,18.362
488,10758.599,18.391
489,10775.103,18.419
490,10791.185,18.446
491,10806.877,18.473
492,10822.212,18.500
493,10837.216,18.525
494,10827.329,18.508
495,10842.421,18.534
496,10857.024,18.559
497,10871.263,18.583
498,10885.198,18.607
499,10898.866,18.631
500,10912.293,18.653
501,10925.497,18.676
502,10938.496,18.698
503,10951.302,18.720
504,10963.927,18.742
505,10976.382,18.763
506,10988.675,18.784
507,10975.908,18.762
508,10989.333,18.785
509,11002.155,18.807
510,11014.611,18.828
511,11026.797,18.849
512,11038.768,18.870
513,11050.553,18.890
514,11062.176,18.910
515,11073.651,18.929
516,11084.991,18.949
517,11096.206,18.968
518,11107.303,18.987
519,11118.289,19.006
520,11106.311,18.985
521,11117.490,19.004
522,11128.442,19.023
523,11139.236,19.041
524,11149.902,19.060
525,11160.456,19.078
526,11170.910,19.096
527,11181.270,19.113
528,11191.544,19.131
529,11201.735,19.148
530,11211.849,19.166
531,11221.887,19.183
532,11231.854,19.200
533,11234.862,19.205
534,11244.874,19.222
535,11254.760,19.239
536,11264.553,19.256
537,11274.268,19.272
538,11283.911,19.289
539,11293.488,19.305
540,11303.003,19.321
541,11312.459,19.338
542,11321.858,19.354
543,11331.203,19.370
544,11340.495,19.385
545,11349.736,19.401
546,11327.289,19.363
547,11336.298,19.378
548,11345.287,19.394
549,11354.244,19.409
550,11363.165,19.424
551,11372.048,19.439
552,11380.893,19.455
553,11389.699,19.470
554,11398.468,19.485
555,11407.198,19.499
556,11415.892,19.514
557,11424.548,19.529
558,11433.168,19.544
559,11232.680,19.201
560,11241.913,19.217
561,11250.875,19.232
562,11259.683,19.247
563,11268.384,19.262
564,11277.003,19.277
565,11285.554,19.292
566,11294.047,19.306
567,11302.488,19.320
568,11310.880,19.335
569,11319.229,19.349
570,11327.536,19.363
571,11335.804,19.377
572,11332.678,19.372
573,11341.341,19.387
574,11349.818,19.401
575,11358.185,19.416
576,11366.471,19.430
577,11374.695,19.444
578,11382.865,19.458
579,11390.989,19.472
580,11399.069,19.486
581,11407.110,19.499
582,11415.115,19.513
583,11423.084,19.527
584,11431.021,19.540
585,11425.825,19.531
586,11433.687,19.545
587,11441.521,19.558
588,11449.326,19.571
589,11457.104,19.585
590,11464.854,19.598
591,11472.578,19.611
592,11480.276,19.624
593,11487.948,19.638
594,11495.596,19.651
595,11503.219,19.664
596,11510.818,19.677
597,11518.394,19.690
598,11491.429,19.643
599,11498.879,19.656
600,11506.322,19.669
601,11513.751,19.682
602,11521.163,19.694
603,11528.558,19.707
604,11535.933,19.720
605,11543.290,19.732
606,11550.627,19.745
607,11557.945,19.757
608,11565.245,19.770
609,11572.525,19.782
610,11579.786,19.795
611,11571.392,19.780
612,11578.967,19.793
613,11586.408,19.806
614,11593.772,19.818
615,11601.082,19.831
616,11608.351,19.843
617,11615.584,19.856
618,11622.787,19.868
619,11629.963,19.880
620,11637.113,19.893
621,11644.240,19.905
622,11651.344,19.917
623,11658.426,19.929
624,11653.896,19.921
625,11661.478,19.934
626,11668.866,19.947
627,11676.146,19.959
628,11683.354,19.972
629,11690.507,19.984
630,11697.617,19.996
631,11704.689,20.008
632,11711.729,20.020
633,11718.740,20.032
634,11725.724,20.044
635,11732.683,20.056
636,11739.619,20.068
637,11709.802,20.017
638,11716.984,20.029
639,11724.052,20.041
640,11731.052,20.053
641,11738.005,20.065
642,11744.920,20.077
643,11751.802,20.089
644,11758.657,20.100
645,11765.487,20.112
646,11772.293,20.124
647,11779.077,20.135
648,11785.840,20.147
649,11792.584,20.158
650,11797.707,20.167
651,11804.709,20.179
652,11811.599,20.191
653,11818.423,20.202
654,11825.201,20.214
655,11831.942,20.226
656,11838.654,20.237
657,11845.339,20.248
658,11852.001,20.260
659,11858.640,20.271
660,11865.259,20.282
661,11871.859,20.294
662,11878.441,20.305
663,11871.288,20.293
664,11878.135,20.305
665,11884.868,20.316
666,11891.535,20.327
667,11898.157,20.339
668,11904.742,20.350
669,11911.298,20.361
670,11917.828,20.372
671,11924.334,20.383
672,11930.820,20.395
673,11937.286,20.406
674,11943.733,20.417
675,11950.162,20.428
676,11947.470,20.423
677,11953.767,20.434
678,11960.078,20.445
679,11966.390,20.455
680,11972.697,20.466
681,11978.996,20.477
682,11985.285,20.488
683,11991.564,20.498
684,11997.833,20.509
685,12004.090,20.520
686,12010.336,20.530
687,12016.571,20.541
688,12022.794,20.552
689,11999.030,20.511
690,12005.926,20.523
691,12012.582,20.534
692,12019.111,20.545
693,12025.559,20.557
694,12031.948,20.567
695,12038.292,20.578
696,12044.599,20.589
697,12050.876,20.600
698,12057.125,20.610
699,12063.351,20.621
700,12069.555,20.632
701,12075.739,20.642
702,12073.041,20.638
703,12079.399,20.649
704,12085.678,20.659
705,12091.908,20.670
706,12098.104,20.681
707,12104.272,20.691
708,12110.416,20.702
709,12116.539,20.712
710,12122.643,20.722
711,12128.729,20.733
712,12134.798,20.743
713,12140.852,20.754
714,12146.890,20.764
715,12151.554,20.772
716,12157.904,20.783
717,12164.131,20.793
718,12170.291,20.804
719,12176.403,20.814
720,12182.481,20.825
721,12188.530,20.835
722,12194.555,20.845
723,12200.559,20.856
724,12206.543,20.866
725,12212.510,20.876
726,12218.460,20.886
727,12224.395,20.896
728,12227.277,20.901
729,12232.956,20.911
730,12238.693,20.921
731,12244.453,20.931
732,12250.223,20.941
733,12255.995,20.950
734,12261.766,20.960
735,12267.534,20.970
736,12273.297,20.980
737,12279.053,20.990
738,12284.803,21.000
739,12290.546,21.009
740,12296.281,21.019
741,12289.003,21.007
742,12294.840,21.017
743,12300.627,21.027
744,12306.384,21.037
745,12312.121,21.046
746,12317.840,21.056
747,12323.545,21.066
748,12329.237,21.076
749,12334.917,21.085
750,12340.585,21.095
751,12346.243,21.105
752,12351.890,21.114
753,12357.528,21.124
754,12293.567,21.015
755,12299.185,21.024
756,12304.783,21.034
757,12310.366,21.043
758,12315.936,21.053
759,12321.494,21.062
760,12327.042,21.072
761,12332.580,21.081
762,12338.108,21.091
763,12343.626,21.100
764,12349.136,21.110
765,12354.636,21.119
766,12360.128,21.128
767,12346.189,21.105
768,12351.050,21.113
769,12356.092,21.122
770,12361.223,21.130
771,12366.405,21.139
772,12371.619,21.148
773,12376.854,21.157
774,12382.102,21.166
775,12387.360,21.175
776,12392.623,21.184
777,12397.891,21.193
778,12403.159,21.202
779,12408.429,21.211
780,12391.829,21.183
781,12397.780,21.193
782,12403.510,21.203
783,12409.124,21.212
784,12414.667,21.222
785,12420.160,21.231
786,12425.617,21.240
787,12431.044,21.250
788,12436.448,21.259
789,12441.831,21.268
790,12447.197,21.277
791,12452.546,21.286
792,12457.882,21.296
793,12050.118,20.598
794,12080.922,20.651
795,12103.521,20.690
796,12121.928,20.721
797,12137.782,20.748
798,12151.914,20.773
799,12164.804,20.795
800,12176.754,20.815
801,12187.967,20.834
802,12198.587,20.852
803,12208.717,20.870
804,12218.437,20.886
805,12227.807,20.902
806,12202.988,20.860
807,12211.863,20.875
808,12220.479,20.890
809,12228.877,20.904
810,12237.082,20.918
811,12245.117,20.932
812,12252.997,20.945
813,12260.739,20.959
814,12268.353,20.972
815,12275.851,20.984
816,12283.242,20.997
817,12290.533,21.009
818,12297.732,21.022
819,12250.640,20.941
820,12259.122,20.956
821,12267.058,20.969
822,12274.684,20.982
823,12282.099,20.995
824,12289.352,21.007
825,12296.475,21.020
826,12303.490,21.032
827,12310.409,21.043
828,12317.244,21.055
829,12324.004,21.067
830,12330.694,21.078
831,12337.322,21.089
832,12330.392,21.078
833,12337.296,21.089
