813,138809.929,29.654
814,138871.359,29.667
815,138932.905,29.680
816,138994.559,29.693
817,139055.933,29.706
818,139116.050,29.719
819,139378.103,29.775
820,139538.597,29.810
821,139666.470,29.837
822,139779.810,29.861
823,139881.844,29.883
824,139976.332,29.903
825,140067.149,29.922
826,140153.218,29.941
827,140236.623,29.959
828,140317.539,29.976
829,140396.580,29.993
830,140474.633,30.010
831,140550.069,30.026
832,140413.153,29.996
833,140495.855,30.014
