325,66335.242,14.171
326,66417.429,14.189
327,66497.852,14.206
328,66577.147,14.223
329,66655.681,14.240
330,66733.350,14.256
331,66810.566,14.273
332,66887.151,14.289
333,66963.407,14.305
334,67039.302,14.322
335,67114.658,14.338
336,67189.715,14.354
337,67264.482,14.370
338,67119.968,14.339
339,67200.323,14.356
340,67278.325,14.373
341,67354.887,14.389
342,67430.825,14.405
343,67505.832,14.421
344,67580.306,14.437
345,67654.307,14.453
346,67727.902,14.469
347,67801.030,14.484
348,67874.087,14.500
349,67946.609,14.515
350,68019.053,14.531
351,68046.585,14.537
352,68120.353,14.553
353,68193.135,14.568
354,68265.335,14.583
355,68337.315,14.599
356,68408.874,14.614
357,68479.830,14.629
358,68550.610,14.644
359,68621.038,14.659
360,68691.270,14.674
361,68761.112,14.689
362,68830.709,14.704
363,68900.270,14.719
364,68828.188,14.704
365,68903.024,14.720
366,68975.951,14.735
367,69047.765,14.751
368,69118.559,14.766
369,69188.758,14.781
370,69258.511,14.796
371,69327.778,14.810
372,69396.805,14.825
373,69465.392,14.840
374,69533.444,14.854
375,69601.736,14.869
376,69669.432,14.883
377,69537.842,14.855
378,69628.470,14.875
379,69711.593,14.892
380,69790.462,14.909
381,69866.744,14.926
382,69941.655,14.942
383,70014.903,14.957
384,70087.358,14.973
385,70158.934,14.988
386,70229.829,15.003
387,70300.064,15.018
388,70369.699,15.033
389,70438.810,15.048
390,69191.972,14.781
391,69237.077,14.791
392,69288.350,14.802
393,69342.704,14.814
394,69398.724,14.826
395,69455.734,14.838
396,69513.755,14.850
397,69572.304,14.863
398,69631.067,14.875
399,69690.061,14.888
400,69749.165,14.900
401,69808.542,14.913
402,69867.674,14.926
403,69599.817,14.869
404,69662.662,14.882
405,69723.931,14.895
406,69785.023,14.908
407,69845.848,14.921
408,69906.175,14.934
409,69966.336,14.947
410,70026.668,14.960
411,70086.536,14.973
412,70146.494,14.985
413,70206.045,14.998
414,70265.514,15.011
415,70325.096,15.024
416,70115.233,14.979
417,70180.105,14.993
418,70242.724,15.006
419,70304.163,15.019
420,70365.038,15.032
421,70425.349,15.045
422,70485.517,15.058
423,70545.699,15.071
424,70605.412,15.083
425,70664.324,15.096
426,70723.517,15.109
427,70782.411,15.121
428,70841.061,15.134
429,70850.696,15.136
430,70911.202,15.149
431,70970.701,15.161
432,71030.006,15.174
433,71088.587,15.187
434,71147.047,15.199
435,71205.445,15.212
436,71263.432,15.224
437,71321.158,15.236
438,71379.213,15.249
439,71436.697,15.261
440,71493.821,15.273
441,71551.135,15.285
442,71515.756,15.278
443,71580.586,15.292
444,71642.640,15.305
445,71703.102,15.318
446,71762.883,15.331
447,71822.168,15.343
448,71880.871,15.356
449,71939.035,15.368
450,71997.074,15.381
451,72054.725,15.393
452,72111.943,15.405
453,72169.015,15.417
454,72226.015,15.430
455,72039.833,15.390
456,72121.982,15.407
457,72196.255,15.423
458,72265.352,15.438
459,72332.432,15.452
460,72397.194,15.466
461,72460.462,15.480
462,72522.952,15.493
463,72584.621,15.506
464,72645.229,15.519
465,72705.328,15.532
466,72764.927,15.545
467,72824.090,15.557
468,72691.579,15.529
469,72755.799,15.543
470,72817.685,15.556
471,72878.655,15.569
472,72938.724,15.582
473,72997.655,15.594
474,73056.228,15.607
475,73114.474,15.619
476,73172.643,15.632
477,73229.974,15.644
478,73286.944,15.656
479,73343.564,15.668
480,73400.291,15.680
481,73665.372,15.737
482,73729.486,15.751
483,73790.900,15.764
484,73850.639,15.777
485,73909.245,15.789
486,73967.347,15.802
487,74025.021,15.814
488,74082.125,15.826
489,74139.477,15.838
490,74195.919,15.850
491,74251.955,15.862
492,74307.828,15.874
493,74363.654,15.886
494,74247.200,15.861
495,74308.507,15.874
496,74367.867,15.887
497,74426.199,15.900
498,74483.527,15.912
499,74539.945,15.924
500,74596.398,15.936
501,74651.931,15.948
502,74707.462,15.960
503,74763.018,15.972
504,74817.791,15.983
505,74872.586,15.995
506,74926.942,16.007
507,74861.487,15.993
508,74919.667,16.005
509,74976.512,16.017
510,75032.391,16.029
511,75087.852,16.041
512,75142.594,16.053
513,75197.134,16.064
514,75251.348,16.076
515,75305.118,16.087
516,75358.901,16.099
517,75412.586,16.110
518,75465.612,16.122
519,75519.041,16.133
520,75275.749,16.081
521,75333.751,16.094
522,75389.551,16.105
523,75444.278,16.117
524,75498.756,16.129
525,75552.339,16.140
526,75605.981,16.152
527,75659.145,16.163
528,75711.678,16.174
529,75764.116,16.185
530,75816.683,16.197
531,75868.646,16.208
532,75920.608,16.219
533,75796.442,16.192
534,75853.209,16.204
535,75908.372,16.216
536,75962.553,16.228
537,76015.811,16.239
538,76068.941,16.251
539,76121.065,16.262
540,76172.753,16.273
541,76224.701,16.284
542,76276.464,16.295
543,76328.035,16.306
544,76379.212,16.317
545,76429.968,16.328
546,76340.558,16.309
547,76441.143,16.330
548,76525.760,16.348
549,76602.149,16.364
550,76673.380,16.380
551,76741.713,16.394
552,76806.941,16.408
553,76870.346,16.422
554,76932.113,16.435
555,76992.823,16.448
556,77052.154,16.461
557,77110.691,16.473
558,77168.537,16.485
559,77034.961,16.457
560,77096.366,16.470
561,77155.409,16.483
562,77213.400,16.495
563,77271.543,16.507
564,77328.602,16.520
565,77384.631,16.532
566,77439.692,16.543
567,77494.622,16.555
568,77548.883,16.567
569,77602.587,16.578
570,77656.279,16.590
571,77709.681,16.601
572,77625.893,16.583
573,77683.598,16.596
574,77739.027,16.607
575,77793.912,16.619
576,77847.449,16.631
577,77900.698,16.642
578,77953.997,16.653
579,78006.814,16.665
580,78059.258,16.676
581,78111.276,16.687
582,78162.868,16.698
583,78214.560,16.709
584,78265.547,16.720
585,78147.609,16.695
586,78203.990,16.707
587,78258.046,16.718
588,78310.739,16.729
589,78363.453,16.741
590,78414.965,16.752
591,78466.874,16.763
592,78518.349,16.774
593,78569.434,16.785
594,78619.377,16.795
595,78669.789,16.806
596,78720.149,16.817
597,78769.628,16.828
598,78692.818,16.811
599,78748.739,16.823
600,78802.121,16.834
601,78855.113,16.846
602,78906.901,16.857
603,78957.449,16.868
604,79008.124,16.878
605,79058.367,16.889
606,79108.201,16.900
607,79158.325,16.911
608,79207.665,16.921
609,79256.762,16.932
610,79305.890,16.942
611,79190.289,16.917
612,79240.122,16.928
613,79290.239,16.939
614,79338.668,16.949
615,79387.446,16.960
616,79435.950,16.970
617,79484.712,16.980
618,79532.423,16.990
619,79580.137,17.001
620,79627.887,17.011
621,79675.214,17.021
622,79723.000,17.031
623,79770.531,17.041
624,79424.687,16.967
625,79485.959,16.981
626,79542.654,16.993
627,79596.681,17.004
628,79649.560,17.016
629,79701.182,17.027
630,79752.122,17.037
631,79801.977,17.048
632,79851.615,17.059
633,79900.518,17.069
634,79949.133,17.079
635,79997.201,17.090
636,80045.380,17.100
637,79957.563,17.081
638,80008.408,17.092
639,80058.163,17.103
640,80106.885,17.113
641,80155.281,17.124
642,80203.753,17.134
643,80251.422,17.144
644,80298.549,17.154
645,80345.774,17.164
646,80392.522,17.174
647,80439.451,17.184
648,80485.761,17.194
649,80532.401,17.204
650,80357.530,17.167
651,80410.378,17.178
652,80460.810,17.189
653,80509.827,17.199
654,80558.044,17.210
655,80606.469,17.220
656,80653.895,17.230
657,80700.760,17.240
658,80747.439,17.250
659,80793.291,17.260
660,80839.771,17.270
661,80885.493,17.280
662,80931.431,17.289
663,80706.935,17.241
664,80780.759,17.257
665,80845.241,17.271
666,80904.772,17.284
667,80962.251,17.296
668,81017.507,17.308
669,81070.658,17.319
670,81122.638,17.330
671,81174.257,17.341
672,81224.791,17.352
673,81274.565,17.363
674,81324.105,17.373
675,81372.863,17.384
676,80390.523,17.174
677,80485.394,17.194
678,80564.538,17.211
679,80635.563,17.226
680,80702.016,17.240
681,80764.683,17.254
682,80825.195,17.267
683,80883.066,17.279
684,80940.445,17.291
685,80995.876,17.303
686,81050.020,17.315
687,81103.282,17.326
688,81156.023,17.337
689,80848.492,17.272
690,80913.551,17.286
691,80973.615,17.298
692,81031.205,17.311
693,81086.537,17.322
694,81140.425,17.334
695,81194.078,17.345
696,81246.194,17.357
697,81298.179,17.368
698,81349.145,17.379
699,81399.347,17.389
700,81449.380,17.400
701,81499.222,17.411
702,81475.386,17.406
703,81527.938,17.417
704,81578.554,17.428
705,81628.467,17.438
706,81678.060,17.449
707,81726.547,17.459
708,81774.631,17.469
709,81822.772,17.480
710,81870.402,17.490
711,81917.833,17.500
712,81964.966,17.510
713,82011.232,17.520
714,82057.847,17.530
715,81983.205,17.514
716,82034.720,17.525
717,82084.453,17.536
718,82133.715,17.546
719,82181.234,17.556
720,82228.157,17.566
721,82274.908,17.576
722,82321.488,17.586
723,82367.756,17.596
724,82413.748,17.606
725,82459.350,17.616
726,82504.497,17.625
727,82550.178,17.635
728,82223.626,17.565
729,82274.207,17.576
730,82322.581,17.587
731,82370.010,17.597
732,82416.631,17.607
733,82462.534,17.616
734,82508.031,17.626
735,82553.055,17.636
736,82597.576,17.645
737,82642.014,17.655
738,82686.630,17.664
739,82730.688,17.674
740,82774.394,17.683
741,82572.908,17.640
742,82622.282,17.651
743,82669.524,17.661
744,82716.139,17.671
745,82761.806,17.680
746,82806.339,17.690
747,82851.299,17.699
748,82895.421,17.709
749,82939.587,17.718
750,82983.034,17.728
751,83026.420,17.737
752,83069.408,17.746
753,83112.482,17.755
754,83060.066,17.744
755,83103.013,17.753
756,83145.988,17.762
757,83188.512,17.772
758,83230.895,17.781
759,83273.902,17.790
760,83315.840,17.799
761,83357.727,17.808
762,83399.642,17.817
763,83441.012,17.825
764,83483.150,17.834
765,83524.565,17.843
766,83565.878,17.852
767,83488.992,17.836
768,83539.618,17.847
769,83587.637,17.857
770,83633.587,17.867
771,83679.030,17.876
772,83723.018,17.886
773,83766.433,17.895
774,83810.606,17.904
775,83854.673,17.914
776,83897.483,17.923
777,83939.811,17.932
778,83981.712,17.941
779,84023.404,17.950
780,83773.714,17.897
781,83821.842,17.907
782,83867.866,17.917
783,83912.473,17.926
784,83956.536,17.936
785,84000.020,17.945
786,84042.395,17.954
787,84085.483,17.963
788,84127.495,17.972
789,84169.363,17.981
790,84210.505,17.990
791,84251.658,17.999
792,84293.000,18.007
793,84104.140,17.967
794,84148.552,17.977
795,84191.621,17.986
796,84234.324,17.995
797,84276.062,18.004
798,84317.721,18.013
799,84359.085,18.022
800,84400.545,18.030
801,84441.227,18.039
802,84482.023,18.048
803,84522.450,18.056
804,84562.906,18.065
805,84602.965,18.074
806,84409.207,18.032
807,84456.448,18.042
808,84501.249,18.052
809,84545.076,18.061
810,84587.653,18.070
811,84629.741,18.079
812,84671.360,18.088
813,84712.270,18.097
814,84753.025,18.106
815,84793.786,18.114
816,84834.031,18.123
817,84874.185,18.132
818,84914.149,18.140
819,84818.667,18.120
820,84863.122,18.129
821,84905.864,18.138
822,84947.691,18.147
823,84988.821,18.156
824,85029.588,18.165
825,85069.953,18.173
826,85110.086,18.182
827,85150.171,18.191
828,85190.073,18.199
829,85229.485,18.208
830,85268.824,18.216
831,85307.876,18.224
832,85258.243,18.214
833,85314.857,18.226
