149,11274.022,19.272
150,11296.604,19.310
151,11319.035,19.349
152,11341.321,19.387
153,11363.469,19.425
154,11385.483,19.462
155,11407.367,19.500
156,11397.070,19.482
157,11419.340,19.520
158,11441.276,19.558
159,11462.984,19.595
160,11484.510,19.632
161,11505.878,19.668
162,11527.103,19.704
163,11548.193,19.741
164,11569.155,19.776
165,11589.996,19.812
166,11610.720,19.847
167,11631.329,19.883
168,11651.827,19.918
169,11628.946,19.879
170,11651.558,19.917
171,11673.298,19.954
172,11694.543,19.991
173,11715.450,20.026
174,11736.099,20.062
175,11756.535,20.097
176,11776.789,20.131
177,11796.881,20.166
178,11816.825,20.200
179,11836.633,20.234
180,11856.313,20.267
181,11875.872,20.301
182,11885.283,20.317
183,11905.594,20.351
184,11925.481,20.385
185,11945.102,20.419
186,11964.525,20.452
187,11983.785,20.485
188,12002.903,20.518
189,12021.892,20.550
190,12040.762,20.582
191,12059.520,20.615
192,12078.172,20.646
193,12096.722,20.678
194,12115.174,20.710
195,12110.930,20.702
196,12130.206,20.735
197,12149.054,20.768
198,12167.643,20.799
199,12186.043,20.831
200,12204.290,20.862
201,12222.405,20.893
202,12240.402,20.924
203,12258.291,20.954
204,12276.078,20.985
205,12293.769,21.015
206,12311.369,21.045
207,12328.881,21.075
208,12111.264,20.703
209,12131.160,20.737
210,12150.090,20.769
211,12168.493,20.801
212,12186.546,20.832
213,12204.341,20.862
214,12221.932,20.892
215,12239.351,20.922
216,12256.623,20.951
217,12273.763,20.981
218,12290.783,21.010
219,12307.694,21.039
220,12324.502,21.068
221,11479.804,19.624
222,11497.829,19.654
223,11514.679,19.683
224,11530.896,19.711
225,11546.702,19.738
226,11562.210,19.764
227,11577.487,19.791
228,11592.574,19.816
229,11607.501,19.842
230,11622.287,19.867
231,11636.948,19.892
232,11651.495,19.917
233,11665.939,19.942
234,11665.479,19.941
235,11680.140,19.966
236,11694.578,19.991
237,11708.867,20.015
238,11723.035,20.039
239,11737.102,20.063
240,11751.076,20.087
241,11764.967,20.111
242,11778.779,20.135
243,11792.517,20.158
244,11806.184,20.182
245,11819.784,20.205
246,11833.318,20.228
247,11839.880,20.239
248,11853.167,20.262
249,11866.427,20.284
250,11879.647,20.307
251,11892.821,20.330
252,11905.947,20.352
253,11919.024,20.374
254,11932.052,20.397
255,11945.031,20.419
256,11957.961,20.441
257,11970.843,20.463
258,11983.677,20.485
259,11996.464,20.507
260,11682.955,19.971
261,11702.591,20.004
262,11719.863,20.034
263,11735.912,20.061
264,11751.201,20.088
265,11765.967,20.113
266,11780.344,20.137
267,11794.418,20.161
268,11808.247,20.185
269,11821.871,20.208
270,11835.319,20.231
271,11848.614,20.254
272,11861.775,20.277
273,11857.499,20.269
274,11871.006,20.292
275,11884.224,20.315
276,11897.252,20.337
277,11910.135,20.359
278,11922.898,20.381
279,11935.555,20.403
280,11948.118,20.424
281,11960.594,20.445
282,11972.991,20.467
283,11985.314,20.488
284,11997.566,20.509
285,12009.752,20.529
286,12009.596,20.529
287,12022.044,20.551
288,12034.307,20.571
289,12046.449,20.592
290,12058.498,20.613
291,12070.467,20.633
292,12082.366,20.654
293,12094.201,20.674
294,12105.976,20.694
295,12117.695,20.714
296,12129.360,20.734
297,12140.973,20.754
298,12152.537,20.774
299,12163.258,20.792
300,12174.881,20.812
301,12186.409,20.831
302,12197.868,20.851
303,12209.269,20.871
304,12220.617,20.890
305,12231.916,20.909
306,12243.170,20.928
307,12254.379,20.948
308,12265.546,20.967
309,12276.671,20.986
310,12287.756,21.005
311,12298.802,21.024
312,12290.668,21.010
313,12301.967,21.029
314,12313.119,21.048
315,12324.179,21.067
316,12335.169,21.086
317,12346.101,21.104
318,12356.982,21.123
319,12367.816,21.142
320,12378.607,21.160
321,12389.356,21.178
322,12400.066,21.197
323,12410.738,21.215
324,12421.373,21.233
325,12424.771,21.239
326,12435.391,21.257
327,12445.957,21.275
328,12456.479,21.293
329,12466.963,21.311
330,12477.409,21.329
331,12487.821,21.347
332,12498.200,21.364
333,12508.546,21.382
334,12518.859,21.400
335,12529.142,21.417
336,12539.394,21.435
337,12549.615,21.452
338,12442.598,21.269
339,12472.436,21.320
340,12495.902,21.361
341,12516.109,21.395
342,12534.328,21.426
343,12551.200,21.455
344,12567.096,21.482
345,12582.249,21.508
346,12596.816,21.533
347,12610.907,21.557
348,12624.603,21.581
349,12637.964,21.603
350,12651.038,21.626
351,12648.462,21.621
352,12661.590,21.644
353,12674.337,21.666
354,12686.813,21.687
355,12699.074,21.708
356,12711.151,21.728
357,12723.068,21.749
358,12734.841,21.769
359,12746.484,21.789
360,12758.009,21.809
361,12769.424,21.828
362,12780.737,21.847
363,12791.955,21.867
364,12777.305,21.842
365,12788.527,21.861
366,12799.611,21.880
367,12810.590,21.898
368,12821.479,21.917
369,12832.287,21.936
370,12843.021,21.954
371,12853.687,21.972
372,12864.287,21.990
373,12874.825,22.008
374,12885.304,22.026
375,12895.726,22.044
376,12906.095,22.062
377,12906.486,22.062
378,12917.258,22.081
379,12927.818,22.099
380,12938.247,22.117
381,12948.579,22.134
382,12958.832,22.152
383,12969.018,22.169
384,12979.143,22.187
385,12989.212,22.204
386,12999.230,22.221
387,13009.199,22.238
388,13019.122,22.255
389,13029.001,22.272
390,13020.143,22.257
391,13030.160,22.274
392,13040.056,22.291
393,13049.871,22.307
394,13059.624,22.324
395,13069.323,22.341
396,13078.975,22.357
397,13088.583,22.374
398,13098.150,22.390
399,13107.678,22.406
400,13117.169,22.423
401,13126.624,22.439
402,13136.045,22.455
403,13141.441,22.464
404,13150.840,22.480
405,13160.193,22.496
406,13169.506,22.512
407,13178.784,22.528
408,13188.030,22.544
409,13197.244,22.559
410,13206.428,22.575
411,13215.582,22.591
412,13224.708,22.606
413,13233.805,22.622
414,13242.875,22.637
415,13251.918,22.653
416,13245.813,22.642
417,13255.703,22.659
418,13265.278,22.676
419,13274.680,22.692
420,13283.967,22.708
421,13293.169,22.723
422,13302.302,22.739
423,13311.379,22.754
424,13320.407,22.770
425,13329.390,22.785
426,13338.333,22.801
427,13347.238,22.816
428,13356.109,22.831
429,13358.923,22.836
430,13367.755,22.851
431,13376.548,22.866
432,13385.307,22.881
433,13394.034,22.896
434,13402.733,22.911
435,13411.404,22.925
436,13420.048,22.940
437,13428.666,22.955
438,13437.260,22.970
439,13445.828,22.984
440,13454.373,22.999
441,13462.895,23.013
442,13468.900,23.024
443,13477.964,23.039
444,13486.818,23.054
445,13495.555,23.069
446,13504.212,23.084
447,13512.809,23.099
448,13521.357,23.113
449,13529.863,23.128
450,13538.331,23.142
451,13546.766,23.157
452,13555.170,23.171
453,13563.546,23.186
454,13571.893,23.200
455,13564.467,23.187
456,13572.885,23.202
457,13581.239,23.216
458,13589.549,23.230
459,13597.824,23.244
460,13606.069,23.258
461,13614.286,23.272
462,13622.478,23.286
463,13630.646,23.300
464,13638.790,23.314
465,13646.913,23.328
466,13655.014,23.342
467,13663.093,23.356
468,13654.107,23.340
469,13662.621,23.355
470,13670.960,23.369
471,13679.201,23.383
472,13687.376,23.397
473,13695.499,23.411
474,13703.581,23.425
475,13711.628,23.439
476,13719.642,23.452
477,13727.628,23.466
478,13735.588,23.480
479,13743.523,23.493
480,13751.434,23.507
481,13735.049,23.479
482,13743.128,23.493
483,13751.113,23.506
484,13759.040,23.520
485,13766.925,23.533
486,13774.776,23.547
487,13782.596,23.560
488,13790.390,23.573
489,13798.160,23.587
490,13805.906,23.600
491,13813.631,23.613
492,13821.335,23.626
493,13829.020,23.639
494,13823.360,23.630
495,13832.247,23.645
496,13840.717,23.659
497,13848.966,23.673
498,13857.073,23.687
499,13865.081,23.701
500,13873.011,23.715
501,13880.880,23.728
502,13888.698,23.741
503,13896.471,23.755
504,13904.204,23.768
505,13911.903,23.781
506,13919.569,23.794
507,13908.179,23.775
508,13916.474,23.789
509,13924.518,23.803
510,13932.424,23.816
511,13940.236,23.829
512,13947.980,23.843
513,13955.669,23.856
514,13963.311,23.869
515,13970.914,23.882
516,13978.482,23.895
517,13986.018,23.908
518,13993.524,23.921
519,14001.003,23.933
520,13979.817,23.897
521,13989.000,23.913
522,13997.592,23.928
523,14005.873,23.942
524,14013.958,23.955
525,14021.906,23.969
526,14029.750,23.982
527,14037.511,23.996
528,14045.204,24.009
529,14052.839,24.022
530,14060.424,24.035
531,14067.964,24.048
532,14075.465,24.061
533,14075.569,24.061
534,14083.332,24.074
535,14090.958,24.087
536,14098.501,24.100
537,14105.983,24.113
538,14113.417,24.125
539,14120.811,24.138
540,14128.169,24.151
541,14135.495,24.163
542,14142.793,24.176
543,14150.063,24.188
544,14157.307,24.201
545,14164.528,24.213
546,14142.576,24.175
547,14151.269,24.190
548,14159.452,24.204
549,14167.367,24.218
550,14175.112,24.231
551,14182.736,24.244
552,14190.269,24.257
553,14197.729,24.270
554,14205.128,24.282
555,14212.476,24.295
556,14219.779,24.307
557,14227.041,24.320
558,14234.268,24.332
559,14200.962,24.275
560,14210.074,24.291
561,14218.530,24.305
562,14226.640,24.319
563,14234.531,24.333
564,14242.268,24.346
565,14249.889,24.359
566,14257.417,24.372
567,14264.870,24.384
568,14272.258,24.397
569,14279.590,24.410
570,14286.873,24.422
571,14294.112,24.434
572,14265.403,24.385
573,14272.517,24.397
574,14279.614,24.410
575,14286.687,24.422
576,14293.736,24.434
577,14300.761,24.446
578,14307.763,24.458
579,14314.741,24.470
580,14321.697,24.482
581,14328.632,24.493
582,14335.545,24.505
583,14342.438,24.517
584,14349.312,24.529
585,14339.794,24.512
586,14349.322,24.529
587,14357.960,24.544
588,14366.136,24.557
589,14374.024,24.571
590,14381.714,24.584
591,14389.257,24.597
592,14396.685,24.610
593,14404.020,24.622
594,14411.279,24.635
595,14418.471,24.647
596,14425.606,24.659
597,14432.690,24.671
598,14401.694,24.618
599,14409.255,24.631
600,14416.595,24.644
601,14423.807,24.656
602,14430.930,24.668
603,14437.985,24.680
604,14444.984,24.692
605,14451.937,24.704
606,14458.847,24.716
607,14465.721,24.728
608,14472.562,24.739
609,14479.371,24.751
610,14486.152,24.763
611,14409.215,24.631
612,14420.025,24.650
613,14429.511,24.666
614,14438.311,24.681
615,14446.685,24.695
616,14454.767,24.709
617,14462.633,24.722
618,14470.331,24.736
619,14477.894,24.749
620,14485.345,24.761
621,14492.702,24.774
622,14499.977,24.786
623,14507.181,24.799
624,14516.031,24.814
625,14524.081,24.827
626,14531.773,24.841
627,14539.263,24.853
628,14546.615,24.866
629,14553.863,24.878
630,14561.028,24.891
631,14568.124,24.903
632,14575.160,24.915
633,14582.143,24.927
634,14589.079,24.939
635,14595.972,24.950
636,14602.826,24.962
637,14551.280,24.874
638,14569.816,24.906
639,14584.593,24.931
640,14597.433,24.953
641,14609.082,24.973
642,14619.920,24.991
643,14630.167,25.009
644,14639.962,25.026
645,14649.399,25.042
646,14658.545,25.057
647,14667.447,25.073
648,14676.143,25.087
649,14684.661,25.102
650,14669.609,25.076
651,14678.672,25.092
652,14687.343,25.107
653,14695.766,25.121
654,14704.007,25.135
655,14712.100,25.149
656,14720.070,25.163
657,14727.933,25.176
658,14735.702,25.189
659,14743.386,25.202
660,14750.993,25.215
661,14758.529,25.228
662,14766.000,25.241
663,14764.075,25.238
664,14771.595,25.251
665,14779.009,25.263
666,14786.345,25.276
667,14793.618,25.288
668,14800.835,25.301
669,14808.002,25.313
670,14815.123,25.325
671,14822.202,25.337
672,14829.239,25.349
673,14836.239,25.361
674,14843.203,25.373
675,14850.132,25.385
676,14870.543,25.420
677,14878.043,25.433
678,14885.307,25.445
679,14892.437,25.457
680,14899.476,25.469
681,14906.445,25.481
682,14913.358,25.493
683,14920.221,25.505
684,14927.042,25.516
685,14933.825,25.528
686,14940.572,25.539
687,14947.287,25.551
688,14953.971,25.562
689,14952.412,25.560
690,14959.495,25.572
691,14966.410,25.584
692,14973.227,25.595
693,14979.975,25.607
694,14986.671,25.618
695,14993.322,25.630
696,14999.936,25.641
697,15006.516,25.652
698,15013.065,25.663
699,15019.587,25.675
700,15026.082,25.686
701,15032.552,25.697
702,14996.386,25.635
703,15005.519,25.650
704,15013.755,25.665
705,15021.526,25.678
706,15029.006,25.691
707,15036.284,25.703
708,15043.414,25.715
709,15050.426,25.727
710,15057.344,25.739
711,15064.183,25.751
712,15070.954,25.762
713,15077.666,25.774
714,15084.326,25.785
715,15072.628,25.765
716,15080.174,25.778
717,15087.365,25.790
718,15094.358,25.802
719,15101.221,25.814
720,15107.987,25.826
721,15114.678,25.837
722,15121.305,25.848
723,15127.879,25.860
724,15134.405,25.871
725,15140.890,25.882
726,15147.337,25.893
727,15153.749,25.904
728,15119.256,25.845
729,15126.123,25.857
730,15132.795,25.868
731,15139.356,25.879
732,15145.840,25.890
733,15152.267,25.901
734,15158.645,25.912
735,15164.983,25.923
736,15171.285,25.934
737,15177.556,25.945
738,15183.797,25.955
739,15190.012,25.966
740,15196.201,25.976
741,15165.207,25.923
742,15171.692,25.935
743,15178.045,25.945
744,15184.322,25.956
745,15190.545,25.967
746,15196.726,25.977
747,15202.873,25.988
748,15208.989,25.998
749,15215.080,26.009
750,15221.146,26.019
751,15227.189,26.029
752,15233.212,26.040
753,15239.216,26.050
754,15211.127,26.002
755,15219.093,26.016
756,15226.403,26.028
757,15233.371,26.040
758,15240.124,26.051
759,15246.728,26.063
760,15253.221,26.074
761,15259.627,26.085
762,15265.962,26.096
763,15272.237,26.106
764,15278.462,26.117
765,15284.642,26.128
766,15290.782,26.138
767,15252.070,26.072
768,15258.158,26.082
769,15264.200,26.093
770,15270.207,26.103
771,15276.183,26.113
772,15282.132,26.123
773,15288.055,26.133
774,15293.955,26.144
775,15299.834,26.154
776,15305.692,26.164
777,15311.531,26.174
778,15317.351,26.184
779,15323.153,26.193
780,15326.086,26.198
781,15331.872,26.208
782,15337.636,26.218
783,15343.382,26.228
784,15349.111,26.238
785,15354.824,26.248
786,15360.523,26.257
787,15366.207,26.267
788,15371.878,26.277
789,15377.534,26.286
790,15383.178,26.296
791,15388.809,26.306
792,15394.428,26.315
793,15342.065,26.226
794,15350.272,26.240
795,15357.627,26.252
796,15364.543,26.264
797,15371.187,26.276
798,15377.645,26.287
799,15383.965,26.297
800,15390.179,26.308
801,15396.307,26.318
802,15402.366,26.329
803,15408.364,26.339
804,15414.311,26.349
805,15420.213,26.359
806,15409.665,26.341
807,15415.965,26.352
808,15422.080,26.363
809,15428.086,26.373
810,15434.017,26.383
811,15439.890,26.393
812,15445.717,26.403
813,15451.504,26.413
814,15457.256,26.423
815,15462.977,26.432
816,15468.670,26.442
817,15474.338,26.452
818,15479.982,26.462
819,15489.669,26.478
820,15494.923,26.487
821,15500.269,26.496
822,15505.654,26.505
823,15511.055,26.515
824,15516.463,26.524
825,15521.871,26.533
826,15527.276,26.542
827,15532.677,26.552
828,15538.070,26.561
829,15543.456,26.570
830,15548.835,26.579
831,15554.204,26.588
832,15523.399,26.536
833,15529.429,26.546
