196,9455.762,16.164
197,9470.864,16.190
198,9485.658,16.215
199,9500.243,16.240
200,9514.667,16.264
201,9528.962,16.289
202,9543.144,16.313
203,9557.228,16.337
204,9571.221,16.361
205,9585.132,16.385
206,9598.964,16.408
207,9612.723,16.432
208,9618.249,16.441
209,9632.319,16.466
210,9646.177,16.489
211,9659.897,16.513
212,9673.510,16.536
213,9687.034,16.559
214,9700.477,16.582
215,9713.847,16.605
216,9727.148,16.628
217,9740.384,16.650
218,9753.558,16.673
219,9766.672,16.695
220,9779.727,16.717
221,9776.282,16.712
222,9789.357,16.734
223,9802.324,16.756
224,9815.210,16.778
225,9828.028,16.800
226,9840.784,16.822
227,9853.481,16.844
228,9866.123,16.865
229,9878.712,16.887
230,9891.249,16.908
231,9903.735,16.929
232,9916.173,16.951
233,9928.562,16.972
234,9930.174,16.975
235,9942.717,16.996
236,9955.130,17.017
237,9967.455,17.038
238,9979.709,17.059
239,9991.902,17.080
240,10004.039,17.101
241,10016.124,17.122
242,10028.158,17.142
243,10040.145,17.163
244,10052.085,17.183
245,10063.980,17.203
246,10075.831,17.224
247,10072.332,17.218
248,10085.740,17.241
249,10098.577,17.263
250,10111.102,17.284
251,10123.422,17.305
252,10135.592,17.326
253,10147.642,17.346
254,10159.594,17.367
255,10171.460,17.387
256,10183.250,17.407
257,10194.971,17.427
258,10206.629,17.447
259,10218.228,17.467
260,10222.615,17.475
261,10234.397,17.495
262,10246.032,17.515
263,10257.570,17.534
264,10269.033,17.554
265,10280.429,17.573
266,10291.768,17.593
267,10303.053,17.612
268,10314.288,17.631
269,10325.476,17.650
270,10336.618,17.669
271,10347.716,17.688
272,10358.772,17.707
273,10327.574,17.654
274,10339.274,17.674
275,10350.689,17.693
276,10361.940,17.713
277,10373.078,17.732
278,10384.127,17.751
279,10395.103,17.769
280,10406.016,17.788
281,10416.872,17.807
282,10427.675,17.825
283,10438.430,17.843
284,10449.139,17.862
285,10459.805,17.880
286,10462.285,17.884
287,10473.491,17.903
288,10484.457,17.922
289,10495.282,17.941
290,10506.007,17.959
291,10516.655,17.977
292,10527.237,17.995
293,10537.762,18.013
294,10548.235,18.031
295,10558.661,18.049
296,10569.043,18.067
297,10579.382,18.084
298,10589.681,18.102
299,10599.447,18.119
300,10611.678,18.140
301,10623.232,18.159
302,10634.425,18.179
303,10645.386,18.197
304,10656.180,18.216
305,10666.845,18.234
306,10677.406,18.252
307,10687.879,18.270
308,10698.276,18.288
309,10708.605,18.305
310,10718.873,18.323
311,10729.084,18.340
312,10723.315,18.330
313,10733.741,18.348
314,10744.018,18.366
315,10754.198,18.383
316,10764.305,18.401
317,10774.350,18.418
318,10784.342,18.435
319,10794.285,18.452
320,10804.183,18.469
321,10814.039,18.486
322,10823.855,18.502
323,10833.632,18.519
324,10843.374,18.536
325,10831.735,18.516
326,10841.747,18.533
327,10851.604,18.550
328,10861.368,18.566
329,10871.063,18.583
330,10880.702,18.599
331,10890.293,18.616
332,10899.840,18.632
333,10909.349,18.648
334,10918.820,18.665
335,10928.256,18.681
336,10937.659,18.697
337,10947.030,18.713
338,10949.678,18.717
339,10959.298,18.734
340,10968.788,18.750
341,10978.198,18.766
342,10987.548,18.782
343,10996.850,18.798
344,11006.111,18.814
345,11015.333,18.830
346,11024.520,18.845
347,11033.675,18.861
348,11042.798,18.877
349,11051.891,18.892
350,11060.956,18.908
351,11050.791,18.890
352,11060.177,18.906
353,11069.414,18.922
354,11078.563,18.938
355,11087.647,18.953
356,11096.682,18.969
357,11105.673,18.984
358,11114.626,18.999
359,11123.544,19.015
360,11132.431,19.030
361,11141.287,19.045
362,11150.114,19.060
363,11158.913,19.075
364,11153.045,19.065
365,11162.327,19.081
366,11171.410,19.096
367,11180.380,19.112
368,11189.271,19.127
369,11198.102,19.142
370,11206.884,19.157
371,11215.623,19.172
372,11224.325,19.187
373,11232.992,19.202
374,11241.627,19.216
375,11250.232,19.231
376,11258.808,19.246
377,11255.361,19.240
378,11264.834,19.256
379,11273.975,19.272
380,11282.937,19.287
381,11291.779,19.302
382,11300.535,19.317
383,11309.222,19.332
384,11317.852,19.347
385,11326.434,19.361
386,11334.972,19.376
387,11343.471,19.391
388,11351.934,19.405
389,11360.364,19.419
390,11371.626,19.439
391,11381.835,19.456
392,11391.436,19.473
393,11400.713,19.488
394,11409.783,19.504
395,11418.706,19.519
396,11427.517,19.534
397,11436.238,19.549
398,11444.884,19.564
399,11453.466,19.579
400,11461.991,19.593
401,11470.466,19.608
402,11478.896,19.622
403,11457.587,19.586
404,11469.217,19.605
405,11479.745,19.623
406,11489.700,19.641
407,11499.296,19.657
408,11508.643,19.673
409,11517.803,19.689
410,11526.817,19.704
411,11535.712,19.719
412,11544.506,19.734
413,11553.215,19.749
414,11561.848,19.764
415,11570.414,19.778
416,11565.602,19.770
417,11582.684,19.799
418,11596.941,19.824
419,11609.742,19.846
420,11621.645,19.866
421,11632.935,19.885
422,11643.774,19.904
423,11654.266,19.922
424,11664.481,19.939
425,11674.469,19.956
426,11684.265,19.973
427,11693.897,19.990
428,11703.387,20.006
429,11701.147,20.002
430,11711.466,20.020
431,11721.346,20.036
432,11730.962,20.053
433,11740.389,20.069
434,11749.669,20.085
435,11758.827,20.101
436,11767.880,20.116
437,11776.842,20.131
438,11785.721,20.147
439,11794.527,20.162
440,11803.264,20.177
441,11811.938,20.191
442,11811.655,20.191
443,11820.332,20.206
444,11828.920,20.220
445,11837.440,20.235
446,11845.903,20.249
447,11854.314,20.264
448,11862.677,20.278
449,11870.997,20.292
450,11879.274,20.306
451,11887.513,20.321
452,11895.713,20.335
453,11903.878,20.349
454,11912.008,20.362
455,11886.119,20.318
456,11895.260,20.334
457,11904.026,20.349
458,11912.585,20.363
459,11921.008,20.378
460,11929.331,20.392
461,11937.574,20.406
462,11945.751,20.420
463,11953.872,20.434
464,11961.942,20.448
465,11969.966,20.461
466,11977.950,20.475
467,11985.895,20.489
468,11978.997,20.477
469,11987.428,20.491
470,11995.647,20.505
471,12003.744,20.519
472,12011.756,20.533
473,12019.702,20.546
474,12027.595,20.560
475,12035.441,20.573
476,12043.246,20.587
477,12051.014,20.600
478,12058.747,20.613
479,12066.448,20.626
480,12074.118,20.640
481,12071.371,20.635
482,12079.050,20.648
483,12086.679,20.661
484,12094.271,20.674
485,12101.831,20.687
486,12109.362,20.700
487,12116.868,20.713
488,12124.348,20.725
489,12131.805,20.738
490,12139.239,20.751
491,12146.651,20.764
492,12154.042,20.776
493,12161.411,20.789
494,12156.109,20.780
495,12163.966,20.793
496,12171.610,20.806
497,12179.152,20.819
498,12186.644,20.832
499,12194.084,20.845
500,12201.475,20.857
501,12208.819,20.870
502,12216.132,20.882
503,12223.422,20.895
504,12230.678,20.907
505,12237.913,20.920
506,12245.124,20.932
507,12219.338,20.888
508,12226.710,20.900
509,12233.994,20.913
510,12241.231,20.925
511,12248.421,20.937
512,12255.578,20.950
513,12262.709,20.962
514,12269.812,20.974
515,12276.893,20.986
516,12283.952,20.998
517,12290.990,21.010
518,12298.022,21.022
519,12305.023,21.034
520,12296.201,21.019
521,12303.228,21.031
522,12310.228,21.043
523,12317.192,21.055
524,12324.132,21.067
525,12331.052,21.079
526,12337.954,21.091
527,12344.828,21.102
528,12351.701,21.114
529,12358.540,21.126
530,12365.399,21.137
531,12372.217,21.149
532,12379.020,21.161
533,12358.811,21.126
534,12365.417,21.137
535,12372.057,21.149
536,12378.707,21.160
537,12385.349,21.172
538,12391.997,21.183
539,12398.639,21.194
540,12405.291,21.206
541,12411.914,21.217
542,12418.529,21.228
543,12425.143,21.240
544,12431.738,21.251
545,12438.313,21.262
546,12435.520,21.257
547,12442.294,21.269
548,12448.995,21.280
549,12455.642,21.292
550,12462.258,21.303
551,12468.848,21.314
552,12475.417,21.325
553,12481.967,21.337
554,12488.500,21.348
555,12495.014,21.359
556,12501.534,21.370
557,12508.021,21.381
558,12514.504,21.392
559,12503.279,21.373
560,12510.455,21.385
561,12517.380,21.397
562,12524.174,21.409
563,12530.881,21.420
564,12537.528,21.432
565,12544.144,21.443
566,12550.710,21.454
567,12557.242,21.465
568,12563.739,21.476
569,12570.220,21.488
570,12576.687,21.499
571,12583.124,21.510
572,12564.498,21.478
573,12572.741,21.492
574,12580.371,21.505
575,12587.681,21.517
576,12594.803,21.530
577,12601.781,21.542
578,12608.640,21.553
579,12615.470,21.565
580,12622.201,21.576
581,12628.868,21.588
582,12635.501,21.599
583,12642.069,21.610
584,12648.636,21.622
585,12637.084,21.602
586,12644.125,21.614
587,12650.967,21.626
588,12657.682,21.637
589,12664.316,21.648
590,12670.891,21.660
591,12677.414,21.671
592,12683.899,21.682
593,12690.348,21.693
594,12696.767,21.704
595,12703.169,21.715
596,12709.544,21.726
597,12715.886,21.737
598,12688.389,21.690
599,12695.386,21.702
600,12702.125,21.713
601,12708.708,21.724
602,12715.223,21.735
603,12721.674,21.746
604,12728.074,21.757
605,12734.433,21.768
606,12740.757,21.779
607,12747.082,21.790
608,12753.355,21.801
609,12759.591,21.811
610,12765.790,21.822
611,12771.372,21.831
612,12777.384,21.842
613,12783.394,21.852
614,12789.445,21.862
615,12795.484,21.873
616,12801.517,21.883
617,12807.554,21.893
618,12813.574,21.904
619,12819.585,21.914
620,12825.617,21.924
621,12831.606,21.934
622,12837.585,21.945
623,12843.553,21.955
624,12844.871,21.957
625,12851.233,21.968
626,12857.453,21.979
627,12863.606,21.989
628,12869.706,21.999
629,12875.741,22.010
630,12881.757,22.020
631,12887.749,22.030
632,12893.719,22.041
633,12899.679,22.051
634,12905.626,22.061
635,12911.521,22.071
636,12917.421,22.081
637,12914.684,22.076
638,12920.782,22.087
639,12926.760,22.097
640,12932.735,22.107
641,12938.670,22.117
642,12944.588,22.128
643,12950.462,22.138
644,12956.319,22.148
645,12962.182,22.158
646,12968.025,22.168
647,12973.820,22.177
648,12979.615,22.187
649,12985.397,22.197
650,12981.640,22.191
651,12988.069,22.202
652,12994.271,22.212
653,13000.351,22.223
654,13006.363,22.233
655,13012.344,22.243
656,13018.248,22.253
657,13024.105,22.263
658,13029.941,22.273
659,13035.740,22.283
660,13041.529,22.293
661,13047.298,22.303
662,13053.050,22.313
663,13019.566,22.256
664,13025.707,22.266
665,13031.692,22.276
666,13037.590,22.286
667,13043.434,22.296
668,13049.231,22.306
669,13054.995,22.316
670,13060.755,22.326
671,13066.487,22.336
672,13072.167,22.346
673,13077.836,22.355
674,13083.484,22.365
675,13089.153,22.375
676,13083.186,22.364
677,13088.850,22.374
678,13094.461,22.384
679,13100.076,22.393
680,13105.669,22.403
681,13111.246,22.412
682,13116.809,22.422
683,13122.359,22.431
684,13127.897,22.441
685,13133.455,22.450
686,13138.966,22.460
687,13144.475,22.469
688,13149.965,22.479
689,13142.752,22.466
690,13149.408,22.478
691,13155.651,22.488
692,13161.713,22.499
693,13167.649,22.509
694,13173.533,22.519
695,13179.312,22.529
696,13185.039,22.539
697,13190.725,22.548
698,13196.374,22.558
699,13201.993,22.568
700,13207.570,22.577
701,13213.134,22.587
702,13192.077,22.551
703,13196.611,22.558
704,13201.427,22.567
705,13206.373,22.575
706,13211.422,22.584
707,13216.505,22.592
708,13221.603,22.601
709,13226.743,22.610
710,13231.899,22.619
711,13237.078,22.627
712,13242.249,22.636
713,13247.439,22.645
714,13252.609,22.654
715,13193.817,22.554
716,13200.369,22.565
717,13206.473,22.575
718,13212.346,22.585
719,13218.077,22.595
720,13223.726,22.605
721,13229.295,22.614
722,13234.797,22.624
723,13240.255,22.633
724,13245.678,22.642
725,13251.073,22.651
726,13256.474,22.661
727,13261.800,22.670
728,13251.346,22.652
729,13257.166,22.662
730,13262.816,22.671
731,13268.393,22.681
732,13273.895,22.690
733,13279.312,22.700
734,13284.692,22.709
735,13290.033,22.718
736,13295.365,22.727
737,13300.661,22.736
738,13305.928,22.745
739,13311.161,22.754
740,13316.436,22.763
741,13306.247,22.746
742,13312.383,22.756
743,13318.216,22.766
744,13323.887,22.776
745,13329.426,22.785
746,13334.944,22.795
747,13340.318,22.804
748,13345.717,22.813
749,13351.058,22.822
750,13356.377,22.831
751,13361.675,22.840
752,13366.944,22.849
753,13372.181,22.858
754,13327.457,22.782
755,13332.865,22.791
756,13338.174,22.800
757,13343.416,22.809
758,13348.642,22.818
759,13353.824,22.827
760,13359.005,22.836
761,13364.147,22.845
762,13369.256,22.853
763,13374.361,22.862
764,13379.450,22.871
765,13384.525,22.880
766,13389.586,22.888
767,13380.955,22.873
768,13386.053,22.882
769,13391.079,22.891
770,13396.113,22.899
771,13401.189,22.908
772,13406.166,22.917
773,13411.204,22.925
774,13416.176,22.934
775,13421.143,22.942
776,13426.101,22.951
777,13431.045,22.959
778,13435.957,22.967
779,13440.918,22.976
780,13432.058,22.961
781,13437.389,22.970
782,13442.600,22.979
783,13447.712,22.988
784,13452.774,22.996
785,13457.800,23.005
786,13462.823,23.013
787,13467.769,23.022
788,13472.720,23.030
789,13477.655,23.039
790,13482.575,23.047
791,13487.527,23.056
792,13492.418,23.064
793,13472.902,23.031
794,13478.367,23.040
795,13483.632,23.049
796,13488.797,23.058
797,13493.882,23.066
798,13498.920,23.075
799,13503.927,23.084
800,13508.901,23.092
801,13513.843,23.101
802,13518.765,23.109
803,13523.668,23.117
804,13528.554,23.126
805,13533.378,23.134
806,13522.537,23.115
807,13529.789,23.128
808,13536.236,23.139
809,13542.279,23.149
810,13548.092,23.159
811,13553.734,23.169
812,13559.253,23.178
813,13564.664,23.187
814,13569.998,23.197
815,13575.238,23.206
816,13580.468,23.214
817,13585.689,23.223
818,13590.832,23.232
819,13584.742,23.222
820,13589.861,23.231
821,13595.034,23.239
822,13600.100,23.248
823,13605.099,23.257
824,13610.092,23.265
825,13615.070,23.274
826,13620.064,23.282
827,13624.997,23.291
828,13629.889,23.299
829,13634.810,23.307
830,13639.691,23.316
831,13644.584,23.324
832,13610.278,23.265
833,13615.995,23.275
