527,1007.920,13.807
528,1008.287,13.812
529,1008.653,13.817
530,1009.018,13.822
531,1009.383,13.827
532,1009.748,13.832
533,1009.396,13.827
534,1009.801,13.833
535,1010.193,13.838
536,1010.577,13.844
537,1010.955,13.849
538,1011.331,13.854
539,1011.703,13.859
540,1012.074,13.864
541,1012.443,13.869
542,1012.810,13.874
543,1013.175,13.879
544,1013.540,13.884
545,1013.903,13.889
546,1012.376,13.868
547,1012.805,13.874
548,1013.211,13.880
549,1013.605,13.885
550,1013.992,13.890
551,1014.373,13.896
552,1014.749,13.901
553,1015.123,13.906
554,1015.494,13.911
555,1015.862,13.916
556,1016.228,13.921
557,1016.593,13.926
558,1016.956,13.931
559,1017.273,13.935
560,1017.675,13.941
561,1018.062,13.946
562,1018.442,13.951
563,1018.815,13.956
564,1019.185,13.961
565,1019.552,13.966
566,1019.917,13.971
567,1020.279,13.976
568,1020.639,13.981
569,1020.998,13.986
570,1021.355,13.991
571,1021.710,13.996
572,1006.601,13.789
573,1007.096,13.796
574,1007.544,13.802
575,1007.966,13.808
576,1008.373,13.813
577,1008.769,13.819
578,1009.156,13.824
579,1009.538,13.829
580,1009.914,13.834
581,1010.286,13.840
582,1010.655,13.845
583,1011.020,13.850
584,1011.383,13.855
585,1010.865,13.847
586,1011.089,13.851
587,1011.352,13.854
588,1011.635,13.858
589,1011.929,13.862
590,1012.231,13.866
591,1012.538,13.870
592,1012.848,13.875
593,1013.160,13.879
594,1013.475,13.883
595,1013.791,13.888
596,1014.108,13.892
597,1014.425,13.896
598,1014.075,13.891
599,1014.422,13.896
600,1014.759,13.901
601,1015.092,13.905
602,1015.422,13.910
603,1015.750,13.914
604,1016.077,13.919
605,1016.403,13.923
606,1016.727,13.928
607,1017.050,13.932
608,1017.373,13.937
609,1017.695,13.941
610,1018.016,13.945
611,1019.465,13.965
612,1019.733,13.969
613,1020.020,13.973
614,1020.318,13.977
615,1020.620,13.981
616,1020.926,13.985
617,1021.234,13.990
618,1021.544,13.994
619,1021.855,13.998
620,1022.166,14.002
621,1022.478,14.007
622,1022.790,14.011
623,1023.102,14.015
624,1010.585,13.844
625,1012.064,13.864
626,1013.170,13.879
627,1014.086,13.892
628,1014.885,13.903
629,1015.606,13.912
630,1016.270,13.922
631,1016.892,13.930
632,1017.481,13.938
633,1018.042,13.946
634,1018.581,13.953
635,1019.101,13.960
636,1019.606,13.967
637,1020.096,13.974
638,1020.575,13.980
639,1021.043,13.987
640,1021.501,13.993
641,1021.952,13.999
642,1022.394,14.005
643,1022.829,14.011
644,1023.259,14.017
645,1023.682,14.023
646,1024.100,14.029
647,1024.513,14.034
648,1024.921,14.040
649,1025.325,14.046
650,1023.473,14.020
651,1023.765,14.024
652,1024.086,14.029
653,1024.420,14.033
654,1024.761,14.038
655,1025.105,14.043
656,1025.452,14.047
657,1025.799,14.052
658,1026.147,14.057
659,1026.495,14.062
660,1026.842,14.066
661,1027.189,14.071
662,1027.535,14.076
663,1025.363,14.046
664,1025.727,14.051
665,1026.082,14.056
666,1026.433,14.061
667,1026.779,14.065
668,1027.123,14.070
669,1027.465,14.075
670,1027.805,14.080
671,1028.143,14.084
672,1028.479,14.089
673,1028.814,14.093
674,1029.148,14.098
675,1029.480,14.102
676,1027.712,14.078
677,1028.076,14.083
678,1028.428,14.088
679,1028.773,14.093
680,1029.114,14.097
681,1029.451,14.102
682,1029.786,14.107
683,1030.119,14.111
684,1030.449,14.116
685,1030.778,14.120
686,1031.105,14.125
687,1031.430,14.129
688,1031.755,14.134
689,1032.128,14.139
690,1032.477,14.144
691,1032.816,14.148
692,1033.150,14.153
693,1033.480,14.157
694,1033.807,14.162
695,1034.131,14.166
696,1034.454,14.171
697,1034.775,14.175
698,1035.094,14.179
699,1035.412,14.184
700,1035.729,14.188
701,1036.045,14.192
702,1035.011,14.178
703,1035.406,14.184
704,1035.773,14.189
705,1036.127,14.194
706,1036.471,14.198
707,1036.809,14.203
708,1037.142,14.207
709,1037.471,14.212
710,1037.797,14.216
711,1038.120,14.221
712,1038.441,14.225
713,1038.760,14.230
714,1039.077,14.234
715,1018.713,13.955
716,1019.122,13.961
717,1019.497,13.966
718,1019.853,13.971
719,1020.198,13.975
720,1020.535,13.980
721,1020.866,13.984
722,1021.192,13.989
723,1021.514,13.993
724,1021.832,13.998
725,1022.148,14.002
726,1022.461,14.006
727,1022.772,14.011
728,1020.696,13.982
729,1021.047,13.987
730,1021.382,13.992
731,1021.708,13.996
732,1022.027,14.000
733,1022.343,14.005
734,1022.654,14.009
735,1022.963,14.013
736,1023.270,14.017
737,1023.574,14.022
738,1023.876,14.026
739,1024.177,14.030
740,1024.476,14.034
741,1025.586,14.049
742,1025.855,14.053
743,1026.132,14.057
744,1026.412,14.060
745,1026.693,14.064
746,1026.975,14.068
747,1027.257,14.072
748,1027.539,14.076
749,1027.821,14.080
750,1028.103,14.084
751,1028.385,14.087
752,1028.665,14.091
753,1028.946,14.095
754,1026.496,14.062
755,1026.736,14.065
756,1026.988,14.068
757,1027.245,14.072
758,1027.505,14.075
759,1027.766,14.079
760,1028.030,14.083
761,1028.294,14.086
762,1028.558,14.090
763,1028.823,14.093
764,1029.088,14.097
765,1029.353,14.101
766,1029.618,14.104
767,1029.436,14.102
768,1029.702,14.106
769,1029.967,14.109
770,1030.232,14.113
771,1030.496,14.116
772,1030.760,14.120
773,1031.024,14.124
774,1031.287,14.127
775,1031.550,14.131
776,1031.813,14.134
777,1032.076,14.138
778,1032.338,14.142
779,1032.599,14.145
780,1030.996,14.123
781,1031.358,14.128
782,1031.687,14.133
783,1031.999,14.137
784,1032.300,14.141
785,1032.595,14.145
786,1032.884,14.149
787,1033.169,14.153
788,1033.451,14.157
789,1033.730,14.161
790,1034.007,14.164
791,1034.282,14.168
792,1034.556,14.172
793,1035.540,14.185
794,1035.876,14.190
795,1036.190,14.194
796,1036.494,14.199
797,1036.790,14.203
798,1037.081,14.207
799,1037.368,14.211
800,1037.652,14.214
801,1037.933,14.218
802,1038.212,14.222
803,1038.490,14.226
804,1038.765,14.230
805,1039.039,14.233
806,1039.312,14.237
807,1039.583,14.241
808,1039.854,14.245
809,1040.123,14.248
810,1040.391,14.252
811,1040.658,14.256
812,1040.924,14.259
813,1041.190,14.263
814,1041.455,14.267
815,1041.718,14.270
816,1041.982,14.274
817,1042.244,14.277
818,1042.506,14.281
819,1042.048,14.275
820,1042.300,14.278
821,1042.555,14.282
822,1042.810,14.285
823,1043.066,14.289
824,1043.321,14.292
825,1043.576,14.296
826,1043.831,14.299
827,1044.085,14.303
828,1044.339,14.306
829,1044.593,14.309
830,1044.847,14.313
831,1045.100,14.316
832,1043.635,14.296
833,1043.940,14.301
