358,10520.889,17.984
359,10529.557,17.999
360,10538.185,18.014
361,10546.775,18.029
362,10555.331,18.043
363,10563.854,18.058
364,10566.845,18.063
365,10575.404,18.078
366,10583.901,18.092
367,10592.353,18.107
368,10600.768,18.121
369,10609.152,18.135
370,10617.506,18.150
371,10625.832,18.164
372,10634.132,18.178
373,10642.406,18.192
374,10650.657,18.206
375,10658.883,18.220
376,10667.087,18.234
377,10673.833,18.246
378,10682.313,18.260
379,10690.669,18.275
380,10698.952,18.289
381,10707.183,18.303
382,10715.372,18.317
383,10723.525,18.331
384,10731.647,18.345
385,10739.740,18.359
386,10747.807,18.372
387,10755.848,18.386
388,10763.865,18.400
389,10771.859,18.413
390,10779.020,18.426
391,10787.429,18.440
392,10795.674,18.454
393,10803.826,18.468
394,10811.913,18.482
395,10819.951,18.496
396,10827.948,18.509
397,10835.910,18.523
398,10843.840,18.536
399,10851.742,18.550
400,10859.617,18.563
401,10867.466,18.577
402,10875.292,18.590
403,10865.127,18.573
404,10873.039,18.586
405,10880.884,18.600
406,10888.687,18.613
407,10896.455,18.626
408,10904.195,18.640
409,10911.910,18.653
410,10919.600,18.666
411,10927.268,18.679
412,10934.915,18.692
413,10942.541,18.705
414,10950.147,18.718
415,10957.734,18.731
416,10954.375,18.725
417,10962.856,18.740
418,10971.024,18.754
419,10979.023,18.768
420,10986.912,18.781
421,10994.722,18.794
422,11002.470,18.808
423,11010.167,18.821
424,11017.821,18.834
425,11025.437,18.847
426,11033.019,18.860
427,11040.570,18.873
428,11048.093,18.886
429,11018.410,18.835
430,11028.006,18.851
431,11036.898,18.866
432,11045.420,18.881
433,11053.708,18.895
434,11061.832,18.909
435,11069.834,18.923
436,11077.738,18.936
437,11085.562,18.950
438,11093.319,18.963
439,11101.018,18.976
440,11108.665,18.989
441,11116.266,19.002
442,11107.647,18.987
443,11116.217,19.002
444,11124.418,19.016
445,11132.415,19.030
446,11140.278,19.043
447,11148.040,19.056
448,11155.725,19.070
449,11163.345,19.083
450,11170.910,19.096
451,11178.427,19.108
452,11185.901,19.121
453,11193.336,19.134
454,11200.735,19.147
455,11182.228,19.115
456,11189.750,19.128
457,11197.179,19.140
458,11204.548,19.153
459,11211.871,19.166
460,11219.157,19.178
461,11226.409,19.190
462,11233.630,19.203
463,11240.824,19.215
464,11247.991,19.227
465,11255.134,19.240
466,11262.254,19.252
467,11269.352,19.264
468,11262.775,19.253
469,11270.137,19.265
470,11277.376,19.278
471,11284.543,19.290
472,11291.660,19.302
473,11298.737,19.314
474,11305.782,19.326
475,11312.797,19.338
476,11319.786,19.350
477,11326.751,19.362
478,11333.694,19.374
479,11340.615,19.386
480,11347.516,19.397
481,11349.953,19.402
482,11356.892,19.413
483,11363.788,19.425
484,11370.654,19.437
485,11377.495,19.449
486,11384.314,19.460
487,11391.114,19.472
488,11397.895,19.484
489,11404.658,19.495
490,11411.404,19.507
491,11418.134,19.518
492,11424.848,19.530
493,11431.546,19.541
494,11479.336,19.623
495,11486.608,19.635
496,11493.670,19.647
497,11500.619,19.659
498,11507.494,19.671
499,11514.314,19.683
500,11521.093,19.694
501,11527.835,19.706
502,11534.548,19.717
503,11541.234,19.729
504,11547.896,19.740
505,11554.535,19.751
506,11561.154,19.763
507,11506.179,19.669
508,11515.893,19.685
509,11524.577,19.700
510,11532.726,19.714
511,11540.543,19.727
512,11548.133,19.740
513,11555.555,19.753
514,11562.846,19.766
515,11570.033,19.778
516,11577.133,19.790
517,11584.159,19.802
518,11591.122,19.814
519,11598.029,19.826
520,11595.300,19.821
521,11602.702,19.834
522,11609.876,19.846
523,11616.916,19.858
524,11623.863,19.870
525,11630.739,19.882
526,11637.557,19.893
527,11644.325,19.905
528,11651.050,19.916
529,11657.736,19.928
530,11664.387,19.939
531,11671.006,19.950
532,11677.595,19.962
533,11648.330,19.912
534,11655.693,19.924
535,11662.761,19.936
536,11669.666,19.948
537,11676.465,19.960
538,11683.187,19.971
539,11689.847,19.983
540,11696.456,19.994
541,11703.023,20.005
542,11709.552,20.016
543,11716.047,20.027
544,11722.512,20.038
545,11728.948,20.049
546,11717.467,20.030
547,11724.370,20.042
548,11731.080,20.053
549,11737.681,20.064
550,11744.209,20.076
551,11750.681,20.087
552,11757.109,20.098
553,11763.500,20.109
554,11769.858,20.119
555,11776.187,20.130
556,11782.489,20.141
557,11788.766,20.152
558,11795.021,20.162
559,11787.801,20.150
560,11794.984,20.162
561,11801.833,20.174
562,11808.504,20.185
563,11815.059,20.197
564,11821.531,20.208
565,11827.940,20.219
566,11834.297,20.230
567,11840.611,20.240
568,11846.887,20.251
569,11853.131,20.262
570,11859.344,20.272
571,11865.531,20.283
572,11845.870,20.249
573,11855.278,20.265
574,11863.605,20.280
575,11871.375,20.293
576,11878.800,20.306
577,11885.989,20.318
578,11893.002,20.330
579,11899.881,20.342
580,11906.650,20.353
581,11913.330,20.365
582,11919.934,20.376
583,11926.471,20.387
584,11932.951,20.398
585,11938.120,20.407
586,11944.688,20.418
587,11951.157,20.429
588,11957.557,20.440
589,11963.905,20.451
590,11970.207,20.462
591,11976.471,20.473
592,11982.699,20.483
593,11988.895,20.494
594,11995.062,20.504
595,12001.201,20.515
596,12007.315,20.525
597,12013.404,20.536
598,12013.039,20.535
599,12020.472,20.548
600,12027.438,20.560
601,12034.157,20.571
602,12040.718,20.582
603,12047.168,20.593
604,12053.533,20.604
605,12059.830,20.615
606,12066.071,20.626
607,12072.263,20.636
608,12078.413,20.647
609,12084.527,20.657
610,12090.606,20.668
611,12077.782,20.646
612,12084.219,20.657
613,12090.495,20.668
614,12096.677,20.678
615,12102.794,20.689
616,12108.862,20.699
617,12114.888,20.709
618,12120.880,20.719
619,12126.841,20.730
620,12132.774,20.740
621,12138.682,20.750
622,12144.566,20.760
623,12150.429,20.770
624,12130.979,20.737
625,12137.487,20.748
626,12143.745,20.759
627,12149.868,20.769
628,12155.902,20.779
629,12161.873,20.790
630,12167.793,20.800
631,12173.671,20.810
632,12179.515,20.820
633,12185.328,20.830
634,12191.114,20.840
635,12196.875,20.849
636,12202.613,20.859
637,12193.446,20.843
638,12202.210,20.858
639,12209.978,20.872
640,12217.230,20.884
641,12224.163,20.896
642,12230.875,20.907
643,12237.424,20.919
644,12243.847,20.930
645,12250.169,20.940
646,12256.408,20.951
647,12262.575,20.962
648,12268.681,20.972
649,12274.733,20.982
650,12255.570,20.950
651,12262.938,20.962
652,12269.808,20.974
653,12276.410,20.985
654,12282.839,20.996
655,12289.143,21.007
656,12295.352,21.018
657,12301.483,21.028
658,12307.549,21.039
659,12313.561,21.049
660,12319.523,21.059
661,12325.443,21.069
662,12331.324,21.079
663,10947.763,18.714
664,10954.461,18.726
665,10960.539,18.736
666,10966.293,18.746
667,10971.841,18.755
668,10977.246,18.765
669,10982.543,18.774
670,10987.755,18.782
671,10992.898,18.791
672,10997.983,18.800
673,11003.018,18.809
674,11008.009,18.817
675,11012.962,18.826
676,11007.876,18.817
677,11013.418,18.826
678,11018.720,18.835
679,11023.888,18.844
680,11028.967,18.853
681,11033.978,18.862
682,11038.936,18.870
683,11043.850,18.878
684,11048.726,18.887
685,11053.568,18.895
686,11058.381,18.903
687,11063.166,18.911
688,11067.926,18.920
689,11052.392,18.893
690,11057.291,18.901
691,11062.110,18.910
692,11066.881,18.918
693,11071.615,18.926
694,11076.320,18.934
695,11080.999,18.942
696,11085.657,18.950
697,11090.294,18.958
698,11094.912,18.966
699,11099.513,18.974
700,11104.097,18.981
701,11108.666,18.989
702,11137.360,19.038
703,11143.014,19.048
704,11148.307,19.057
705,11153.410,19.066
706,11158.392,19.074
707,11163.289,19.083
708,11168.121,19.091
709,11172.903,19.099
710,11177.642,19.107
711,11182.345,19.115
712,11187.017,19.123
713,11191.661,19.131
714,11196.280,19.139
715,11194.393,19.136
716,11199.513,19.144
717,11204.438,19.153
718,11209.256,19.161
719,11214.002,19.169
720,11218.696,19.177
721,11223.349,19.185
722,11227.967,19.193
723,11232.556,19.201
724,11237.119,19.209
725,11241.659,19.217
726,11246.179,19.224
727,11250.679,19.232
728,11221.373,19.182
729,11226.233,19.190
730,11230.947,19.198
731,11235.580,19.206
732,11240.157,19.214
733,11244.695,19.222
734,11249.199,19.229
735,11253.677,19.237
736,11258.131,19.245
737,11262.565,19.252
738,11266.979,19.260
739,11271.377,19.267
740,11275.758,19.275
741,11255.925,19.241
742,11261.877,19.251
743,11267.302,19.260
744,11272.453,19.269
745,11277.433,19.278
746,11282.294,19.286
747,11287.068,19.294
748,11291.772,19.302
749,11296.421,19.310
750,11301.023,19.318
751,11305.585,19.326
752,11310.113,19.334
753,11314.610,19.341
754,11302.231,19.320
755,11308.115,19.330
756,11313.514,19.339
757,11318.656,19.348
758,11323.635,19.357
759,11328.500,19.365
760,11333.278,19.373
761,11337.989,19.381
762,11342.642,19.389
763,11347.249,19.397
764,11351.815,19.405
765,11356.345,19.413
766,11360.843,19.420
767,11322.340,19.354
768,11329.781,19.367
769,11336.247,19.378
770,11342.203,19.388
771,11347.841,19.398
772,11353.259,19.407
773,11358.515,19.416
774,11363.644,19.425
775,11368.671,19.434
776,11373.614,19.442
777,11378.486,19.450
778,11383.296,19.459
779,11388.053,19.467
780,11368.309,19.433
781,11373.769,19.442
782,11378.929,19.451
783,11383.921,19.460
784,11388.801,19.468
785,11393.598,19.476
786,11398.328,19.484
787,11403.004,19.492
788,11407.633,19.500
789,11412.221,19.508
790,11416.773,19.516
791,11421.293,19.524
792,11425.782,19.531
793,11380.606,19.454
794,11385.910,19.463
795,11390.905,19.472
796,11395.732,19.480
797,11400.449,19.488
798,11405.087,19.496
799,11409.664,19.504
800,11414.191,19.511
801,11418.676,19.519
802,11423.124,19.527
803,11427.540,19.534
804,11431.927,19.542
805,11436.288,19.549
806,11397.922,19.484
807,11405.193,19.496
808,11411.499,19.507
809,11417.301,19.517
810,11422.791,19.526
811,11428.066,19.535
812,11433.181,19.544
813,11438.173,19.552
814,11443.065,19.561
815,11447.876,19.569
816,11452.616,19.577
817,11457.297,19.585
818,11461.925,19.593
819,11454.041,19.580
820,11459.119,19.588
821,11463.986,19.597
822,11468.731,19.605
823,11473.391,19.613
824,11477.985,19.620
825,11482.527,19.628
826,11487.024,19.636
827,11491.482,19.644
828,11495.906,19.651
829,11500.299,19.659
830,11504.663,19.666
831,11509.002,19.674
832,11446.876,19.567
833,11452.089,19.576
