323,9779.779,16.718
324,9789.128,16.734
325,9782.659,16.722
326,9792.503,16.739
327,9802.133,16.756
328,9811.640,16.772
329,9821.060,16.788
330,9830.414,16.804
331,9839.712,16.820
332,9848.961,16.836
333,9858.167,16.852
334,9867.334,16.867
335,9876.463,16.883
336,9885.557,16.898
337,9894.618,16.914
338,9893.017,16.911
339,9903.739,16.929
340,9913.875,16.947
341,9923.701,16.964
342,9933.329,16.980
343,9942.814,16.996
344,9952.191,17.012
345,9961.481,17.028
346,9970.696,17.044
347,9979.847,17.060
348,9988.943,17.075
349,9997.987,17.091
350,10006.985,17.106
351,10001.183,17.096
352,10010.531,17.112
353,10019.699,17.128
354,10028.759,17.143
355,10037.740,17.159
356,10046.659,17.174
357,10055.526,17.189
358,10064.346,17.204
359,10073.125,17.219
360,10081.866,17.234
361,10090.570,17.249
362,10099.241,17.264
363,10107.881,17.278
364,10087.668,17.244
365,10097.430,17.261
366,10106.783,17.277
367,10115.914,17.292
368,10124.900,17.308
369,10133.781,17.323
370,10142.580,17.338
371,10151.310,17.353
372,10159.983,17.367
373,10168.605,17.382
374,10177.182,17.397
375,10185.717,17.411
376,10194.213,17.426
377,10165.762,17.377
378,10174.218,17.392
379,10182.630,17.406
380,10191.006,17.421
381,10199.350,17.435
382,10207.662,17.449
383,10215.946,17.463
384,10224.203,17.477
385,10232.433,17.491
386,10240.637,17.505
387,10248.817,17.519
388,10256.973,17.533
389,10265.105,17.547
390,10252.151,17.525
391,10261.956,17.542
392,10271.186,17.558
393,10280.113,17.573
394,10288.848,17.588
395,10297.447,17.602
396,10305.943,17.617
397,10314.356,17.631
398,10322.701,17.646
399,10330.988,17.660
400,10339.223,17.674
401,10347.412,17.688
402,10355.559,17.702
403,10351.974,17.696
404,10360.442,17.710
405,10368.731,17.724
406,10376.916,17.738
407,10385.027,17.752
408,10393.081,17.766
409,10401.086,17.780
410,10409.050,17.793
411,10416.977,17.807
412,10424.870,17.820
413,10432.732,17.834
414,10440.564,17.847
415,10448.370,17.860
416,10394.120,17.768
417,10400.641,17.779
418,10407.520,17.791
419,10414.572,17.803
420,10421.719,17.815
421,10428.925,17.827
422,10436.167,17.840
423,10443.432,17.852
424,10450.711,17.864
425,10457.997,17.877
426,10465.287,17.889
427,10472.576,17.902
428,10479.863,17.914
429,10446.540,17.857
430,10454.201,17.870
431,10461.724,17.883
432,10469.173,17.896
433,10476.572,17.909
434,10483.935,17.921
435,10491.269,17.934
436,10498.577,17.946
437,10505.862,17.959
438,10513.128,17.971
439,10520.374,17.984
440,10527.603,17.996
441,10534.815,18.008
442,10508.932,17.964
443,10516.613,17.977
444,10524.112,17.990
445,10531.511,18.003
446,10538.842,18.015
447,10546.124,18.028
448,10553.366,18.040
449,10560.575,18.052
450,10567.755,18.065
451,10574.908,18.077
452,10582.038,18.089
453,10589.147,18.101
454,10596.234,18.113
455,10591.556,18.105
456,10598.818,18.118
457,10605.991,18.130
458,10613.111,18.142
459,10620.192,18.154
460,10627.243,18.166
461,10634.267,18.178
462,10641.267,18.190
463,10648.246,18.202
464,10655.206,18.214
465,10662.146,18.226
466,10669.069,18.238
467,10675.975,18.250
468,10669.427,18.238
469,10676.369,18.250
470,10683.273,18.262
471,10690.151,18.274
472,10697.006,18.285
473,10703.843,18.297
474,10710.662,18.309
475,10717.464,18.320
476,10724.251,18.332
477,10731.022,18.344
478,10737.778,18.355
479,10744.521,18.367
480,10751.249,18.378
481,10425.339,17.821
482,10433.323,17.835
483,10440.820,17.848
484,10448.062,17.860
485,10455.144,17.872
486,10462.116,17.884
487,10469.003,17.896
488,10475.825,17.907
489,10482.593,17.919
490,10489.315,17.930
491,10495.997,17.942
492,10502.645,17.953
493,10509.261,17.965
494,10502.485,17.953
495,10509.458,17.965
496,10516.270,17.977
497,10522.991,17.988
498,10529.648,17.999
499,10536.257,18.011
500,10542.826,18.022
501,10549.362,18.033
502,10555.868,18.044
503,10562.347,18.055
504,10568.802,18.066
505,10575.235,18.077
506,10581.646,18.088
507,10575.680,18.078
508,10582.073,18.089
509,10588.437,18.100
510,10594.780,18.111
511,10601.103,18.122
512,10607.408,18.132
513,10613.696,18.143
514,10619.968,18.154
515,10626.225,18.164
516,10632.467,18.175
517,10638.695,18.186
518,10644.908,18.196
519,10651.108,18.207
520,10630.600,18.172
521,10637.185,18.183
522,10643.624,18.194
523,10649.981,18.205
524,10656.284,18.216
525,10662.547,18.227
526,10668.778,18.237
527,10674.982,18.248
528,10681.161,18.258
529,10687.320,18.269
530,10693.459,18.279
531,10699.581,18.290
532,10705.685,18.300
533,10706.041,18.301
534,10712.625,18.312
535,10719.031,18.323
536,10725.339,18.334
537,10731.583,18.345
538,10737.780,18.355
539,10743.939,18.366
540,10750.067,18.376
541,10756.168,18.387
542,10762.246,18.397
543,10768.302,18.407
544,10774.339,18.418
545,10780.357,18.428
546,10770.428,18.411
547,10776.543,18.421
548,10782.595,18.432
549,10788.609,18.442
550,10794.594,18.452
551,10800.556,18.462
552,10806.497,18.473
553,10812.421,18.483
554,10818.328,18.493
555,10824.219,18.503
556,10830.096,18.513
557,10835.959,18.523
558,10841.808,18.533
559,10826.883,18.507
560,10833.071,18.518
561,10839.127,18.528
562,10845.109,18.539
563,10851.043,18.549
564,10856.941,18.559
565,10862.809,18.569
566,10868.653,18.579
567,10874.476,18.589
568,10880.279,18.599
569,10886.065,18.609
570,10891.835,18.619
571,10897.590,18.628
572,10905.653,18.642
573,10911.678,18.652
574,10917.595,18.663
575,10923.452,18.673
576,10929.266,18.683
577,10935.050,18.692
578,10940.808,18.702
579,10946.543,18.712
580,10952.260,18.722
581,10957.959,18.732
582,10963.642,18.741
583,10969.310,18.751
584,10974.964,18.761
585,10972.968,18.757
586,10978.748,18.767
587,10984.464,18.777
588,10990.143,18.787
589,10995.795,18.796
590,11001.426,18.806
591,11007.037,18.815
592,11012.633,18.825
593,11018.214,18.835
594,11023.781,18.844
595,11029.335,18.854
596,11034.877,18.863
597,11040.408,18.872
598,11038.988,18.870
599,11044.838,18.880
600,11050.568,18.890
601,11056.231,18.900
602,11061.851,18.909
603,11067.437,18.919
604,11072.997,18.928
605,11078.535,18.938
606,11084.054,18.947
607,11089.556,18.957
608,11095.042,18.966
609,11100.514,18.975
610,11105.973,18.985
611,11107.524,18.987
612,11112.746,18.996
613,11118.021,19.005
614,11123.318,19.014
615,11128.625,19.023
616,11133.936,19.032
617,11139.247,19.041
618,11144.556,19.051
619,11149.861,19.060
620,11155.162,19.069
621,11160.458,19.078
622,11165.747,19.087
623,11171.031,19.096
624,11149.169,19.058
625,11155.303,19.069
626,11161.150,19.079
627,11166.849,19.089
628,11172.455,19.098
629,11177.996,19.108
630,11183.488,19.117
631,11188.941,19.126
632,11194.363,19.136
633,11199.758,19.145
634,11205.130,19.154
635,11210.481,19.163
636,11215.813,19.172
637,11213.280,19.168
638,11218.937,19.178
639,11224.463,19.187
640,11229.917,19.196
641,11235.322,19.206
642,11240.690,19.215
643,11246.029,19.224
644,11251.344,19.233
645,11256.638,19.242
646,11261.914,19.251
647,11267.172,19.260
648,11272.415,19.269
649,11277.644,19.278
650,11187.199,19.123
651,11194.333,19.136
652,11200.809,19.147
653,11206.944,19.157
654,11212.870,19.167
655,11218.652,19.177
656,11224.327,19.187
657,11229.920,19.196
658,11235.447,19.206
659,11240.934,19.215
660,11246.392,19.225
661,11251.815,19.234
662,11257.188,19.243
663,11034.341,18.862
664,11048.593,18.886
665,11059.930,18.906
666,11069.759,18.923
667,11078.656,18.938
668,11086.911,18.952
669,11094.741,18.965
670,11102.202,18.978
671,11109.393,18.990
672,11116.395,19.002
673,11123.183,19.014
674,11129.840,19.025
675,11136.368,19.037
676,11125.240,19.018
677,11131.555,19.028
678,11137.766,19.039
679,11143.891,19.049
680,11149.940,19.060
681,11155.920,19.070
682,11161.839,19.080
683,11167.702,19.090
684,11173.512,19.100
685,11179.276,19.110
686,11185.015,19.120
687,11190.689,19.129
688,11196.327,19.139
689,11172.511,19.098
690,11178.393,19.108
691,11184.180,19.118
692,11189.841,19.128
693,11195.432,19.137
694,11200.979,19.147
695,11206.523,19.156
696,11212.000,19.166
697,11217.437,19.175
698,11222.847,19.184
699,11228.229,19.194
700,11233.587,19.203
701,11238.932,19.212
702,11229.371,19.196
703,11234.718,19.205
704,11240.023,19.214
705,11245.343,19.223
706,11250.566,19.232
707,11255.803,19.241
708,11261.008,19.250
709,11266.195,19.258
710,11271.362,19.267
711,11276.513,19.276
712,11281.682,19.285
713,11286.800,19.294
714,11291.820,19.302
715,11280.620,19.283
716,11285.735,19.292
717,11290.818,19.301
718,11296.021,19.309
719,11301.042,19.318
720,11306.062,19.327
721,11311.068,19.335
722,11316.046,19.344
723,11321.021,19.352
724,11325.984,19.361
725,11330.936,19.369
726,11335.998,19.378
727,11340.932,19.386
728,11336.704,19.379
729,11341.856,19.388
730,11346.957,19.397
731,11351.998,19.405
732,11356.997,19.414
733,11361.964,19.422
734,11366.962,19.431
735,11372.011,19.439
736,11376.915,19.448
737,11381.767,19.456
738,11386.635,19.464
739,11391.490,19.473
740,11396.332,19.481
741,11350.636,19.403
742,11356.781,19.413
743,11362.473,19.423
744,11367.938,19.432
745,11373.282,19.442
746,11378.500,19.450
747,11383.662,19.459
748,11388.823,19.468
749,11393.862,19.477
750,11398.863,19.485
751,11403.817,19.494
752,11408.714,19.502
753,11413.616,19.510
754,11368.333,19.433
755,11374.855,19.444
756,11380.773,19.454
757,11386.410,19.464
758,11391.796,19.473
759,11397.127,19.482
760,11402.554,19.492
761,11407.726,19.500
762,11412.927,19.509
763,11417.985,19.518
764,11422.946,19.526
765,11428.023,19.535
766,11432.837,19.543
767,11429.466,19.538
768,11434.663,19.546
769,11439.736,19.555
770,11444.735,19.564
771,11449.803,19.572
772,11454.712,19.581
773,11459.589,19.589
774,11464.439,19.597
775,11469.263,19.606
776,11474.065,19.614
777,11478.846,19.622
778,11483.712,19.630
779,11488.439,19.638
780,11489.567,19.640
781,11494.895,19.649
782,11499.949,19.658
783,11504.947,19.667
784,11509.872,19.675
785,11514.853,19.684
786,11519.676,19.692
787,11524.466,19.700
788,11529.329,19.708
789,11533.970,19.716
790,11538.674,19.724
791,11543.598,19.733
792,11548.269,19.741
793,11508.573,19.673
794,11513.441,19.681
795,11518.036,19.689
796,11522.717,19.697
797,11527.546,19.705
798,11532.169,19.713
799,11536.796,19.721
800,11541.373,19.729
801,11545.985,19.737
802,11550.355,19.744
803,11554.881,19.752
804,11559.495,19.760
805,11564.002,19.768
806,11546.641,19.738
807,11551.382,19.746
808,11556.032,19.754
809,11560.672,19.762
810,11565.329,19.770
811,11569.867,19.778
812,11574.386,19.785
813,11578.785,19.793
814,11583.266,19.800
815,11587.737,19.808
816,11592.258,19.816
817,11596.681,19.823
818,11601.224,19.831
819,11597.004,19.824
820,11601.370,19.831
821,11605.743,19.839
822,11610.106,19.846
823,11614.524,19.854
824,11618.976,19.861
825,11623.153,19.869
826,11627.483,19.876
827,11632.121,19.884
828,11636.445,19.891
829,11640.776,19.899
830,11645.028,19.906
831,11649.437,19.914
832,11599.825,19.829
833,11605.655,19.839
