101,1191.523,16.322
102,1194.531,16.363
103,1197.514,16.404
104,1199.846,16.436
105,1202.781,16.476
106,1205.692,16.516
107,1208.580,16.556
108,1211.445,16.595
109,1214.289,16.634
110,1217.110,16.673
111,1219.911,16.711
112,1222.690,16.749
113,1225.449,16.787
114,1228.187,16.824
115,1230.905,16.862
116,1233.604,16.899
117,1234.541,16.912
118,1237.270,16.949
119,1239.957,16.986
120,1242.615,17.022
121,1245.249,17.058
122,1247.859,17.094
123,1250.449,17.129
124,1253.019,17.165
125,1255.570,17.200
126,1258.102,17.234
127,1260.617,17.269
128,1263.114,17.303
129,1265.594,17.337
130,1267.939,17.369
131,1270.556,17.405
132,1273.103,17.440
133,1275.606,17.474
134,1278.077,17.508
135,1280.521,17.541
136,1282.943,17.575
137,1285.343,17.607
138,1287.724,17.640
139,1290.087,17.672
140,1292.432,17.705
141,1294.761,17.736
142,1297.074,17.768
143,1284.254,17.593
144,1286.534,17.624
145,1288.800,17.655
146,1291.051,17.686
147,1293.289,17.716
148,1295.512,17.747
149,1297.723,17.777
150,1299.920,17.807
151,1302.104,17.837
152,1304.276,17.867
153,1306.435,17.896
154,1308.582,17.926
155,1310.716,17.955
156,1312.839,17.984
157,1314.950,18.013
158,1317.049,18.042
159,1319.137,18.070
160,1321.214,18.099
161,1323.279,18.127
162,1325.334,18.155
163,1327.377,18.183
164,1329.410,18.211
165,1331.433,18.239
166,1333.445,18.266
167,1335.446,18.294
168,1337.438,18.321
169,1339.419,18.348
170,1341.390,18.375
171,1343.352,18.402
172,1345.304,18.429
173,1347.246,18.455
174,1349.179,18.482
175,1351.102,18.508
176,1353.016,18.534
177,1354.921,18.561
178,1356.817,18.587
179,1358.704,18.612
180,1360.581,18.638
181,1362.450,18.664
182,1364.311,18.689
183,1366.163,18.715
184,1368.006,18.740
185,1369.841,18.765
186,1371.667,18.790
187,1373.485,18.815
188,1375.295,18.840
189,1377.097,18.864
190,1378.891,18.889
191,1380.677,18.913
192,1382.455,18.938
193,1384.225,18.962
194,1385.988,18.986
195,1387.071,19.001
196,1388.864,19.026
197,1390.635,19.050
198,1392.390,19.074
199,1394.134,19.098
200,1395.868,19.121
201,1397.592,19.145
202,1399.307,19.169
203,1401.014,19.192
204,1402.713,19.215
205,1404.404,19.238
206,1406.087,19.261
207,1407.763,19.284
208,1409.432,19.307
209,1411.094,19.330
210,1412.748,19.353
211,1414.396,19.375
212,1416.037,19.398
213,1417.671,19.420
214,1419.298,19.442
215,1420.919,19.465
216,1422.533,19.487
217,1424.141,19.509
218,1425.742,19.531
219,1427.337,19.553
220,1428.926,19.574
221,1430.509,19.596
222,1432.086,19.618
223,1433.656,19.639
224,1435.221,19.661
225,1436.779,19.682
226,1438.332,19.703
227,1439.879,19.724
228,1441.420,19.745
229,1442.955,19.767
230,1444.485,19.787
231,1446.009,19.808
232,1447.528,19.829
233,1449.040,19.850
234,1450.548,19.871
235,1452.050,19.891
236,1453.546,19.912
237,1455.038,19.932
238,1456.523,19.952
239,1458.004,19.973
240,1459.479,19.993
241,1460.950,20.013
242,1462.415,20.033
243,1463.875,20.053
244,1465.330,20.073
245,1466.779,20.093
246,1468.224,20.113
247,1469.664,20.132
248,1471.099,20.152
249,1472.529,20.172
250,1473.955,20.191
251,1475.375,20.211
252,1476.791,20.230
253,1478.202,20.249
254,1479.608,20.269
255,1481.010,20.288
256,1482.407,20.307
257,1483.799,20.326
258,1485.187,20.345
259,1486.570,20.364
260,1467.764,20.106
261,1468.933,20.122
262,1470.157,20.139
263,1471.406,20.156
264,1472.669,20.174
265,1473.939,20.191
266,1475.215,20.208
267,1476.492,20.226
268,1477.771,20.243
269,1479.049,20.261
270,1480.327,20.278
271,1481.604,20.296
272,1482.879,20.313
273,1483.892,20.327
274,1485.212,20.345
275,1486.513,20.363
276,1487.804,20.381
277,1489.088,20.398
278,1490.366,20.416
279,1491.638,20.433
280,1492.906,20.451
281,1494.170,20.468
282,1495.429,20.485
283,1496.685,20.503
284,1497.936,20.520
285,1499.184,20.537
286,1499.297,20.538
287,1500.547,20.555
288,1501.790,20.572
289,1503.027,20.589
290,1504.260,20.606
291,1505.489,20.623
292,1506.713,20.640
293,1507.934,20.657
294,1509.151,20.673
295,1510.365,20.690
296,1511.575,20.707
297,1512.781,20.723
298,1513.984,20.740
299,1509.852,20.683
300,1511.243,20.702
301,1512.568,20.720
302,1513.859,20.738
303,1515.128,20.755
304,1516.380,20.772
305,1517.620,20.789
306,1518.850,20.806
307,1520.071,20.823
308,1521.284,20.840
309,1522.491,20.856
310,1523.691,20.872
311,1524.886,20.889
312,1526.075,20.905
313,1527.259,20.921
314,1528.439,20.938
315,1529.614,20.954
316,1530.785,20.970
317,1531.951,20.986
318,1533.113,21.002
319,1534.272,21.017
320,1535.427,21.033
321,1536.577,21.049
322,1537.725,21.065
323,1538.868,21.080
324,1540.008,21.096
325,1539.166,21.084
326,1540.387,21.101
327,1541.577,21.117
328,1542.748,21.134
329,1543.907,21.149
330,1545.057,21.165
331,1546.200,21.181
332,1547.336,21.196
333,1548.467,21.212
334,1549.593,21.227
335,1550.714,21.243
336,1551.831,21.258
337,1552.943,21.273
338,1554.052,21.288
339,1555.157,21.304
340,1556.258,21.319
341,1557.356,21.334
342,1558.450,21.349
343,1559.541,21.364
344,1560.628,21.378
345,1561.713,21.393
346,1562.794,21.408
347,1563.872,21.423
348,1564.947,21.438
349,1566.019,21.452
350,1567.088,21.467
351,1564.617,21.433
352,1565.736,21.448
353,1566.835,21.463
354,1567.921,21.478
355,1569.000,21.493
356,1570.072,21.508
357,1571.138,21.522
358,1572.200,21.537
359,1573.258,21.551
360,1574.312,21.566
361,1575.362,21.580
362,1576.408,21.595
363,1577.451,21.609
364,1578.492,21.623
365,1579.528,21.637
366,1580.562,21.652
367,1581.594,21.666
368,1582.622,21.680
369,1583.647,21.694
370,1584.670,21.708
371,1585.690,21.722
372,1586.707,21.736
373,1587.721,21.750
374,1588.734,21.763
375,1589.743,21.777
376,1590.750,21.791
377,1601.477,21.938
378,1602.500,21.952
379,1603.514,21.966
380,1604.522,21.980
381,1605.526,21.994
382,1606.525,22.007
383,1607.522,22.021
384,1608.515,22.034
385,1609.505,22.048
386,1610.493,22.062
387,1611.477,22.075
388,1612.459,22.088
389,1613.439,22.102
390,1608.068,22.028
391,1609.248,22.044
392,1610.359,22.060
393,1611.434,22.074
394,1612.485,22.089
395,1613.520,22.103
396,1614.543,22.117
397,1615.557,22.131
398,1616.562,22.145
399,1617.560,22.158
400,1618.552,22.172
401,1619.539,22.185
402,1620.520,22.199
403,1619.125,22.180
404,1620.930,22.205
405,1622.460,22.225
406,1623.850,22.245
407,1625.154,22.262
408,1626.398,22.279
409,1627.599,22.296
410,1628.767,22.312
411,1629.908,22.328
412,1631.028,22.343
413,1632.129,22.358
414,1633.215,22.373
415,1634.287,22.387
416,1634.659,22.393
417,1635.795,22.408
418,1636.894,22.423
419,1637.970,22.438
420,1639.029,22.452
421,1640.075,22.467
422,1641.110,22.481
423,1642.136,22.495
424,1643.153,22.509
425,1644.162,22.523
426,1645.164,22.536
427,1646.160,22.550
428,1647.150,22.564
429,1648.892,22.588
430,1650.011,22.603
431,1651.080,22.618
432,1652.120,22.632
433,1653.142,22.646
434,1654.151,22.660
435,1655.148,22.673
436,1656.137,22.687
437,1657.117,22.700
438,1658.091,22.714
439,1659.059,22.727
440,1660.021,22.740
441,1660.977,22.753
442,1661.929,22.766
443,1662.877,22.779
444,1663.820,22.792
445,1664.759,22.805
446,1665.694,22.818
447,1666.625,22.830
448,1667.553,22.843
449,1668.477,22.856
450,1669.398,22.868
451,1670.315,22.881
452,1671.230,22.894
453,1672.141,22.906
454,1673.050,22.918
455,1669.551,22.871
456,1670.531,22.884
457,1671.482,22.897
458,1672.417,22.910
459,1673.342,22.922
460,1674.259,22.935
461,1675.171,22.948
462,1676.077,22.960
463,1676.978,22.972
464,1677.875,22.985
465,1678.769,22.997
466,1679.659,23.009
467,1680.546,23.021
468,1681.430,23.033
469,1682.311,23.045
470,1683.189,23.057
471,1684.064,23.069
472,1684.937,23.081
473,1685.807,23.093
474,1686.674,23.105
475,1687.540,23.117
476,1688.403,23.129
477,1689.263,23.141
478,1690.121,23.152
479,1690.978,23.164
480,1691.831,23.176
481,1692.683,23.187
482,1693.533,23.199
483,1694.381,23.211
484,1695.226,23.222
485,1696.070,23.234
486,1696.911,23.245
487,1697.751,23.257
488,1698.588,23.268
489,1699.424,23.280
490,1700.258,23.291
491,1701.090,23.303
492,1701.920,23.314
493,1702.748,23.325
494,1699.028,23.274
495,1699.830,23.285
496,1700.637,23.296
497,1701.445,23.307
498,1702.253,23.319
499,1703.060,23.330
500,1703.867,23.341
501,1704.672,23.352
502,1705.477,23.363
503,1706.280,23.374
504,1707.082,23.385
505,1707.883,23.396
506,1708.682,23.407
507,1709.480,23.418
508,1710.276,23.428
509,1711.071,23.439
510,1711.864,23.450
511,1712.657,23.461
512,1713.447,23.472
513,1714.236,23.483
514,1715.024,23.493
515,1715.810,23.504
516,1716.595,23.515
517,1717.379,23.526
518,1718.161,23.536
519,1718.941,23.547
520,1714.510,23.486
521,1715.215,23.496
522,1715.941,23.506
523,1716.677,23.516
524,1717.420,23.526
525,1718.166,23.537
526,1718.913,23.547
527,1719.663,23.557
528,1720.413,23.567
529,1721.163,23.578
530,1721.913,23.588
531,1722.663,23.598
532,1723.413,23.608
533,1721.586,23.583
534,1722.209,23.592
535,1722.871,23.601
536,1723.553,23.610
537,1724.246,23.620
538,1724.947,23.629
539,1725.652,23.639
540,1726.361,23.649
541,1727.073,23.659
542,1727.786,23.668
543,1728.501,23.678
544,1729.217,23.688
545,1729.933,23.698
546,1725.822,23.641
547,1726.593,23.652
548,1727.348,23.662
549,1728.094,23.673
550,1728.835,23.683
551,1729.573,23.693
552,1730.307,23.703
553,1731.039,23.713
554,1731.769,23.723
555,1732.498,23.733
556,1733.225,23.743
557,1733.950,23.753
558,1734.674,23.763
559,1730.964,23.712
560,1731.650,23.721
561,1732.345,23.731
562,1733.044,23.740
563,1733.745,23.750
564,1734.447,23.760
565,1735.150,23.769
566,1735.853,23.779
567,1736.556,23.788
568,1737.258,23.798
569,1737.960,23.808
570,1738.662,23.817
571,1739.363,23.827
572,1735.896,23.779
573,1736.604,23.789
574,1737.309,23.799
575,1738.013,23.808
576,1738.715,23.818
577,1739.416,23.828
578,1740.116,23.837
579,1740.815,23.847
580,1741.513,23.856
581,1742.210,23.866
582,1742.905,23.875
583,1743.600,23.885
584,1744.294,23.894
585,1742.817,23.874
586,1743.637,23.885
587,1744.414,23.896
588,1745.169,23.906
589,1745.911,23.917
590,1746.642,23.927
591,1747.367,23.937
592,1748.085,23.946
593,1748.799,23.956
594,1749.509,23.966
595,1750.216,23.976
596,1750.919,23.985
597,1751.620,23.995
598,1751.921,23.999
599,1752.491,24.007
600,1753.099,24.015
601,1753.725,24.024
602,1754.362,24.032
603,1755.006,24.041
604,1755.654,24.050
605,1756.305,24.059
606,1756.958,24.068
607,1757.612,24.077
608,1758.267,24.086
609,1758.923,24.095
610,1759.578,24.104
611,1753.485,24.020
612,1754.242,24.031
613,1754.966,24.041
614,1755.672,24.050
615,1756.368,24.060
616,1757.057,24.069
617,1757.740,24.079
618,1758.419,24.088
619,1759.094,24.097
620,1759.766,24.106
621,1760.436,24.116
622,1761.103,24.125
623,1761.769,24.134
624,1762.432,24.143
625,1763.094,24.152
626,1763.754,24.161
627,1764.413,24.170
628,1765.070,24.179
629,1765.726,24.188
630,1766.380,24.197
631,1767.033,24.206
632,1767.685,24.215
633,1768.336,24.224
634,1768.985,24.233
635,1769.633,24.242
636,1770.280,24.250
637,1773.095,24.289
638,1773.647,24.297
639,1774.227,24.304
640,1774.822,24.313
641,1775.425,24.321
642,1776.034,24.329
643,1776.645,24.338
644,1777.259,24.346
645,1777.875,24.354
646,1778.492,24.363
647,1779.110,24.371
648,1779.728,24.380
649,1780.346,24.388
650,1780.965,24.397
651,1781.583,24.405
652,1782.202,24.414
653,1782.820,24.422
654,1783.438,24.431
655,1784.055,24.439
656,1784.673,24.448
657,1785.289,24.456
658,1785.906,24.464
659,1786.521,24.473
660,1787.137,24.481
661,1787.751,24.490
662,1788.366,24.498
663,1788.146,24.495
664,1788.856,24.505
665,1789.534,24.514
666,1790.196,24.523
667,1790.848,24.532
668,1791.493,24.541
669,1792.133,24.550
670,1792.768,24.558
671,1793.400,24.567
672,1794.029,24.576
673,1794.656,24.584
674,1795.280,24.593
675,1795.903,24.601
676,1796.523,24.610
677,1797.142,24.618
678,1797.760,24.627
679,1798.375,24.635
680,1798.990,24.644
681,1799.603,24.652
682,1800.215,24.660
683,1800.826,24.669
684,1801.436,24.677
685,1802.044,24.686
686,1802.652,24.694
687,1803.258,24.702
688,1803.864,24.710
689,1804.438,24.718
690,1805.024,24.726
691,1805.615,24.734
692,1806.207,24.743
693,1806.801,24.751
694,1807.394,24.759
695,1807.988,24.767
696,1808.581,24.775
697,1809.174,24.783
698,1809.766,24.791
699,1810.358,24.799
700,1810.950,24.808
701,1811.540,24.816
702,1809.884,24.793
703,1810.469,24.801
704,1811.055,24.809
705,1811.641,24.817
706,1812.226,24.825
707,1812.811,24.833
708,1813.395,24.841
709,1813.979,24.849
710,1814.562,24.857
711,1815.145,24.865
712,1815.726,24.873
713,1816.308,24.881
714,1816.888,24.889
715,1817.468,24.897
716,1818.047,24.905
717,1818.625,24.913
718,1819.203,24.921
719,1819.780,24.928
720,1820.357,24.936
721,1820.932,24.944
722,1821.507,24.952
723,1822.082,24.960
724,1822.655,24.968
725,1823.228,24.976
726,1823.801,24.984
727,1824.372,24.991
728,1823.407,24.978
729,1824.016,24.987
730,1824.612,24.995
731,1825.200,25.003
732,1825.785,25.011
733,1826.366,25.019
734,1826.944,25.027
735,1827.520,25.035
736,1828.095,25.042
737,1828.668,25.050
738,1829.240,25.058
739,1829.810,25.066
740,1830.379,25.074
741,1831.526,25.089
742,1832.404,25.101
743,1833.182,25.112
744,1833.908,25.122
745,1834.602,25.132
746,1835.274,25.141
747,1835.931,25.150
748,1836.575,25.159
749,1837.210,25.167
750,1837.837,25.176
751,1838.457,25.184
752,1839.072,25.193
753,1839.681,25.201
754,1840.286,25.209
755,1840.888,25.218
756,1841.486,25.226
757,1842.081,25.234
758,1842.673,25.242
759,1843.262,25.250
760,1843.849,25.258
761,1844.433,25.266
762,1845.016,25.274
763,1845.596,25.282
764,1846.175,25.290
765,1846.752,25.298
766,1847.327,25.306
767,1846.537,25.295
768,1847.101,25.303
769,1847.666,25.310
770,1848.230,25.318
771,1848.794,25.326
772,1849.357,25.334
773,1849.919,25.341
774,1850.480,25.349
775,1851.040,25.357
776,1851.598,25.364
777,1852.156,25.372
778,1852.713,25.380
779,1853.269,25.387
780,1854.769,25.408
781,1855.367,25.416
782,1855.949,25.424
783,1856.524,25.432
784,1857.093,25.440
785,1857.659,25.447
786,1858.221,25.455
787,1858.781,25.463
788,1859.339,25.470
789,1859.896,25.478
790,1860.450,25.486
791,1861.003,25.493
792,1861.555,25.501
793,1861.563,25.501
794,1862.194,25.510
795,1862.797,25.518
796,1863.386,25.526
797,1863.966,25.534
798,1864.539,25.542
799,1865.108,25.549
800,1865.672,25.557
801,1866.234,25.565
802,1866.792,25.572
803,1867.348,25.580
804,1867.902,25.588
805,1868.454,25.595
806,1867.843,25.587
807,1868.459,25.595
808,1869.052,25.603
809,1869.632,25.611
810,1870.204,25.619
811,1870.770,25.627
812,1871.332,25.635
813,1871.890,25.642
814,1872.446,25.650
815,1872.998,25.658
816,1873.548,25.665
817,1874.096,25.673
818,1874.642,25.680
819,1873.918,25.670
820,1874.603,25.679
821,1875.242,25.688
822,1875.856,25.697
823,1876.454,25.705
824,1877.042,25.713
825,1877.622,25.721
826,1878.195,25.729
827,1878.763,25.736
828,1879.327,25.744
829,1879.887,25.752
830,1880.444,25.760
831,1880.998,25.767
832,1875.236,25.688
833,1875.814,25.696
