375,10259.381,17.537
376,10267.563,17.551
377,10273.458,17.561
378,10281.535,17.575
379,10289.661,17.589
380,10297.695,17.603
381,10305.699,17.617
382,10313.663,17.630
383,10321.614,17.644
384,10329.532,17.657
385,10337.445,17.671
386,10345.349,17.684
387,10353.197,17.698
388,10360.994,17.711
389,10368.811,17.724
390,10371.732,17.729
391,10379.842,17.743
392,10387.806,17.757
393,10395.694,17.770
394,10403.518,17.784
395,10411.289,17.797
396,10419.027,17.810
397,10426.740,17.823
398,10434.417,17.837
399,10442.065,17.850
400,10449.700,17.863
401,10457.322,17.876
402,10464.912,17.889
403,10459.336,17.879
404,10467.141,17.893
405,10474.896,17.906
406,10482.523,17.919
407,10490.070,17.932
408,10497.606,17.945
409,10505.109,17.957
410,10512.584,17.970
411,10520.040,17.983
412,10527.454,17.996
413,10534.851,18.008
414,10542.280,18.021
415,10549.620,18.034
416,10549.372,18.033
417,10557.046,18.046
418,10564.618,18.059
419,10572.053,18.072
420,10579.466,18.085
421,10586.864,18.097
422,10594.186,18.110
423,10601.450,18.122
424,10608.743,18.135
425,10615.997,18.147
426,10623.236,18.159
427,10630.451,18.172
428,10637.616,18.184
429,10547.014,18.029
430,10555.286,18.043
431,10563.138,18.057
432,10570.762,18.070
433,10578.242,18.082
434,10585.638,18.095
435,10592.895,18.108
436,10600.149,18.120
437,10607.327,18.132
438,10614.437,18.144
439,10621.599,18.157
440,10628.657,18.169
441,10635.684,18.181
442,10624.383,18.161
443,10631.745,18.174
444,10638.925,18.186
445,10646.027,18.198
446,10653.071,18.210
447,10660.125,18.222
448,10667.072,18.234
449,10673.998,18.246
450,10680.944,18.258
451,10687.809,18.270
452,10694.652,18.281
453,10701.472,18.293
454,10708.290,18.305
455,10700.476,18.291
456,10707.556,18.304
457,10714.514,18.315
458,10721.408,18.327
459,10728.285,18.339
460,10735.077,18.351
461,10741.838,18.362
462,10748.566,18.374
463,10755.249,18.385
464,10761.929,18.396
465,10768.589,18.408
466,10775.235,18.419
467,10781.864,18.431
468,10760.277,18.394
469,10768.190,18.407
470,10775.596,18.420
471,10782.767,18.432
472,10789.928,18.444
473,10796.907,18.456
474,10803.765,18.468
475,10810.574,18.480
476,10817.313,18.491
477,10824.038,18.503
478,10830.733,18.514
479,10837.442,18.526
480,10844.077,18.537
481,10579.089,18.084
482,10586.298,18.096
483,10593.187,18.108
484,10599.969,18.120
485,10606.684,18.131
486,10613.264,18.142
487,10619.785,18.153
488,10626.302,18.165
489,10632.773,18.176
490,10639.168,18.187
491,10645.543,18.198
492,10651.920,18.208
493,10658.242,18.219
494,10628.723,18.169
495,10634.919,18.179
496,10641.151,18.190
497,10647.423,18.201
498,10653.624,18.211
499,10659.789,18.222
500,10665.923,18.232
501,10672.074,18.243
502,10678.167,18.253
503,10684.268,18.264
504,10690.367,18.274
505,10696.468,18.285
506,10702.516,18.295
507,10703.933,18.297
508,10710.260,18.308
509,10716.506,18.319
510,10722.694,18.329
511,10728.757,18.340
512,10734.912,18.350
513,10740.972,18.361
514,10746.959,18.371
515,10753.065,18.381
516,10759.090,18.392
517,10765.058,18.402
518,10771.036,18.412
519,10776.962,18.422
520,10766.968,18.405
521,10773.138,18.416
522,10779.268,18.426
523,10785.327,18.436
524,10791.334,18.447
525,10797.298,18.457
526,10803.258,18.467
527,10809.166,18.477
528,10815.002,18.487
529,10820.891,18.497
530,10826.803,18.507
531,10832.660,18.517
532,10838.429,18.527
533,10833.070,18.518
534,10839.208,18.529
535,10845.181,18.539
536,10851.230,18.549
537,10857.125,18.559
538,10862.989,18.569
539,10868.830,18.579
540,10874.652,18.589
541,10880.393,18.599
542,10886.184,18.609
543,10891.959,18.619
544,10897.672,18.628
545,10903.398,18.638
546,10779.104,18.426
547,10789.020,18.443
548,10797.535,18.457
549,10805.329,18.471
550,10812.699,18.483
551,10819.783,18.495
552,10826.616,18.507
553,10833.331,18.519
554,10839.863,18.530
555,10846.281,18.541
556,10852.642,18.552
557,10858.884,18.562
558,10865.066,18.573
559,10839.987,18.530
560,10847.203,18.542
561,10853.992,18.554
562,10860.590,18.565
563,10867.012,18.576
564,10873.295,18.587
565,10879.597,18.598
566,10885.695,18.608
567,10891.780,18.618
568,10897.765,18.629
569,10903.737,18.639
570,10909.713,18.649
571,10915.582,18.659
572,10921.878,18.670
573,10927.673,18.680
574,10933.460,18.690
575,10939.141,18.699
576,10944.855,18.709
577,10950.520,18.719
578,10956.262,18.729
579,10961.904,18.738
580,10967.536,18.748
581,10973.139,18.758
582,10978.727,18.767
583,10984.298,18.777
584,10989.821,18.786
585,10983.785,18.776
586,10990.106,18.787
587,10996.156,18.797
588,11002.096,18.807
589,11007.944,18.817
590,11013.673,18.827
591,11019.433,18.837
592,11025.048,18.846
593,11030.665,18.856
594,11036.237,18.865
595,11041.862,18.875
596,11047.359,18.884
597,11052.843,18.894
598,11039.189,18.870
599,11045.671,18.881
600,11051.858,18.892
601,11057.790,18.902
602,11063.605,18.912
603,11069.322,18.922
604,11074.974,18.932
605,11080.616,18.941
606,11086.188,18.951
607,11091.737,18.960
608,11097.172,18.970
609,11102.641,18.979
610,11108.115,18.988
611,11075.109,18.932
612,11080.902,18.942
613,11086.536,18.951
614,11092.157,18.961
615,11097.633,18.970
616,11103.130,18.980
617,11108.539,18.989
618,11113.942,18.998
619,11119.236,19.007
620,11124.585,19.016
621,11129.957,19.026
622,11135.201,19.035
623,11140.469,19.044
624,11141.913,19.046
625,11147.197,19.055
626,11152.520,19.064
627,11157.817,19.073
628,11163.040,19.082
629,11168.229,19.091
630,11173.461,19.100
631,11178.569,19.109
632,11183.713,19.117
633,11188.883,19.126
634,11193.983,19.135
635,11199.159,19.144
636,11204.254,19.153
637,11195.970,19.138
638,11201.913,19.149
639,11207.554,19.158
640,11213.091,19.168
641,11218.492,19.177
642,11223.827,19.186
643,11229.081,19.195
644,11234.319,19.204
645,11239.521,19.213
646,11244.697,19.222
647,11249.839,19.230
648,11254.960,19.239
649,11260.163,19.248
650,11252.923,19.236
651,11259.560,19.247
652,11265.737,19.258
653,11271.592,19.268
654,11277.266,19.277
655,11282.844,19.287
656,11288.345,19.296
657,11293.700,19.305
658,11299.141,19.315
659,11304.434,19.324
660,11309.598,19.333
661,11314.775,19.341
662,11320.068,19.351
663,11322.078,19.354
664,11327.618,19.363
665,11333.005,19.373
666,11338.304,19.382
667,11343.535,19.391
668,11348.778,19.400
669,11353.925,19.408
670,11359.046,19.417
671,11364.140,19.426
672,11369.132,19.434
673,11374.178,19.443
674,11379.195,19.452
675,11384.321,19.460
676,11376.631,19.447
677,11381.316,19.455
678,11386.112,19.463
679,11390.937,19.472
680,11395.745,19.480
681,11400.615,19.488
682,11405.437,19.496
683,11410.292,19.505
684,11415.099,19.513
685,11419.901,19.521
686,11424.620,19.529
687,11429.344,19.537
688,11434.112,19.545
689,11436.925,19.550
690,11441.912,19.559
691,11446.848,19.567
692,11451.673,19.576
693,11456.510,19.584
694,11461.369,19.592
695,11466.152,19.600
696,11470.922,19.608
697,11475.729,19.617
698,11480.455,19.625
699,11485.238,19.633
700,11490.026,19.641
701,11494.765,19.649
702,11480.943,19.626
703,11486.660,19.635
704,11492.050,19.645
705,11497.364,19.654
706,11502.436,19.662
707,11507.444,19.671
708,11512.371,19.679
709,11517.308,19.688
710,11522.263,19.696
711,11527.067,19.704
712,11531.838,19.713
713,11536.613,19.721
714,11541.467,19.729
715,11527.217,19.705
716,11532.799,19.714
717,11538.101,19.723
718,11543.234,19.732
719,11548.246,19.741
720,11553.192,19.749
721,11558.106,19.757
722,11562.911,19.766
723,11567.738,19.774
724,11572.566,19.782
725,11577.276,19.790
726,11582.004,19.798
727,11586.716,19.806
728,11443.091,19.561
729,11447.794,19.569
730,11452.510,19.577
731,11457.224,19.585
732,11461.827,19.593
733,11466.456,19.601
734,11471.087,19.609
735,11475.623,19.616
736,11480.321,19.624
737,11484.929,19.632
738,11489.449,19.640
739,11494.053,19.648
740,11498.602,19.656
741,11501.774,19.661
742,11506.435,19.669
743,11511.010,19.677
744,11515.572,19.685
745,11520.086,19.692
746,11524.610,19.700
747,11529.158,19.708
748,11533.651,19.716
749,11538.139,19.723
750,11542.672,19.731
751,11547.098,19.739
752,11551.567,19.746
753,11556.007,19.754
754,11525.414,19.702
755,11530.298,19.710
756,11534.954,19.718
757,11539.552,19.726
758,11544.097,19.733
759,11548.611,19.741
760,11553.042,19.749
761,11557.511,19.756
762,11562.028,19.764
763,11566.418,19.772
764,11570.831,19.779
765,11575.252,19.787
766,11579.676,19.794
767,11551.286,19.746
768,11555.946,19.754
769,11560.401,19.761
770,11564.859,19.769
771,11569.333,19.777
772,11573.733,19.784
773,11578.147,19.792
774,11582.616,19.799
775,11586.981,19.807
776,11591.314,19.814
777,11595.639,19.822
778,11599.864,19.829
779,11604.160,19.836
780,11601.325,19.831
781,11605.702,19.839
782,11610.115,19.846
783,11614.463,19.854
784,11618.804,19.861
785,11623.186,19.869
786,11627.672,19.876
787,11631.973,19.884
788,11636.247,19.891
789,11640.550,19.898
790,11644.784,19.906
791,11649.019,19.913
792,11653.335,19.920
793,11549.822,19.743
794,11559.477,19.760
795,11567.502,19.774
796,11574.599,19.786
797,11581.041,19.797
798,11587.091,19.807
799,11592.874,19.817
800,11598.436,19.826
801,11603.848,19.836
802,11609.152,19.845
803,11614.421,19.854
804,11619.380,19.862
805,11624.562,19.871
806,11580.567,19.796
807,11586.425,19.806
808,11591.893,19.815
809,11597.217,19.824
810,11602.345,19.833
811,11607.269,19.841
812,11612.191,19.850
813,11617.095,19.858
814,11621.939,19.867
815,11626.659,19.875
816,11631.313,19.883
817,11636.071,19.891
818,11640.695,19.899
819,11630.279,19.881
820,11635.796,19.890
821,11640.980,19.899
822,11645.966,19.908
823,11650.831,19.916
824,11655.589,19.924
825,11660.348,19.932
826,11665.059,19.940
827,11669.674,19.948
828,11674.255,19.956
829,11678.828,19.964
830,11683.385,19.972
831,11687.863,19.979
832,11635.865,19.890
833,11640.386,19.898
