225,97.177,10.797
226,97.263,10.807
227,97.349,10.817
228,97.434,10.826
229,97.519,10.835
230,97.604,10.845
231,97.688,10.854
232,97.771,10.863
233,97.855,10.873
234,97.938,10.882
235,98.020,10.891
236,98.102,10.900
237,98.184,10.909
238,98.265,10.918
239,98.346,10.927
240,98.427,10.936
241,98.507,10.945
242,98.587,10.954
243,98.666,10.963
244,98.745,10.972
245,98.824,10.980
246,98.903,10.989
247,98.981,10.998
248,99.058,11.006
249,99.136,11.015
250,99.213,11.024
251,99.290,11.032
252,99.366,11.041
253,99.443,11.049
254,99.518,11.058
255,99.594,11.066
256,99.669,11.074
257,99.744,11.083
258,99.819,11.091
259,99.893,11.099
260,99.967,11.107
261,100.041,11.116
262,100.114,11.124
263,100.188,11.132
264,100.260,11.140
265,100.333,11.148
266,100.405,11.156
267,100.478,11.164
268,100.549,11.172
269,100.621,11.180
270,100.692,11.188
271,100.763,11.196
272,100.834,11.204
273,100.904,11.212
274,100.974,11.219
275,101.044,11.227
276,101.114,11.235
277,101.184,11.243
278,101.253,11.250
279,101.322,11.258
280,101.390,11.266
281,101.459,11.273
282,101.527,11.281
283,101.595,11.288
284,101.663,11.296
285,101.730,11.303
286,101.798,11.311
287,101.865,11.318
288,101.932,11.326
289,101.998,11.333
290,102.064,11.340
291,102.131,11.348
292,102.197,11.355
293,102.262,11.362
294,102.328,11.370
295,102.393,11.377
296,102.458,11.384
297,102.523,11.391
298,102.587,11.399
299,102.652,11.406
300,102.716,11.413
301,102.780,11.420
302,102.844,11.427
303,102.907,11.434
304,102.971,11.441
305,103.034,11.448
306,103.097,11.455
307,103.160,11.462
308,103.222,11.469
309,103.285,11.476
310,103.347,11.483
311,103.409,11.490
312,102.045,11.338
313,102.125,11.347
314,102.199,11.355
315,102.269,11.363
316,102.337,11.371
317,102.404,11.378
318,102.469,11.385
319,102.534,11.393
320,102.597,11.400
321,102.660,11.407
322,102.723,11.414
323,102.785,11.421
324,102.846,11.427
325,103.263,11.474
326,103.300,11.478
327,103.344,11.483
328,103.392,11.488
329,103.442,11.494
330,103.493,11.499
331,103.545,11.505
332,103.598,11.511
333,103.651,11.517
334,103.704,11.523
335,103.758,11.529
336,103.812,11.535
337,103.866,11.541
338,103.919,11.547
339,103.974,11.553
340,104.028,11.559
341,104.081,11.565
342,104.135,11.571
343,104.189,11.577
344,104.243,11.583
345,104.297,11.589
346,104.351,11.595
347,104.404,11.600
348,104.458,11.606
349,104.511,11.612
350,104.565,11.618
351,104.618,11.624
352,104.671,11.630
353,104.724,11.636
354,104.777,11.642
355,104.830,11.648
356,104.883,11.654
357,104.935,11.659
358,104.988,11.665
359,105.040,11.671
360,105.092,11.677
361,105.144,11.683
362,105.196,11.688
363,105.248,11.694
364,105.300,11.700
365,105.352,11.706
366,105.403,11.711
367,105.455,11.717
368,105.506,11.723
369,105.557,11.729
370,105.608,11.734
371,105.659,11.740
372,105.710,11.746
373,105.761,11.751
374,105.811,11.757
375,105.862,11.762
376,105.912,11.768
377,105.963,11.774
378,106.013,11.779
379,106.063,11.785
380,106.113,11.790
381,106.162,11.796
382,106.212,11.801
383,106.262,11.807
384,106.311,11.812
385,106.360,11.818
386,106.409,11.823
387,106.459,11.829
388,106.507,11.834
389,106.556,11.840
390,106.605,11.845
391,106.654,11.850
392,106.702,11.856
393,106.751,11.861
394,106.799,11.867
395,106.847,11.872
396,106.895,11.877
397,106.943,11.883
398,106.991,11.888
399,107.039,11.893
400,107.086,11.898
401,107.134,11.904
402,107.181,11.909
403,107.229,11.914
404,107.276,11.920
405,107.323,11.925
406,107.370,11.930
407,107.417,11.935
408,107.464,11.940
409,107.510,11.946
410,107.557,11.951
411,107.603,11.956
412,107.650,11.961
413,107.696,11.966
414,107.742,11.971
415,107.788,11.976
416,107.834,11.982
417,107.880,11.987
418,107.926,11.992
419,107.971,11.997
420,108.017,12.002
421,108.062,12.007
422,108.108,12.012
423,108.153,12.017
424,108.198,12.022
425,108.243,12.027
426,108.288,12.032
427,108.333,12.037
428,108.378,12.042
429,108.423,12.047
430,108.467,12.052
431,108.512,12.057
432,108.556,12.062
433,108.600,12.067
434,108.645,12.072
435,108.689,12.077
436,108.733,12.081
437,108.777,12.086
438,108.820,12.091
439,108.864,12.096
440,108.908,12.101
441,108.951,12.106
442,108.995,12.111
443,109.038,12.115
444,109.082,12.120
445,109.125,12.125
446,109.168,12.130
447,109.211,12.135
448,109.254,12.139
449,109.297,12.144
450,109.339,12.149
451,109.382,12.154
452,109.425,12.158
453,109.467,12.163
454,109.510,12.168
455,109.552,12.172
456,109.594,12.177
457,109.636,12.182
458,109.678,12.186
459,109.720,12.191
460,109.762,12.196
461,109.804,12.200
462,109.846,12.205
463,109.887,12.210
464,109.929,12.214
465,109.970,12.219
466,110.012,12.224
467,110.053,12.228
468,110.094,12.233
469,110.136,12.237
470,110.177,12.242
471,110.218,12.246
472,110.259,12.251
473,110.299,12.255
474,110.340,12.260
475,110.381,12.265
476,110.421,12.269
477,110.462,12.274
478,110.502,12.278
479,110.543,12.283
480,110.583,12.287
481,110.623,12.291
482,110.663,12.296
483,110.703,12.300
484,110.743,12.305
485,110.783,12.309
486,110.823,12.314
487,110.863,12.318
488,110.903,12.323
489,110.942,12.327
490,110.982,12.331
491,111.021,12.336
492,111.061,12.340
493,111.100,12.344
494,111.139,12.349
495,111.178,12.353
496,111.217,12.357
497,111.256,12.362
498,111.295,12.366
499,111.334,12.370
500,111.373,12.375
501,111.412,12.379
502,111.450,12.383
503,111.489,12.388
504,111.528,12.392
505,111.566,12.396
506,111.604,12.400
507,111.643,12.405
508,111.681,12.409
509,111.719,12.413
510,111.757,12.417
511,111.795,12.422
512,111.833,12.426
513,111.871,12.430
514,111.909,12.434
515,111.947,12.439
516,111.984,12.443
517,112.022,12.447
518,112.060,12.451
519,112.097,12.455
520,110.098,12.233
521,110.061,12.229
522,110.047,12.227
523,110.045,12.227
524,110.051,12.228
525,110.061,12.229
526,110.075,12.231
527,110.091,12.232
528,110.109,12.234
529,110.129,12.237
530,110.151,12.239
531,110.173,12.241
532,110.196,12.244
533,110.220,12.247
534,110.245,12.249
535,110.270,12.252
536,110.296,12.255
537,110.322,12.258
538,110.349,12.261
539,110.376,12.264
540,110.403,12.267
541,110.431,12.270
542,110.459,12.273
543,110.487,12.276
544,110.515,12.279
545,110.543,12.283
546,110.572,12.286
547,110.601,12.289
548,110.629,12.292
549,110.658,12.295
550,110.688,12.299
551,110.717,12.302
552,110.746,12.305
553,110.775,12.308
554,110.805,12.312
555,110.834,12.315
556,110.864,12.318
557,110.894,12.322
558,110.923,12.325
559,110.953,12.328
560,110.983,12.331
561,111.013,12.335
562,111.042,12.338
563,111.072,12.341
564,111.102,12.345
565,111.132,12.348
566,111.162,12.351
567,111.192,12.355
568,111.222,12.358
569,111.252,12.361
570,111.282,12.365
571,111.312,12.368
572,111.342,12.371
573,111.372,12.375
574,111.402,12.378
575,111.432,12.381
576,111.462,12.385
577,111.492,12.388
578,111.522,12.391
579,111.552,12.395
580,111.582,12.398
581,111.612,12.401
582,111.642,12.405
583,111.672,12.408
584,111.702,12.411
585,111.732,12.415
586,111.762,12.418
587,111.792,12.421
588,111.822,12.425
589,111.851,12.428
590,111.881,12.431
591,111.911,12.435
592,111.941,12.438
593,111.971,12.441
594,112.001,12.445
595,112.030,12.448
596,112.060,12.451
597,112.090,12.454
598,112.119,12.458
599,112.149,12.461
600,112.179,12.464
601,112.208,12.468
602,112.238,12.471
603,112.268,12.474
604,112.297,12.477
605,112.327,12.481
606,112.356,12.484
607,112.386,12.487
608,112.415,12.491
609,112.444,12.494
610,112.474,12.497
611,112.503,12.500
612,112.533,12.504
613,112.562,12.507
614,112.591,12.510
615,112.620,12.513
616,112.650,12.517
617,112.679,12.520
618,112.708,12.523
619,112.737,12.526
620,112.766,12.530
621,112.795,12.533
622,112.824,12.536
623,112.853,12.539
624,112.882,12.542
625,112.911,12.546
626,112.940,12.549
627,112.969,12.552
628,112.998,12.555
629,113.027,12.559
630,113.056,12.562
631,113.084,12.565
632,113.113,12.568
633,113.142,12.571
634,113.171,12.575
635,113.199,12.578
636,113.228,12.581
637,113.257,12.584
638,113.285,12.587
639,113.314,12.590
640,113.342,12.594
641,113.371,12.597
642,113.399,12.600
643,113.427,12.603
644,113.456,12.606
645,113.484,12.609
646,113.512,12.612
647,113.541,12.616
648,113.569,12.619
649,113.597,12.622
650,113.625,12.625
651,113.653,12.628
652,113.682,12.631
653,113.710,12.634
654,113.738,12.638
655,113.766,12.641
656,113.794,12.644
657,113.822,12.647
658,113.850,12.650
659,113.878,12.653
660,113.905,12.656
661,113.933,12.659
662,113.961,12.662
663,113.989,12.665
664,114.016,12.668
665,114.044,12.672
666,114.072,12.675
667,114.099,12.678
668,114.127,12.681
669,114.155,12.684
670,114.182,12.687
671,114.210,12.690
672,114.237,12.693
673,114.265,12.696
674,114.292,12.699
675,114.319,12.702
676,114.347,12.705
677,114.374,12.708
678,114.401,12.711
679,114.429,12.714
680,114.456,12.717
681,114.483,12.720
682,114.510,12.723
683,114.537,12.726
684,114.564,12.729
685,114.592,12.732
686,114.619,12.735
687,114.646,12.738
688,114.673,12.741
689,114.699,12.744
690,114.726,12.747
691,114.753,12.750
692,114.780,12.753
693,114.807,12.756
694,114.834,12.759
695,114.860,12.762
696,114.887,12.765
697,114.914,12.768
698,114.941,12.771
699,114.967,12.774
700,114.994,12.777
701,115.020,12.780
702,115.047,12.783
703,115.073,12.786
704,115.100,12.789
705,115.126,12.792
706,115.153,12.795
707,115.179,12.798
708,115.205,12.801
709,115.232,12.804
710,115.258,12.806
711,115.284,12.809
712,115.311,12.812
713,115.337,12.815
714,115.363,12.818
715,115.389,12.821
716,115.415,12.824
717,115.441,12.827
718,115.467,12.830
719,115.493,12.833
720,115.519,12.835
721,115.545,12.838
722,115.571,12.841
723,115.597,12.844
724,115.623,12.847
725,115.649,12.850
726,115.675,12.853
727,115.700,12.856
728,115.911,12.879
729,116.028,12.892
730,116.115,12.902
731,116.188,12.910
732,116.251,12.917
733,116.309,12.923
734,116.362,12.929
735,116.411,12.935
736,116.458,12.940
737,116.503,12.945
738,116.547,12.950
739,116.589,12.954
740,116.629,12.959
741,116.669,12.963
742,116.707,12.967
743,116.745,12.972
744,116.782,12.976
745,116.818,12.980
746,116.854,12.984
747,116.889,12.988
748,116.924,12.992
749,116.958,12.995
750,116.992,12.999
751,117.026,13.003
752,117.059,13.007
753,117.092,13.010
754,117.124,13.014
755,117.157,13.017
756,117.189,13.021
757,117.220,13.024
758,117.252,13.028
759,117.283,13.031
760,117.314,13.035
761,117.345,13.038
762,117.376,13.042
763,117.406,13.045
764,117.436,13.048
765,117.467,13.052
766,117.497,13.055
767,110.528,12.281
768,110.540,12.282
769,110.558,12.284
770,110.577,12.286
771,110.598,12.289
772,110.619,12.291
773,110.641,12.293
774,110.664,12.296
775,110.686,12.298
776,110.709,12.301
777,110.733,12.304
778,110.756,12.306
779,110.779,12.309
780,110.803,12.311
781,110.826,12.314
782,110.849,12.317
783,110.873,12.319
784,110.896,12.322
785,110.920,12.324
786,110.944,12.327
787,110.967,12.330
788,110.990,12.332
789,111.014,12.335
790,111.037,12.337
791,111.061,12.340
792,111.084,12.343
793,110.966,12.330
794,110.999,12.333
795,111.029,12.337
796,111.058,12.340
797,111.085,12.343
798,111.112,12.346
799,111.138,12.349
800,111.164,12.352
801,111.189,12.354
802,111.215,12.357
803,111.240,12.360
804,111.264,12.363
805,111.289,12.365
806,110.997,12.333
807,111.005,12.334
808,111.018,12.335
809,111.034,12.337
810,111.051,12.339
811,111.069,12.341
812,111.088,12.343
813,111.108,12.345
814,111.127,12.347
815,111.147,12.350
816,111.168,12.352
817,111.188,12.354
818,111.209,12.357
819,111.230,12.359
820,111.250,12.361
821,111.271,12.363
822,111.292,12.366
823,111.313,12.368
824,111.335,12.371
825,111.356,12.373
826,111.377,12.375
827,111.398,12.378
828,111.419,12.380
829,111.440,12.382
830,111.462,12.385
831,111.483,12.387
832,111.504,12.389
833,111.525,12.392
