321,237058.071,50.643
322,237357.474,50.707
323,237656.870,50.771
324,237953.524,50.834
325,237270.397,50.688
326,237593.464,50.757
327,237906.203,50.824
328,238213.786,50.890
329,238517.948,50.954
330,238819.572,51.019
331,239119.146,51.083
332,239416.801,51.147
333,239713.639,51.210
334,240008.754,51.273
335,240302.480,51.336
336,240595.187,51.398
337,240886.741,51.461
338,240576.240,51.394
339,240889.816,51.461
340,241194.998,51.526
341,241495.515,51.591
342,241791.727,51.654
343,242087.329,51.717
344,242380.001,51.780
345,242670.812,51.842
346,242960.394,51.904
347,243248.553,51.965
348,243535.389,52.026
349,243820.600,52.087
350,244106.419,52.148
351,244051.394,52.137
352,244363.912,52.203
353,244666.084,52.268
354,244962.595,52.331
355,245255.495,52.394
356,245545.126,52.456
357,245832.752,52.517
358,246118.766,52.578
359,246403.265,52.639
360,246686.320,52.699
361,246968.199,52.760
362,247250.079,52.820
363,247529.782,52.880
364,246710.784,52.705
365,247021.439,52.771
366,247320.289,52.835
367,247612.195,52.897
368,247899.805,52.959
369,248186.272,53.020
370,248468.942,53.080
371,248749.978,53.140
372,249029.889,53.200
373,249306.171,53.259
374,249582.486,53.318
375,249857.635,53.377
376,250133.686,53.436
377,249955.204,53.398
378,250247.248,53.460
379,250531.692,53.521
380,250810.996,53.581
381,251088.200,53.640
382,251363.440,53.699
383,251637.125,53.757
384,251909.327,53.815
385,252180.193,53.873
386,252450.208,53.931
387,252718.822,53.988
388,252987.051,54.046
389,253253.832,54.103
390,252910.267,54.029
391,253187.334,54.088
392,253460.270,54.147
393,253729.883,54.204
394,253996.704,54.261
395,254262.479,54.318
396,254527.274,54.375
397,254790.964,54.431
398,255053.880,54.487
399,255315.449,54.543
400,255576.484,54.599
401,255837.953,54.655
402,256097.342,54.710
403,255921.388,54.672
404,256174.675,54.726
405,256429.294,54.781
406,256684.110,54.835
407,256938.096,54.890
408,257192.674,54.944
409,257446.118,54.998
410,257698.580,55.052
411,257951.038,55.106
412,258202.988,55.160
413,258454.109,55.213
414,258705.692,55.267
415,258955.727,55.321
416,258452.081,55.213
417,258749.756,55.277
418,259029.814,55.336
419,259302.570,55.395
420,259570.216,55.452
421,259833.762,55.508
422,260095.668,55.564
423,260354.984,55.620
424,260612.128,55.674
425,260867.560,55.729
426,261122.051,55.783
427,261375.394,55.838
428,261627.549,55.891
429,239303.790,51.122
430,239660.288,51.199
431,239977.096,51.266
432,240273.366,51.329
433,240557.266,51.390
434,240832.339,51.449
435,241101.990,51.507
436,241366.129,51.563
437,241626.141,51.618
438,241883.366,51.673
439,242136.937,51.728
440,242388.609,51.781
441,242638.609,51.835
442,242684.394,51.845
443,242936.527,51.898
444,243186.652,51.952
445,243433.815,52.005
446,243678.976,52.057
447,243921.657,52.109
448,244163.131,52.160
449,244403.779,52.212
450,244643.308,52.263
451,244880.354,52.314
452,245117.214,52.364
453,245353.099,52.415
454,245587.802,52.465
455,245339.571,52.412
456,245582.084,52.464
457,245819.583,52.514
458,246055.753,52.565
459,246290.081,52.615
460,246523.639,52.665
461,246755.412,52.714
462,246986.556,52.764
463,247216.639,52.813
464,247445.970,52.862
465,247674.330,52.911
466,247902.125,52.959
467,248128.182,53.008
468,246769.305,52.717
469,247022.998,52.771
470,247264.573,52.823
471,247500.616,52.873
472,247736.764,52.924
473,247967.939,52.973
474,248197.851,53.022
475,248426.562,53.071
476,248653.204,53.120
477,248879.586,53.168
478,249106.435,53.216
479,249330.062,53.264
480,249551.964,53.312
481,249147.628,53.225
482,249391.576,53.277
483,249629.426,53.328
484,249857.709,53.377
485,250086.110,53.426
486,250314.824,53.475
487,250537.161,53.522
488,250763.508,53.570
489,250982.820,53.617
490,251206.246,53.665
491,251426.803,53.712
492,251645.456,53.759
493,251863.979,53.806
494,251601.882,53.750
495,251833.844,53.799
496,252061.371,53.848
497,252286.193,53.896
498,252510.465,53.944
499,252732.625,53.991
500,252952.680,54.038
501,253166.281,54.084
502,253384.430,54.130
503,253601.630,54.177
504,253818.472,54.223
505,254033.634,54.269
506,254247.887,54.315
507,253814.723,54.222
508,254031.296,54.269
509,254246.838,54.315
510,254461.234,54.360
511,254676.180,54.406
512,254887.724,54.452
513,255099.383,54.497
514,255309.261,54.542
515,255520.184,54.587
516,255728.484,54.631
517,255937.262,54.676
518,256147.516,54.721
519,256355.104,54.765
520,255688.122,54.623
521,255919.690,54.672
522,256141.958,54.719
523,256360.334,54.766
524,256575.997,54.812
525,256791.471,54.858
526,257002.638,54.903
527,257215.176,54.949
528,257422.832,54.993
529,257632.860,55.038
530,257840.717,55.082
531,258047.899,55.127
532,258254.484,55.171
533,258242.548,55.168
534,258459.545,55.215
535,258670.627,55.260
536,258878.941,55.304
537,259085.216,55.348
538,259292.845,55.393
539,259497.303,55.436
540,259702.451,55.480
541,259906.196,55.524
542,260111.066,55.567
543,260314.945,55.611
544,260516.640,55.654
545,260719.442,55.697
546,260445.955,55.639
547,260665.800,55.686
548,260882.502,55.732
549,261090.620,55.777
550,261298.524,55.821
551,261503.605,55.865
552,261710.872,55.909
553,261916.389,55.953
554,262116.255,55.996
555,262317.202,56.039
556,262520.679,56.082
557,262719.773,56.125
558,262919.006,56.167
559,261463.756,55.856
560,261711.848,55.909
561,261944.048,55.959
562,262170.628,56.007
563,262387.242,56.054
564,262601.873,56.100
565,262814.110,56.145
566,263022.496,56.189
567,263232.604,56.234
568,263437.614,56.278
569,263639.753,56.321
570,263842.430,56.365
571,264044.135,56.408
572,269376.922,57.547
573,269600.474,57.595
574,269812.884,57.640
575,270022.477,57.685
576,270224.293,57.728
577,270423.349,57.770
578,270627.414,57.814
579,270820.040,57.855
580,271018.435,57.898
581,271209.336,57.938
582,271401.138,57.979
583,271597.811,58.021
584,271789.668,58.062
585,271119.101,57.919
586,271355.695,57.970
587,271571.670,58.016
588,271782.897,58.061
589,271983.209,58.104
590,272183.042,58.146
591,272381.104,58.189
592,272576.818,58.230
593,272779.749,58.274
594,272967.212,58.314
595,273158.221,58.355
596,273357.095,58.397
597,273546.858,58.438
598,273375.069,58.401
599,273574.627,58.444
600,273764.893,58.484
601,273963.450,58.527
602,274147.429,58.566
603,274344.393,58.608
604,274532.587,58.648
605,274718.322,58.688
606,274905.658,58.728
607,275090.210,58.767
608,275273.914,58.807
609,275458.145,58.846
610,275641.041,58.885
611,274877.446,58.722
612,275075.559,58.764
613,275268.879,58.806
614,275457.217,58.846
615,275643.589,58.886
616,275828.374,58.925
617,276013.246,58.965
618,276196.865,59.004
619,276378.897,59.043
620,276558.105,59.081
621,276737.792,59.119
622,276920.259,59.158
623,277096.613,59.196
624,275991.744,58.960
625,276184.570,59.001
626,276373.377,59.042
627,276557.863,59.081
628,276742.803,59.120
629,276923.376,59.159
630,277100.362,59.197
631,277281.306,59.235
632,277457.251,59.273
633,277634.763,59.311
634,277811.531,59.349
635,277992.608,59.387
636,278168.583,59.425
637,276646.428,59.100
638,276894.721,59.153
639,277118.180,59.201
640,277329.328,59.246
641,277532.284,59.289
642,277732.019,59.332
643,277926.668,59.373
644,278117.261,59.414
645,278306.020,59.454
646,278492.100,59.494
647,278676.980,59.534
648,278860.031,59.573
649,279041.152,59.611
650,278825.546,59.565
651,279011.279,59.605
652,279196.766,59.645
653,279381.963,59.684
654,279562.966,59.723
655,279744.153,59.762
656,279923.005,59.800
657,280105.667,59.839
658,280279.760,59.876
659,280453.250,59.913
660,280632.155,59.951
661,280806.622,59.989
662,280980.207,60.026
663,280832.398,59.994
664,281010.896,60.032
665,281189.065,60.070
666,281365.403,60.108
667,281536.158,60.144
668,281716.393,60.183
669,281880.803,60.218
670,282051.933,60.255
671,282221.701,60.291
672,282393.629,60.328
673,282562.865,60.364
674,282731.659,60.400
675,282904.951,60.437
676,282474.523,60.345
677,282654.123,60.383
678,282830.980,60.421
679,283007.173,60.459
680,283177.769,60.495
681,283350.226,60.532
682,283520.663,60.568
683,283694.670,60.606
684,283861.618,60.641
685,284032.522,60.678
686,284196.404,60.713
687,284364.284,60.749
688,284529.662,60.784
689,284310.599,60.737
690,284484.429,60.774
691,284656.892,60.811
692,284824.497,60.847
693,284990.483,60.882
694,285153.371,60.917
695,285321.052,60.953
696,285491.577,60.989
697,285654.634,61.024
698,285817.623,61.059
699,285981.171,61.094
700,286143.993,61.129
701,286307.377,61.164
702,285917.693,61.080
703,286090.191,61.117
704,286259.512,61.153
705,286424.756,61.189
706,286594.033,61.225
707,286757.366,61.260
708,286920.430,61.295
709,287082.520,61.329
710,287241.475,61.363
711,287405.667,61.398
712,287563.251,61.432
713,287726.225,61.467
714,287884.889,61.501
715,287654.993,61.452
716,287817.963,61.486
717,287978.466,61.521
718,288137.410,61.555
719,288297.594,61.589
720,288462.204,61.624
721,288618.100,61.657
722,288778.757,61.692
723,288930.869,61.724
724,289088.251,61.758
725,289243.977,61.791
726,289399.772,61.824
727,289560.045,61.859
728,288945.989,61.727
729,289109.512,61.762
730,289271.651,61.797
731,289426.180,61.830
732,289583.959,61.864
733,289737.438,61.896
734,289893.777,61.930
735,290041.594,61.961
736,290203.944,61.996
737,290359.800,62.029
738,290507.899,62.061
739,290660.130,62.094
740,290810.943,62.126
741,289789.638,61.908
742,289965.770,61.945
743,290131.908,61.981
744,290295.059,62.016
745,290454.167,62.050
746,290612.884,62.084
747,290775.601,62.118
748,290933.078,62.152
749,291090.215,62.185
750,291244.524,62.218
751,291397.867,62.251
752,291551.823,62.284
753,291704.934,62.317
754,290772.462,62.118
755,290998.742,62.166
756,291198.776,62.209
757,291389.213,62.249
758,291572.281,62.288
759,291748.698,62.326
760,291920.260,62.363
761,292088.860,62.399
762,292258.430,62.435
763,292423.977,62.470
764,292587.815,62.505
765,292749.578,62.540
766,292908.890,62.574
767,292403.470,62.466
768,292569.607,62.502
769,292730.348,62.536
770,292889.837,62.570
771,293056.117,62.605
772,293210.289,62.638
773,293368.458,62.672
774,293524.134,62.705
775,293678.825,62.738
776,293824.634,62.770
777,293978.999,62.803
778,294130.263,62.835
779,294282.451,62.867
780,293982.319,62.803
781,294160.981,62.841
782,294326.316,62.877
783,294486.594,62.911
784,294644.129,62.945
785,294801.539,62.978
786,294956.085,63.011
787,295111.473,63.045
788,295260.442,63.076
789,295412.662,63.109
790,295564.186,63.141
791,295723.836,63.175
792,295873.150,63.207
793,295621.131,63.153
794,295811.677,63.194
795,295986.710,63.232
796,296152.091,63.267
797,296315.131,63.302
798,296480.752,63.337
799,296638.088,63.371
800,296791.831,63.404
801,296954.166,63.438
802,297116.796,63.473
803,297271.066,63.506
804,297423.703,63.538
805,297574.956,63.571
806,297032.435,63.455
807,297198.534,63.490
808,297357.032,63.524
809,297513.984,63.558
810,297667.100,63.590
811,297824.934,63.624
812,297974.984,63.656
813,298125.741,63.688
814,298277.078,63.721
815,298426.397,63.753
816,298575.644,63.785
817,298721.475,63.816
818,298871.006,63.848
819,298151.725,63.694
820,298315.336,63.729
821,298471.419,63.762
822,298633.681,63.797
823,298787.893,63.830
824,298940.822,63.863
825,299087.755,63.894
826,299235.548,63.926
827,299383.437,63.957
828,299537.061,63.990
829,299684.058,64.021
830,299827.569,64.052
831,299975.197,64.084
832,299522.734,63.987
833,299688.218,64.022
