419,83.652,9.295
420,83.685,9.298
421,83.717,9.302
422,83.750,9.306
423,83.783,9.309
424,83.815,9.313
425,83.848,9.316
426,83.880,9.320
427,83.912,9.324
428,83.945,9.327
429,83.977,9.331
430,84.009,9.334
431,84.041,9.338
432,84.073,9.341
433,84.105,9.345
434,84.137,9.349
435,84.169,9.352
436,84.201,9.356
437,84.232,9.359
438,84.264,9.363
439,84.295,9.366
440,84.327,9.370
441,84.358,9.373
442,84.390,9.377
443,84.421,9.380
444,84.452,9.384
445,84.483,9.387
446,84.514,9.390
447,84.546,9.394
448,84.576,9.397
449,84.607,9.401
450,84.638,9.404
451,84.669,9.408
452,84.700,9.411
453,84.730,9.414
454,84.761,9.418
455,84.792,9.421
456,84.822,9.425
457,84.853,9.428
458,84.883,9.431
459,84.913,9.435
460,84.943,9.438
461,84.974,9.442
462,85.004,9.445
463,85.034,9.448
464,85.064,9.452
465,85.094,9.455
466,85.124,9.458
467,85.154,9.462
468,85.183,9.465
469,85.213,9.468
470,85.243,9.471
471,85.272,9.475
472,85.302,9.478
473,85.331,9.481
474,85.361,9.485
475,85.390,9.488
476,85.420,9.491
477,85.449,9.494
478,85.478,9.498
479,85.507,9.501
480,85.536,9.504
481,85.565,9.507
482,85.594,9.510
483,85.623,9.514
484,85.652,9.517
485,85.681,9.520
486,85.710,9.523
487,85.739,9.527
488,85.767,9.530
489,85.796,9.533
490,85.825,9.536
491,85.853,9.539
492,85.882,9.542
493,85.910,9.546
494,85.232,9.470
495,85.339,9.482
496,85.421,9.491
497,85.490,9.499
498,85.550,9.506
499,85.606,9.512
500,85.658,9.518
501,85.706,9.523
502,85.753,9.528
503,85.797,9.533
504,85.841,9.538
505,85.882,9.542
506,85.923,9.547
507,85.963,9.551
508,86.002,9.556
509,86.040,9.560
510,86.078,9.564
511,86.115,9.568
512,86.151,9.572
513,86.187,9.576
514,86.223,9.580
515,86.258,9.584
516,86.293,9.588
517,86.327,9.592
518,86.361,9.596
519,86.395,9.599
520,86.428,9.603
521,86.462,9.607
522,86.495,9.611
523,86.527,9.614
524,86.560,9.618
525,86.592,9.621
526,86.624,9.625
527,86.656,9.628
528,86.688,9.632
529,86.719,9.635
530,86.751,9.639
531,86.782,9.642
532,86.813,9.646
533,86.844,9.649
534,86.875,9.653
535,86.905,9.656
536,86.936,9.660
537,86.966,9.663
538,86.996,9.666
539,87.026,9.670
540,87.056,9.673
541,87.086,9.676
542,87.116,9.680
543,87.145,9.683
544,87.175,9.686
545,87.204,9.689
546,87.233,9.693
547,87.263,9.696
548,87.292,9.699
549,87.321,9.702
550,87.350,9.706
551,87.378,9.709
552,87.407,9.712
553,87.436,9.715
554,87.464,9.718
555,87.493,9.721
556,87.521,9.725
557,87.549,9.728
558,87.578,9.731
559,87.606,9.734
560,87.634,9.737
561,87.662,9.740
562,87.690,9.743
563,87.717,9.746
564,87.745,9.749
565,87.773,9.753
566,87.800,9.756
567,87.828,9.759
568,87.855,9.762
569,87.883,9.765
570,87.910,9.768
571,87.937,9.771
572,74.307,8.256
573,74.466,8.274
574,74.581,8.287
575,74.673,8.297
576,74.752,8.306
577,74.821,8.313
578,74.884,8.320
579,74.942,8.327
580,74.996,8.333
581,75.046,8.338
582,75.095,8.344
583,75.140,8.349
584,75.185,8.354
585,75.227,8.359
586,75.268,8.363
587,75.308,8.368
588,75.347,8.372
589,75.384,8.376
590,75.421,8.380
591,75.457,8.384
592,75.493,8.388
593,75.527,8.392
594,75.561,8.396
595,75.595,8.399
596,75.628,8.403
597,75.660,8.407
598,75.692,8.410
599,75.724,8.414
600,75.755,8.417
601,75.786,8.421
602,75.816,8.424
603,75.846,8.427
604,75.876,8.431
605,75.906,8.434
606,75.935,8.437
607,75.964,8.440
608,75.993,8.444
609,76.021,8.447
610,76.049,8.450
611,76.077,8.453
612,76.105,8.456
613,76.132,8.459
614,76.160,8.462
615,76.187,8.465
616,76.214,8.468
617,76.240,8.471
618,76.267,8.474
619,76.293,8.477
620,76.320,8.480
621,76.346,8.483
622,76.372,8.486
623,76.398,8.489
624,76.423,8.491
625,76.449,8.494
626,76.474,8.497
627,76.499,8.500
628,76.524,8.503
629,76.549,8.505
630,76.574,8.508
631,76.599,8.511
632,76.624,8.514
633,76.648,8.516
634,76.673,8.519
635,76.697,8.522
636,76.721,8.525
637,76.745,8.527
638,76.769,8.530
639,76.793,8.533
640,76.817,8.535
641,76.840,8.538
642,76.864,8.540
643,76.887,8.543
644,76.911,8.546
645,76.934,8.548
646,76.957,8.551
647,76.981,8.553
648,77.004,8.556
649,77.027,8.559
650,77.050,8.561
651,77.072,8.564
652,77.095,8.566
653,77.118,8.569
654,77.140,8.571
655,77.163,8.574
656,77.185,8.576
657,77.208,8.579
658,77.230,8.581
659,77.252,8.584
660,77.274,8.586
661,77.297,8.589
662,77.319,8.591
663,77.341,8.593
664,77.362,8.596
665,77.384,8.598
666,77.406,8.601
667,77.428,8.603
668,77.449,8.605
669,77.471,8.608
670,77.493,8.610
671,77.514,8.613
672,77.535,8.615
673,77.557,8.617
674,77.578,8.620
675,77.599,8.622
676,77.620,8.624
677,77.642,8.627
678,77.663,8.629
679,77.684,8.632
680,77.705,8.634
681,77.726,8.636
682,77.746,8.638
683,77.767,8.641
684,77.788,8.643
685,77.809,8.645
686,77.829,8.648
687,77.850,8.650
688,77.870,8.652
689,77.891,8.655
690,77.911,8.657
691,77.932,8.659
692,77.952,8.661
693,77.973,8.664
694,77.993,8.666
695,78.013,8.668
696,78.033,8.670
697,78.053,8.673
698,78.073,8.675
699,78.093,8.677
700,78.113,8.679
701,78.133,8.681
702,78.153,8.684
703,78.173,8.686
704,78.193,8.688
705,78.213,8.690
706,78.232,8.692
707,78.252,8.695
708,78.272,8.697
709,78.291,8.699
710,78.311,8.701
711,78.331,8.703
712,78.350,8.706
713,78.369,8.708
714,78.389,8.710
715,78.408,8.712
716,78.428,8.714
717,78.447,8.716
718,78.466,8.718
719,78.485,8.721
720,78.505,8.723
721,78.524,8.725
722,78.543,8.727
723,78.562,8.729
724,78.581,8.731
725,78.600,8.733
726,78.619,8.735
727,78.638,8.738
728,78.657,8.740
729,78.676,8.742
730,78.694,8.744
731,78.713,8.746
732,78.732,8.748
733,78.751,8.750
734,78.769,8.752
735,78.788,8.754
736,78.807,8.756
737,78.825,8.758
738,78.844,8.760
739,78.862,8.762
740,78.881,8.765
741,78.899,8.767
742,78.918,8.769
743,78.936,8.771
744,78.954,8.773
745,78.973,8.775
746,78.991,8.777
747,79.009,8.779
748,79.027,8.781
749,79.046,8.783
750,79.064,8.785
751,79.082,8.787
752,79.100,8.789
753,79.118,8.791
754,79.136,8.793
755,79.154,8.795
756,79.172,8.797
757,79.190,8.799
758,79.208,8.801
759,79.226,8.803
760,79.244,8.805
761,79.261,8.807
762,79.279,8.809
763,79.297,8.811
764,79.315,8.813
765,79.332,8.815
766,79.350,8.817
767,79.368,8.819
768,79.385,8.821
769,79.403,8.823
770,79.421,8.825
771,79.438,8.826
772,79.456,8.828
773,79.473,8.830
774,79.491,8.832
775,79.508,8.834
776,79.525,8.836
777,79.543,8.838
778,79.560,8.840
779,79.577,8.842
780,78.138,8.682
781,78.110,8.679
782,78.097,8.677
783,78.091,8.677
784,78.088,8.676
785,78.089,8.677
786,78.092,8.677
787,78.096,8.677
788,78.101,8.678
789,78.108,8.679
790,78.115,8.679
791,78.122,8.680
792,78.131,8.681
793,78.140,8.682
794,78.149,8.683
795,78.158,8.684
796,78.168,8.685
797,78.178,8.686
798,78.189,8.688
799,78.199,8.689
800,78.210,8.690
801,78.221,8.691
802,78.232,8.692
803,78.244,8.694
804,78.255,8.695
805,78.267,8.696
806,78.278,8.698
807,78.290,8.699
808,78.302,8.700
809,78.314,8.702
810,78.326,8.703
811,78.338,8.704
812,78.350,8.706
813,78.363,8.707
814,78.375,8.708
815,78.387,8.710
816,78.400,8.711
817,78.412,8.712
818,78.425,8.714
819,78.433,8.715
820,78.463,8.718
821,78.488,8.721
822,78.510,8.723
823,78.530,8.726
824,78.548,8.728
825,78.567,8.730
826,78.584,8.732
827,78.601,8.733
828,78.618,8.735
829,78.634,8.737
830,78.650,8.739
831,78.666,8.741
832,78.681,8.742
833,78.697,8.744
