254,102049.524,21.801
255,102195.472,21.832
256,102340.021,21.863
257,102484.247,21.894
258,102628.387,21.924
259,102771.320,21.955
260,101834.276,21.755
261,102015.821,21.794
262,102183.646,21.829
263,102344.263,21.864
264,102500.342,21.897
265,102653.149,21.930
266,102803.564,21.962
267,102951.839,21.994
268,103098.676,22.025
269,103244.150,22.056
270,103388.432,22.087
271,103531.657,22.117
272,103673.871,22.148
273,102986.808,22.001
274,103132.746,22.032
275,103276.069,22.063
276,103418.481,22.093
277,103559.289,22.123
278,103698.312,22.153
279,103836.412,22.183
280,103973.678,22.212
281,104110.199,22.241
282,104246.008,22.270
283,104381.151,22.299
284,104515.301,22.328
285,104649.210,22.356
286,102264.104,21.847
287,102381.597,21.872
288,102502.156,21.897
289,102624.076,21.924
290,102746.972,21.950
291,102869.416,21.976
292,102992.321,22.002
293,103115.382,22.028
294,103238.071,22.055
295,103360.619,22.081
296,103482.972,22.107
297,103605.282,22.133
298,103727.444,22.159
299,103624.357,22.137
300,103753.846,22.165
301,103880.582,22.192
302,104005.529,22.219
303,104129.201,22.245
304,104251.764,22.271
305,104373.891,22.297
306,104496.343,22.324
307,104618.192,22.350
308,104738.662,22.375
309,104858.706,22.401
310,104978.372,22.426
311,105097.264,22.452
312,104966.474,22.424
313,105092.096,22.451
314,105214.982,22.477
315,105336.266,22.503
316,105456.859,22.529
317,105575.796,22.554
318,105694.570,22.579
319,105812.938,22.605
320,105930.437,22.630
321,106047.491,22.655
322,106163.880,22.680
323,106280.015,22.705
324,106396.714,22.729
325,106465.258,22.744
326,106582.090,22.769
327,106697.986,22.794
328,106813.208,22.818
329,106927.898,22.843
330,107042.142,22.867
331,107155.974,22.892
332,107269.421,22.916
333,107382.502,22.940
334,107495.282,22.964
335,107607.687,22.988
336,107719.748,23.012
337,107831.492,23.036
338,107522.267,22.970
339,107646.647,22.997
340,107766.346,23.022
341,107883.523,23.047
342,107999.090,23.072
343,108113.424,23.096
344,108226.828,23.120
345,108339.436,23.145
346,108451.435,23.168
347,108562.827,23.192
348,108673.759,23.216
349,108784.155,23.240
350,108894.118,23.263
351,108769.516,23.236
352,108882.126,23.260
353,108993.122,23.284
354,109103.158,23.308
355,109212.461,23.331
356,109321.272,23.354
357,109429.480,23.377
358,109537.298,23.400
359,109644.743,23.423
360,109751.771,23.446
361,109858.519,23.469
362,109964.852,23.492
363,110070.851,23.514
364,109755.877,23.447
365,109884.914,23.475
366,110006.028,23.501
367,110122.935,23.526
368,110237.225,23.550
369,110349.718,23.574
370,110460.725,23.598
371,110570.622,23.621
372,110679.588,23.644
373,110787.758,23.668
374,110895.278,23.691
375,111002.130,23.713
376,111108.471,23.736
377,111010.664,23.715
378,111121.091,23.739
379,111229.378,23.762
380,111336.416,23.785
381,111442.475,23.807
382,111547.881,23.830
383,111652.628,23.852
384,111756.904,23.875
385,111860.699,23.897
386,111964.037,23.919
387,112066.963,23.941
388,112169.472,23.963
389,112271.637,23.985
390,112477.772,24.029
391,112615.837,24.058
392,112742.077,24.085
393,112862.193,24.111
394,112978.366,24.136
395,113091.799,24.160
396,113203.208,24.184
397,113313.034,24.207
398,113421.552,24.230
399,113528.976,24.253
400,113635.495,24.276
401,113741.153,24.298
402,113846.129,24.321
403,113814.238,24.314
404,113921.807,24.337
405,114027.570,24.360
406,114132.115,24.382
407,114235.843,24.404
408,114338.893,24.426
409,114441.219,24.448
410,114542.942,24.470
411,114644.176,24.491
412,114745.051,24.513
413,114845.492,24.534
414,114945.489,24.556
415,115045.057,24.577
416,114924.281,24.551
417,115028.110,24.573
418,115129.986,24.595
419,115230.798,24.617
420,115330.648,24.638
421,115429.992,24.659
422,115528.682,24.680
423,115626.914,24.701
424,115724.728,24.722
425,115822.162,24.743
426,115919.268,24.764
427,116016.012,24.784
428,116112.430,24.805
429,116002.318,24.782
430,116102.016,24.803
431,116200.139,24.824
432,116297.310,24.845
433,116393.836,24.865
434,116489.837,24.886
435,116585.544,24.906
436,116680.712,24.926
437,116775.538,24.947
438,116870.008,24.967
439,116964.239,24.987
440,117058.116,25.007
441,117151.716,25.027
442,116458.350,24.879
443,116554.606,24.900
444,116649.083,24.920
445,116742.657,24.940
446,116835.509,24.960
447,116927.883,24.979
448,117019.820,24.999
449,117111.396,25.018
450,117202.587,25.038
451,117293.576,25.057
452,117384.393,25.077
453,117474.847,25.096
454,117564.949,25.115
455,117391.070,25.078
456,117485.193,25.098
457,117577.856,25.118
458,117669.930,25.138
459,117760.901,25.157
460,117851.320,25.177
461,117941.322,25.196
462,118030.841,25.215
463,118119.974,25.234
464,118209.016,25.253
465,118297.751,25.272
466,118386.126,25.291
467,118474.304,25.310
468,118344.354,25.282
469,118445.761,25.304
470,118542.432,25.324
471,118636.857,25.344
472,118729.471,25.364
473,118821.044,25.384
474,118911.775,25.403
475,119001.779,25.422
476,119091.287,25.441
477,119180.245,25.460
478,119268.760,25.479
479,119356.967,25.498
480,119444.671,25.517
481,117545.026,25.111
482,117667.797,25.137
483,117778.518,25.161
484,117882.892,25.183
485,117983.207,25.205
486,118080.875,25.226
487,118176.580,25.246
488,118270.767,25.266
489,118363.654,25.286
490,118455.834,25.306
491,118546.800,25.325
492,118636.937,25.344
493,118726.445,25.363
494,118357.396,25.285
495,118443.874,25.303
496,118530.342,25.322
497,118616.651,25.340
498,118702.680,25.358
499,118788.496,25.377
500,118873.941,25.395
501,118959.097,25.413
502,119044.052,25.431
503,119128.669,25.449
504,119213.004,25.467
505,119297.210,25.485
506,119381.044,25.503
507,119004.824,25.423
508,119107.518,25.445
509,119204.190,25.466
510,119296.916,25.485
511,119387.548,25.505
512,119476.656,25.524
513,119564.651,25.543
514,119651.811,25.561
515,119738.018,25.580
516,119823.878,25.598
517,119909.013,25.616
518,119993.616,25.634
519,120077.783,25.652
520,119889.615,25.612
521,119981.188,25.632
522,120069.893,25.650
523,120156.673,25.669
524,120242.307,25.687
525,120327.197,25.705
526,120411.293,25.723
527,120494.811,25.741
528,120577.883,25.759
529,120660.454,25.777
530,120742.789,25.794
531,120824.667,25.812
532,120906.233,25.829
533,120991.218,25.847
534,121035.670,25.857
535,121091.077,25.869
536,121151.837,25.882
537,121215.847,25.895
538,121281.867,25.909
539,121349.226,25.924
540,121417.716,25.938
541,121487.020,25.953
542,121557.225,25.968
543,121627.507,25.983
544,121698.165,25.998
545,121769.046,26.013
546,121597.633,25.977
547,121682.171,25.995
548,121762.869,26.012
549,121841.436,26.029
550,121918.927,26.045
551,121995.453,26.062
552,122071.235,26.078
553,122146.719,26.094
554,122221.390,26.110
555,122296.284,26.126
556,122370.568,26.142
557,122444.651,26.158
558,122518.775,26.174
559,122491.775,26.168
560,122567.929,26.184
561,122643.306,26.200
562,122717.879,26.216
563,122792.481,26.232
564,122866.688,26.248
565,122940.482,26.264
566,123013.755,26.279
567,123087.047,26.295
568,123159.913,26.311
569,123232.658,26.326
570,123305.240,26.342
571,123377.632,26.357
572,123147.182,26.308
573,123225.314,26.325
574,123301.908,26.341
575,123376.748,26.357
576,123451.022,26.373
577,123525.032,26.389
578,123598.179,26.404
579,123671.432,26.420
580,123744.105,26.435
581,123816.326,26.451
582,123888.374,26.466
583,123960.257,26.482
584,124031.864,26.497
585,123958.410,26.481
586,124041.748,26.499
587,124121.537,26.516
588,124198.786,26.533
589,124274.491,26.549
590,124349.410,26.565
591,124423.592,26.581
592,124497.105,26.596
593,124570.166,26.612
594,124642.690,26.627
595,124714.541,26.643
596,124786.952,26.658
597,124858.865,26.674
598,123214.262,26.322
599,123419.076,26.366
600,123581.129,26.401
601,123721.612,26.431
602,123848.301,26.458
603,123965.767,26.483
604,124075.986,26.506
605,124181.503,26.529
606,124283.455,26.551
607,124381.211,26.572
608,124477.207,26.592
609,124570.674,26.612
610,124662.626,26.632
611,124370.288,26.569
612,124478.062,26.592
613,124578.136,26.614
614,124673.805,26.634
615,124766.837,26.654
616,124857.185,26.673
617,124945.913,26.692
618,125033.285,26.711
619,125119.288,26.729
620,125204.125,26.747
621,125287.708,26.765
622,125370.759,26.783
623,125453.818,26.801
624,125213.875,26.749
625,125306.377,26.769
626,125395.209,26.788
627,125482.220,26.807
628,125566.357,26.825
629,125648.508,26.842
630,125730.261,26.860
631,125810.629,26.877
632,125890.676,26.894
633,125969.614,26.911
634,126048.620,26.928
635,126125.567,26.944
636,126202.799,26.961
637,126133.644,26.946
638,126227.708,26.966
639,126315.212,26.985
640,126399.269,27.003
641,126479.889,27.020
642,126560.275,27.037
643,126640.009,27.054
644,126719.066,27.071
645,126796.683,27.088
646,126872.802,27.104
647,126950.054,27.120
648,127026.166,27.137
649,127101.257,27.153
650,126826.066,27.094
651,126907.736,27.111
652,126986.889,27.128
653,127065.218,27.145
654,127141.609,27.161
655,127217.174,27.177
656,127291.954,27.193
657,127365.389,27.209
658,127439.293,27.225
659,127514.004,27.241
660,127587.183,27.256
661,127660.283,27.272
662,127732.833,27.288
663,127528.320,27.244
664,127606.916,27.261
665,127683.079,27.277
666,127757.725,27.293
667,127831.473,27.309
668,127904.467,27.324
669,127977.237,27.340
670,128050.356,27.355
671,128122.033,27.371
672,128192.253,27.386
673,128262.876,27.401
674,128333.270,27.416
675,128403.423,27.431
676,128039.963,27.353
677,128131.762,27.373
678,128216.226,27.391
679,128297.029,27.408
680,128375.250,27.425
681,128451.807,27.441
682,128527.038,27.457
683,128601.506,27.473
684,128675.258,27.489
685,128748.756,27.505
686,128820.900,27.520
687,128890.889,27.535
688,128961.894,27.550
689,128735.065,27.502
690,128825.501,27.521
691,128907.504,27.538
692,128986.928,27.555
693,129064.714,27.572
694,129138.612,27.588
695,129212.703,27.604
696,129285.623,27.619
697,129356.356,27.634
698,129428.140,27.650
699,129499.414,27.665
700,129572.515,27.681
701,129642.845,27.696
702,129594.468,27.685
703,129671.874,27.702
704,129746.331,27.718
705,129818.865,27.733
706,129891.466,27.749
707,129962.633,27.764
708,130033.038,27.779
709,130102.778,27.794
710,130171.140,27.808
711,130240.106,27.823
712,130310.191,27.838
713,130378.424,27.853
714,130446.199,27.867
715,129777.464,27.724
716,129875.735,27.745
717,129965.103,27.764
718,130047.842,27.782
719,130128.787,27.799
720,130205.951,27.816
721,130281.625,27.832
722,130355.491,27.848
723,130428.601,27.863
724,130501.940,27.879
725,130573.380,27.894
726,130644.577,27.910
727,130715.337,27.925
728,130667.674,27.914
729,130743.195,27.931
730,130816.819,27.946
731,130887.158,27.961
732,130958.112,27.977
733,131027.917,27.991
734,131099.127,28.007
735,131166.736,28.021
736,131235.371,28.036
737,131303.734,28.050
738,131371.231,28.065
739,131438.574,28.079
740,131506.344,28.094
741,131425.561,28.076
742,131499.938,28.092
743,131571.414,28.108
744,131640.812,28.122
745,131709.482,28.137
746,131777.469,28.152
747,131845.397,28.166
748,131912.630,28.180
749,131979.415,28.195
750,132045.733,28.209
751,132111.804,28.223
752,132177.536,28.237
753,132244.719,28.251
754,132212.530,28.245
755,132301.316,28.263
756,132382.815,28.281
757,132458.903,28.297
758,132533.141,28.313
759,132606.366,28.329
760,132677.608,28.344
761,132748.222,28.359
762,132817.380,28.374
763,132885.864,28.388
764,132953.727,28.403
765,133020.981,28.417
766,133088.994,28.432
767,131745.805,28.145
768,131889.257,28.175
769,132007.195,28.201
770,132112.875,28.223
771,132210.115,28.244
772,132301.526,28.264
773,132388.473,28.282
774,132473.857,28.300
775,132555.237,28.318
776,132634.917,28.335
777,132713.502,28.352
778,132790.765,28.368
779,132866.631,28.384
780,132471.639,28.300
781,132545.809,28.316
782,132618.238,28.331
783,132689.323,28.346
784,132761.406,28.362
785,132832.139,28.377
786,132903.885,28.392
787,132973.019,28.407
788,133041.952,28.422
789,133110.856,28.436
790,133180.069,28.451
791,133248.428,28.466
792,133314.365,28.480
793,132738.403,28.357
794,132822.547,28.375
795,132900.006,28.391
796,132977.565,28.408
797,133050.579,28.424
798,133121.755,28.439
799,133191.257,28.454
800,133260.952,28.468
801,133329.265,28.483
802,133398.126,28.498
803,133465.397,28.512
804,133532.786,28.527
805,133599.433,28.541
806,133430.401,28.505
807,133501.335,28.520
808,133569.457,28.534
809,133637.508,28.549
810,133704.199,28.563
811,133769.298,28.577
812,133835.879,28.591
813,133900.329,28.605
814,133964.994,28.619
815,134028.810,28.633
816,134091.808,28.646
817,134155.266,28.660
818,134221.082,28.674
819,134030.164,28.633
820,134097.997,28.647
821,134163.696,28.661
822,134228.051,28.675
823,134292.219,28.689
824,134355.795,28.702
825,134419.951,28.716
826,134482.387,28.729
827,134544.399,28.743
828,134607.494,28.756
829,134669.321,28.769
830,134732.445,28.783
831,134793.839,28.796
832,134581.542,28.751
833,134647.734,28.765
