151,6585.367,11.257
152,6598.382,11.279
153,6611.323,11.301
154,6624.191,11.323
155,6636.987,11.345
156,6645.506,11.360
157,6658.296,11.382
158,6670.976,11.403
159,6683.568,11.425
160,6696.082,11.446
161,6708.523,11.468
162,6720.894,11.489
163,6733.199,11.510
164,6745.438,11.531
165,6757.613,11.551
166,6769.726,11.572
167,6781.778,11.593
168,6793.770,11.613
169,6801.247,11.626
170,6813.185,11.646
171,6825.043,11.667
172,6836.831,11.687
173,6848.557,11.707
174,6860.222,11.727
175,6871.829,11.747
176,6883.380,11.766
177,6894.875,11.786
178,6906.316,11.806
179,6917.704,11.825
180,6929.039,11.845
181,6940.322,11.864
182,6938.809,11.861
183,6950.228,11.881
184,6961.517,11.900
185,6972.716,11.919
186,6983.841,11.938
187,6994.902,11.957
188,7005.903,11.976
189,7016.848,11.995
190,7027.739,12.013
191,7038.579,12.032
192,7049.369,12.050
193,7060.109,12.069
194,7070.802,12.087
195,7072.579,12.090
196,7083.585,12.109
197,7094.411,12.127
198,7105.125,12.146
199,7115.754,12.164
200,7126.311,12.182
201,7136.805,12.200
202,7147.242,12.218
203,7157.625,12.235
204,7167.956,12.253
205,7178.239,12.270
206,7188.475,12.288
207,7198.665,12.305
208,7204.711,12.316
209,7215.382,12.334
210,7225.828,12.352
211,7236.139,12.369
212,7246.352,12.387
213,7256.487,12.404
214,7266.555,12.421
215,7276.563,12.439
216,7286.516,12.456
217,7296.418,12.473
218,7306.271,12.489
219,7316.078,12.506
220,7325.841,12.523
221,7329.801,12.530
222,7339.784,12.547
223,7349.626,12.563
224,7359.377,12.580
225,7369.058,12.597
226,7378.681,12.613
227,7388.251,12.629
228,7397.772,12.646
229,7407.249,12.662
230,7416.683,12.678
231,7426.075,12.694
232,7435.428,12.710
233,7444.742,12.726
234,7421.693,12.687
235,7431.726,12.704
236,7441.449,12.720
237,7450.997,12.737
238,7460.425,12.753
239,7469.762,12.769
240,7479.024,12.785
241,7488.223,12.800
242,7497.365,12.816
243,7506.456,12.832
244,7515.499,12.847
245,7524.497,12.862
246,7533.454,12.878
247,7532.282,12.876
248,7541.379,12.891
249,7550.367,12.907
250,7559.280,12.922
251,7568.136,12.937
252,7576.942,12.952
253,7585.703,12.967
254,7594.423,12.982
255,7603.105,12.997
256,7611.750,13.012
257,7620.360,13.026
258,7628.936,13.041
259,7637.478,13.056
260,7641.640,13.063
261,7650.341,13.078
262,7658.937,13.092
263,7667.465,13.107
264,7675.941,13.121
265,7684.373,13.136
266,7692.765,13.150
267,7701.120,13.164
268,7709.441,13.179
269,7717.729,13.193
270,7725.986,13.207
271,7734.213,13.221
272,7742.410,13.235
273,7725.643,13.206
274,7734.126,13.221
275,7742.465,13.235
276,7750.718,13.249
277,7758.909,13.263
278,7767.049,13.277
279,7775.147,13.291
280,7783.206,13.305
281,7791.229,13.318
282,7799.220,13.332
283,7807.179,13.346
284,7815.108,13.359
285,7823.008,13.373
286,7810.369,13.351
287,7818.632,13.365
288,7826.727,13.379
289,7834.724,13.393
290,7842.652,13.406
291,7850.526,13.420
292,7858.355,13.433
293,7866.143,13.446
294,7873.896,13.460
295,7881.614,13.473
296,7889.303,13.486
297,7896.961,13.499
298,7904.591,13.512
299,7909.256,13.520
300,7916.840,13.533
301,7924.395,13.546
302,7931.925,13.559
303,7939.429,13.572
304,7946.908,13.584
305,7954.364,13.597
306,7961.797,13.610
307,7969.205,13.623
308,7976.591,13.635
309,7983.957,13.648
310,7991.299,13.660
311,7998.620,13.673
312,7993.704,13.664
313,8000.664,13.676
314,8007.701,13.688
315,8014.770,13.700
316,8021.849,13.713
317,8028.928,13.725
318,8036.000,13.737
319,8043.065,13.749
320,8050.118,13.761
321,8057.159,13.773
322,8064.185,13.785
323,8071.198,13.797
324,8078.198,13.809
325,8079.410,13.811
326,8086.824,13.824
327,8094.079,13.836
328,8101.245,13.848
329,8108.349,13.860
330,8115.406,13.872
331,8122.426,13.884
332,8129.414,13.896
333,8136.372,13.908
334,8143.304,13.920
335,8150.214,13.932
336,8157.100,13.944
337,8163.962,13.955
338,8131.772,13.900
339,8139.596,13.914
340,8147.070,13.927
341,8154.358,13.939
342,8161.525,13.951
343,8168.603,13.963
344,8175.621,13.975
345,8182.579,13.987
346,8189.491,13.999
347,8196.362,14.011
348,8203.198,14.023
349,8210.000,14.034
350,8216.771,14.046
351,8223.213,14.057
352,8229.981,14.068
353,8236.715,14.080
354,8243.412,14.091
355,8250.078,14.103
356,8256.719,14.114
357,8263.335,14.125
358,8269.929,14.137
359,8276.503,14.148
360,8283.055,14.159
361,8289.590,14.170
362,8296.103,14.181
363,8302.596,14.192
364,8287.157,14.166
365,8294.836,14.179
366,8302.106,14.192
367,8309.156,14.204
368,8316.066,14.215
369,8322.878,14.227
370,8329.618,14.239
371,8336.293,14.250
372,8342.924,14.261
373,8349.503,14.273
374,8356.045,14.284
375,8362.549,14.295
376,8369.027,14.306
377,8343.335,14.262
378,8350.263,14.274
379,8356.987,14.285
380,8363.596,14.297
381,8370.127,14.308
382,8376.599,14.319
383,8383.027,14.330
384,8389.417,14.341
385,8395.768,14.352
386,8402.085,14.363
387,8408.373,14.373
388,8414.635,14.384
389,8420.873,14.395
390,8420.794,14.395
391,8427.208,14.405
392,8433.529,14.416
393,8439.798,14.427
394,8446.021,14.438
395,8452.209,14.448
396,8458.369,14.459
397,8464.507,14.469
398,8470.617,14.480
399,8476.706,14.490
400,8482.772,14.500
401,8488.818,14.511
402,8494.839,14.521
403,8462.732,14.466
404,8469.584,14.478
405,8476.130,14.489
406,8482.518,14.500
407,8488.811,14.511
408,8495.022,14.521
409,8501.180,14.532
410,8507.288,14.542
411,8513.356,14.553
412,8519.394,14.563
413,8525.394,14.573
414,8531.368,14.584
415,8537.318,14.594
416,8528.258,14.578
417,8534.599,14.589
418,8540.776,14.600
419,8546.863,14.610
420,8552.885,14.620
421,8558.860,14.631
422,8564.795,14.641
423,8570.697,14.651
424,8576.569,14.661
425,8582.422,14.671
426,8588.244,14.681
427,8594.040,14.691
428,8599.818,14.701
429,8589.436,14.683
430,8595.179,14.693
431,8600.904,14.702
432,8606.607,14.712
433,8612.293,14.722
434,8617.963,14.732
435,8623.624,14.741
436,8629.264,14.751
437,8634.889,14.760
438,8640.498,14.770
439,8646.093,14.780
440,8651.676,14.789
441,8657.255,14.799
442,8657.482,14.799
443,8663.357,14.809
444,8669.132,14.819
445,8674.818,14.829
446,8680.459,14.838
447,8686.065,14.848
448,8691.656,14.858
449,8697.209,14.867
450,8702.741,14.876
451,8708.246,14.886
452,8713.748,14.895
453,8719.225,14.905
454,8724.690,14.914
455,8718.312,14.903
456,8724.022,14.913
457,8729.626,14.922
458,8735.175,14.932
459,8740.673,14.941
460,8746.154,14.951
461,8751.595,14.960
462,8757.013,14.969
463,8762.412,14.978
464,8767.791,14.988
465,8773.155,14.997
466,8778.502,15.006
467,8783.834,15.015
468,8777.950,15.005
469,8783.581,15.015
470,8789.106,15.024
471,8794.560,15.033
472,8799.959,15.043
473,8805.326,15.052
474,8810.662,15.061
475,8815.978,15.070
476,8821.278,15.079
477,8826.545,15.088
478,8831.808,15.097
479,8837.049,15.106
480,8842.272,15.115
481,8840.830,15.113
482,8846.298,15.122
483,8851.671,15.131
484,8856.977,15.140
485,8862.244,15.149
486,8867.474,15.158
487,8872.702,15.167
488,8877.891,15.176
489,8883.060,15.185
490,8888.211,15.194
491,8893.346,15.202
492,8898.470,15.211
493,8903.576,15.220
494,8905.779,15.224
495,8911.040,15.233
496,8916.229,15.241
497,8921.376,15.250
498,8926.484,15.259
499,8931.577,15.268
500,8936.650,15.276
501,8941.705,15.285
502,8946.741,15.294
503,8951.764,15.302
504,8956.775,15.311
505,8961.785,15.319
506,8966.784,15.328
507,8970.422,15.334
508,8975.608,15.343
509,8980.708,15.352
510,8985.751,15.360
511,8990.781,15.369
512,8995.774,15.377
513,9000.743,15.386
514,9005.703,15.394
515,9010.628,15.403
516,9015.546,15.411
517,9020.459,15.420
518,9025.351,15.428
519,9030.229,15.436
520,9028.268,15.433
521,9033.697,15.442
522,9038.919,15.451
523,9044.040,15.460
524,9049.101,15.469
525,9054.108,15.477
526,9059.079,15.486
527,9064.019,15.494
528,9068.937,15.502
529,9073.828,15.511
530,9078.700,15.519
531,9083.558,15.527
532,9088.390,15.536
533,9082.543,15.526
534,9087.717,15.535
535,9092.760,15.543
536,9097.729,15.552
537,9102.663,15.560
538,9107.545,15.568
539,9112.399,15.577
540,9117.229,15.585
541,9122.038,15.593
542,9126.828,15.601
543,9131.601,15.610
544,9136.359,15.618
545,9141.102,15.626
546,9118.554,15.587
547,9123.449,15.596
548,9128.282,15.604
549,9133.053,15.612
550,9137.812,15.620
551,9142.535,15.628
552,9147.234,15.636
553,9151.920,15.644
554,9156.591,15.652
555,9161.248,15.660
556,9165.900,15.668
557,9170.530,15.676
558,9175.148,15.684
559,9166.253,15.669
560,9170.606,15.676
561,9175.030,15.684
562,9179.480,15.691
563,9183.958,15.699
564,9188.428,15.707
565,9192.894,15.714
566,9197.372,15.722
567,9201.835,15.730
568,9206.296,15.737
569,9210.751,15.745
570,9215.212,15.752
571,9219.658,15.760
572,9214.950,15.752
573,9219.620,15.760
574,9224.205,15.768
575,9228.738,15.776
576,9233.250,15.783
577,9237.733,15.791
578,9242.199,15.799
579,9246.651,15.806
580,9251.107,15.814
581,9255.528,15.821
582,9259.956,15.829
583,9264.356,15.837
584,9268.753,15.844
585,9263.942,15.836
586,9268.596,15.844
587,9273.165,15.852
588,9277.665,15.859
589,9282.143,15.867
590,9286.584,15.875
591,9290.995,15.882
592,9295.413,15.890
593,9299.799,15.897
594,9304.171,15.905
595,9308.532,15.912
596,9312.866,15.919
597,9317.203,15.927
598,9256.521,15.823
599,9263.106,15.834
600,9268.924,15.844
601,9274.365,15.854
602,9279.608,15.863
603,9284.679,15.871
604,9289.626,15.880
605,9294.483,15.888
606,9299.271,15.896
607,9304.003,15.904
608,9308.686,15.912
609,9313.328,15.920
610,9317.953,15.928
611,9315.591,15.924
612,9320.556,15.933
613,9325.362,15.941
614,9330.077,15.949
615,9334.735,15.957
616,9339.338,15.965
617,9343.918,15.973
618,9348.451,15.980
619,9352.955,15.988
620,9357.428,15.996
621,9361.895,16.003
622,9366.333,16.011
623,9370.749,16.018
624,9352.444,15.987
625,9358.464,15.997
626,9364.081,16.007
627,9369.461,16.016
628,9374.605,16.025
629,9379.512,16.033
630,9384.440,16.042
631,9389.334,16.050
632,9394.005,16.058
633,9398.699,16.066
634,9403.331,16.074
635,9407.885,16.082
636,9412.433,16.090
637,9351.606,15.986
638,9358.341,15.997
639,9363.860,16.007
640,9369.447,16.016
641,9375.149,16.026
642,9380.671,16.035
643,9385.869,16.044
644,9390.604,16.052
645,9395.297,16.060
646,9399.912,16.068
647,9404.828,16.077
648,9409.403,16.084
649,9414.337,16.093
650,9414.423,16.093
651,9419.331,16.101
652,9424.163,16.110
653,9428.596,16.117
654,9433.092,16.125
655,9437.530,16.133
656,9441.889,16.140
657,9446.251,16.147
658,9450.601,16.155
659,9454.922,16.162
660,9459.225,16.170
661,9463.509,16.177
662,9467.964,16.185
663,9452.072,16.157
664,9457.655,16.167
665,9462.784,16.176
666,9467.535,16.184
667,9472.398,16.192
668,9477.134,16.200
669,9481.761,16.208
670,9486.249,16.216
671,9490.714,16.223
672,9495.223,16.231
673,9499.727,16.239
674,9504.183,16.246
675,9508.445,16.254
676,9410.036,16.086
677,9419.229,16.101
678,9427.066,16.115
679,9433.846,16.126
680,9440.146,16.137
681,9446.258,16.147
682,9451.918,16.157
683,9457.382,16.166
684,9462.687,16.176
685,9467.872,16.184
686,9473.181,16.193
687,9478.144,16.202
688,9482.994,16.210
689,9465.490,16.180
690,9471.143,16.190
691,9476.282,16.199
692,9481.241,16.207
693,9486.296,16.216
694,9491.271,16.224
695,9495.811,16.232
696,9500.543,16.240
697,9505.033,16.248
698,9509.791,16.256
699,9514.274,16.264
700,9518.971,16.272
701,9523.404,16.279
702,9518.048,16.270
703,9522.922,16.278
704,9527.738,16.287
705,9532.139,16.294
706,9536.624,16.302
707,9541.350,16.310
708,9545.887,16.318
709,9550.248,16.325
710,9554.670,16.333
711,9559.094,16.340
712,9563.444,16.348
713,9567.606,16.355
714,9571.868,16.362
715,9568.746,16.357
716,9573.038,16.364
717,9577.376,16.372
718,9581.613,16.379
719,9585.767,16.386
720,9589.990,16.393
721,9594.057,16.400
722,9598.294,16.407
723,9602.404,16.414
724,9606.700,16.422
725,9610.699,16.429
726,9614.681,16.435
727,9618.715,16.442
728,9604.850,16.419
729,9610.568,16.428
730,9615.495,16.437
731,9620.324,16.445
732,9624.906,16.453
733,9629.443,16.461
734,9633.903,16.468
735,9638.310,16.476
736,9642.859,16.484
737,9647.248,16.491
738,9651.483,16.498
739,9655.589,16.505
740,9659.801,16.512
741,9645.714,16.488
742,9650.188,16.496
743,9654.506,16.503
744,9658.834,16.511
745,9663.055,16.518
746,9666.983,16.525
747,9671.117,16.532
748,9675.411,16.539
749,9679.414,16.546
750,9683.894,16.554
751,9687.938,16.561
752,9691.945,16.567
753,9695.922,16.574
754,9689.925,16.564
755,9694.011,16.571
756,9697.906,16.578
757,9701.969,16.585
758,9705.905,16.591
759,9709.795,16.598
760,9713.625,16.604
761,9717.419,16.611
762,9721.286,16.618
763,9725.341,16.625
764,9729.127,16.631
765,9732.903,16.637
766,9736.687,16.644
767,9733.208,16.638
768,9737.087,16.645
769,9740.832,16.651
770,9744.549,16.657
771,9748.882,16.665
772,9752.752,16.671
773,9756.435,16.678
774,9760.181,16.684
775,9764.065,16.691
776,9767.836,16.697
777,9771.289,16.703
778,9775.134,16.710
779,9778.798,16.716
780,9772.617,16.705
781,9776.246,16.712
782,9779.800,16.718
783,9783.424,16.724
784,9787.254,16.730
785,9790.830,16.736
786,9794.745,16.743
787,9798.173,16.749
788,9802.136,16.756
789,9805.594,16.762
790,9809.180,16.768
791,9812.868,16.774
792,9816.552,16.780
793,9809.633,16.769
794,9813.558,16.775
795,9817.673,16.782
796,9821.386,16.789
797,9825.062,16.795
798,9828.705,16.801
799,9832.360,16.807
800,9836.014,16.814
801,9839.599,16.820
802,9843.357,16.826
803,9846.936,16.832
804,9850.532,16.839
805,9854.107,16.845
806,9859.996,16.855
807,9863.787,16.861
808,9867.618,16.868
809,9871.388,16.874
810,9875.329,16.881
811,9879.119,16.887
812,9883.030,16.894
813,9886.296,16.900
814,9889.933,16.906
815,9893.946,16.913
816,9897.523,16.919
817,9901.097,16.925
818,9904.775,16.931
819,9914.972,16.949
820,9919.311,16.956
821,9923.422,16.963
822,9927.389,16.970
823,9931.264,16.977
824,9935.083,16.983
825,9938.877,16.990
826,9942.606,16.996
827,9946.316,17.002
828,9950.001,17.009
829,9953.688,17.015
830,9957.310,17.021
831,9960.977,17.027
832,9928.507,16.972
833,9932.700,16.979
