138,7404.113,12.657
139,7419.944,12.684
140,7435.680,12.711
141,7451.323,12.737
142,7466.875,12.764
143,7481.834,12.789
144,7497.834,12.817
145,7513.547,12.844
146,7529.071,12.870
147,7544.450,12.896
148,7559.703,12.923
149,7574.845,12.948
150,7589.883,12.974
151,7604.823,13.000
152,7619.670,13.025
153,7634.428,13.050
154,7649.099,13.075
155,7663.685,13.100
156,7659.192,13.093
157,7673.434,13.117
158,7687.603,13.141
159,7701.698,13.165
160,7715.719,13.189
161,7729.668,13.213
162,7743.544,13.237
163,7757.349,13.260
164,7771.084,13.284
165,7784.750,13.307
166,7798.348,13.331
167,7811.878,13.354
168,7825.341,13.377
169,7826.033,13.378
170,7839.632,13.401
171,7853.075,13.424
172,7866.407,13.447
173,7879.649,13.469
174,7892.812,13.492
175,7905.898,13.514
176,7918.913,13.537
177,7931.860,13.559
178,7944.742,13.581
179,7957.561,13.603
180,7970.318,13.624
181,7983.017,13.646
182,7989.252,13.657
183,8001.861,13.678
184,8014.399,13.700
185,8026.874,13.721
186,8039.288,13.742
187,8051.645,13.763
188,8063.948,13.785
189,8076.193,13.805
190,8088.385,13.826
191,8100.523,13.847
192,8112.612,13.868
193,8124.645,13.888
194,8136.622,13.909
195,8139.406,13.914
196,8151.774,13.935
197,8163.935,13.955
198,8175.962,13.976
199,8187.891,13.996
200,8199.739,14.017
201,8211.519,14.037
202,8223.237,14.057
203,8234.887,14.077
204,8246.488,14.097
205,8258.023,14.116
206,8269.512,14.136
207,8280.943,14.155
208,8259.703,14.119
209,8271.450,14.139
210,8283.001,14.159
211,8294.429,14.179
212,8305.758,14.198
213,8317.018,14.217
214,8328.211,14.236
215,8339.352,14.255
216,8350.435,14.274
217,8361.458,14.293
218,8372.434,14.312
219,8383.374,14.331
220,8394.251,14.349
221,8400.915,14.361
222,8411.906,14.379
223,8422.777,14.398
224,8433.590,14.416
225,8444.325,14.435
226,8455.012,14.453
227,8465.642,14.471
228,8476.223,14.489
229,8486.762,14.507
230,8497.268,14.525
231,8507.717,14.543
232,8518.130,14.561
233,8528.505,14.579
234,8524.097,14.571
235,8534.421,14.589
236,8544.677,14.606
237,8554.895,14.624
238,8565.077,14.641
239,8575.210,14.658
240,8585.308,14.676
241,8595.368,14.693
242,8605.395,14.710
243,8615.384,14.727
244,8625.334,14.744
245,8635.250,14.761
246,8645.146,14.778
247,8560.351,14.633
248,8570.228,14.650
249,8580.018,14.667
250,8589.771,14.683
251,8599.454,14.700
252,8609.088,14.716
253,8618.681,14.733
254,8628.234,14.749
255,8637.762,14.765
256,8647.248,14.782
257,8656.685,14.798
258,8666.106,14.814
259,8675.492,14.830
260,8682.803,14.842
261,8692.163,14.858
262,8701.482,14.874
263,8710.759,14.890
264,8720.005,14.906
265,8729.232,14.922
266,8738.415,14.937
267,8747.565,14.953
268,8756.702,14.969
269,8765.792,14.984
270,8774.854,15.000
271,8783.897,15.015
272,8792.908,15.031
273,8796.111,15.036
274,8805.325,15.052
275,8814.429,15.067
276,8823.459,15.083
277,8832.436,15.098
278,8841.376,15.113
279,8850.282,15.129
280,8859.139,15.144
281,8867.964,15.159
282,8876.770,15.174
283,8885.548,15.189
284,8894.279,15.204
285,8902.979,15.219
286,8902.832,15.219
287,8911.839,15.234
288,8920.728,15.249
289,8929.529,15.264
290,8938.254,15.279
291,8946.924,15.294
292,8955.521,15.309
293,8964.132,15.323
294,8972.684,15.338
295,8981.214,15.353
296,8989.721,15.367
297,8998.208,15.382
298,9006.613,15.396
299,9003.422,15.390
300,9011.825,15.405
301,9020.205,15.419
302,9028.532,15.433
303,9036.858,15.448
304,9045.139,15.462
305,9053.369,15.476
306,9061.585,15.490
307,9069.780,15.504
308,9077.963,15.518
309,9086.111,15.532
310,9094.213,15.546
311,9102.306,15.559
312,9086.508,15.532
313,9094.926,15.547
314,9103.189,15.561
315,9111.368,15.575
316,9119.511,15.589
317,9127.589,15.603
318,9135.603,15.616
319,9143.613,15.630
320,9151.583,15.644
321,9159.531,15.657
322,9167.459,15.671
323,9175.342,15.684
324,9183.209,15.698
325,9169.300,15.674
326,9178.493,15.690
327,9187.219,15.705
328,9195.722,15.719
329,9204.023,15.733
330,9212.224,15.747
331,9220.337,15.761
332,9228.380,15.775
333,9236.392,15.789
334,9244.318,15.802
335,9252.194,15.816
336,9260.037,15.829
337,9267.889,15.843
338,9268.353,15.843
339,9275.823,15.856
340,9283.361,15.869
341,9290.873,15.882
342,9298.404,15.895
343,9305.934,15.908
344,9313.432,15.920
345,9320.932,15.933
346,9328.373,15.946
347,9335.811,15.959
348,9343.240,15.971
349,9350.691,15.984
350,9358.051,15.997
351,9360.298,16.001
352,9367.848,16.013
353,9375.301,16.026
354,9382.705,16.039
355,9390.047,16.051
356,9397.399,16.064
357,9404.713,16.076
358,9412.003,16.089
359,9419.299,16.101
360,9426.546,16.114
361,9433.783,16.126
362,9440.945,16.138
363,9448.134,16.151
364,9421.205,16.105
365,9428.580,16.117
366,9435.821,16.130
367,9442.994,16.142
368,9450.143,16.154
369,9457.262,16.166
370,9464.394,16.178
371,9471.467,16.191
372,9478.536,16.203
373,9485.585,16.215
374,9492.589,16.227
375,9499.578,16.239
376,9506.558,16.251
377,9495.292,16.231
378,9502.598,16.244
379,9509.777,16.256
380,9516.893,16.268
381,9523.901,16.280
382,9530.911,16.292
383,9537.848,16.304
384,9544.750,16.316
385,9551.647,16.328
386,9558.546,16.339
387,9565.430,16.351
388,9572.255,16.363
389,9579.110,16.375
390,9568.833,16.357
391,9575.479,16.368
392,9582.135,16.380
393,9588.867,16.391
394,9595.474,16.403
395,9602.069,16.414
396,9608.719,16.425
397,9615.333,16.436
398,9621.988,16.448
399,9628.607,16.459
400,9635.183,16.470
401,9641.709,16.482
402,9648.257,16.493
403,9640.161,16.479
404,9646.711,16.490
405,9653.287,16.501
406,9659.943,16.513
407,9666.448,16.524
408,9672.938,16.535
409,9679.447,16.546
410,9685.895,16.557
411,9692.351,16.568
412,9698.778,16.579
413,9705.190,16.590
414,9711.567,16.601
415,9717.970,16.612
416,9697.692,16.577
417,9704.486,16.589
418,9711.070,16.600
419,9717.588,16.611
420,9724.057,16.622
421,9730.482,16.633
422,9736.897,16.644
423,9743.266,16.655
424,9749.646,16.666
425,9755.932,16.677
426,9762.231,16.688
427,9768.526,16.698
428,9774.783,16.709
429,9765.457,16.693
430,9771.709,16.704
431,9777.948,16.714
432,9784.158,16.725
433,9790.341,16.736
434,9796.523,16.746
435,9802.674,16.757
436,9808.860,16.767
437,9814.976,16.778
438,9821.082,16.788
439,9827.172,16.799
440,9833.251,16.809
441,9839.404,16.819
442,9824.540,16.794
443,9830.622,16.804
444,9836.637,16.815
445,9842.694,16.825
446,9848.693,16.835
447,9854.703,16.846
448,9860.649,16.856
449,9866.607,16.866
450,9872.579,16.876
451,9878.492,16.886
452,9884.416,16.896
453,9890.345,16.907
454,9896.307,16.917
455,9873.187,16.877
456,9881.243,16.891
457,9888.558,16.904
458,9895.517,16.915
459,9902.294,16.927
460,9908.859,16.938
461,9915.378,16.949
462,9921.767,16.960
463,9928.066,16.971
464,9934.364,16.982
465,9940.582,16.992
466,9946.730,17.003
467,9952.823,17.013
468,10025.963,17.138
469,10034.007,17.152
470,10041.361,17.165
471,10048.398,17.177
472,10055.193,17.188
473,10061.794,17.200
474,10068.320,17.211
475,10074.789,17.222
476,10081.193,17.233
477,10087.499,17.244
478,10093.700,17.254
479,10099.944,17.265
480,10106.125,17.275
481,10095.439,17.257
482,10102.204,17.269
483,10108.674,17.280
484,10115.070,17.291
485,10121.333,17.301
486,10127.526,17.312
487,10133.691,17.323
488,10139.782,17.333
489,10145.894,17.343
490,10151.826,17.354
491,10157.912,17.364
492,10163.851,17.374
493,10169.798,17.384
494,10163.411,17.373
495,10170.028,17.385
496,10176.373,17.396
497,10182.591,17.406
498,10188.696,17.417
499,10194.733,17.427
500,10200.740,17.437
501,10206.673,17.447
502,10212.564,17.457
503,10218.426,17.467
504,10224.255,17.477
505,10230.077,17.487
506,10235.872,17.497
507,10233.300,17.493
508,10239.239,17.503
509,10245.077,17.513
510,10250.970,17.523
511,10256.717,17.533
512,10262.452,17.543
513,10268.140,17.552
514,10273.797,17.562
515,10279.445,17.572
516,10285.075,17.581
517,10290.619,17.591
518,10296.259,17.600
519,10301.795,17.610
520,10297.853,17.603
521,10303.434,17.613
522,10308.996,17.622
523,10314.529,17.632
524,10320.132,17.641
525,10325.624,17.651
526,10331.089,17.660
527,10336.555,17.669
528,10341.935,17.679
529,10347.418,17.688
530,10352.862,17.697
531,10358.267,17.706
532,10363.715,17.716
533,10337.202,17.670
534,10344.665,17.683
535,10351.398,17.695
536,10357.831,17.706
537,10363.981,17.716
538,10370.008,17.727
539,10375.951,17.737
540,10381.769,17.747
541,10387.535,17.756
542,10393.288,17.766
543,10398.951,17.776
544,10404.577,17.786
545,10410.210,17.795
546,10414.656,17.803
547,10420.383,17.813
548,10426.041,17.822
549,10431.566,17.832
550,10437.092,17.841
551,10442.599,17.851
552,10448.108,17.860
553,10453.573,17.869
554,10458.925,17.879
555,10464.355,17.888
556,10469.715,17.897
557,10475.044,17.906
558,10480.403,17.915
559,10454.002,17.870
560,10458.891,17.878
561,10463.798,17.887
562,10468.817,17.895
563,10473.870,17.904
564,10478.969,17.913
565,10484.081,17.922
566,10489.166,17.930
567,10494.203,17.939
568,10499.309,17.948
569,10504.341,17.956
570,10509.432,17.965
571,10514.576,17.974
572,10519.089,17.981
573,10524.476,17.991
574,10529.799,18.000
575,10535.016,18.009
576,10540.198,18.017
577,10545.297,18.026
578,10550.406,18.035
579,10555.498,18.044
580,10560.678,18.052
581,10565.647,18.061
582,10570.669,18.070
583,10575.692,18.078
584,10580.765,18.087
585,10579.913,18.085
586,10585.471,18.095
587,10590.893,18.104
588,10596.218,18.113
589,10601.375,18.122
590,10606.515,18.131
591,10611.703,18.140
592,10616.776,18.148
593,10621.882,18.157
594,10626.903,18.166
595,10631.876,18.174
596,10636.853,18.183
597,10641.837,18.191
598,10568.933,18.067
599,10573.974,18.075
600,10578.959,18.084
601,10583.951,18.092
602,10588.871,18.101
603,10593.824,18.109
604,10598.708,18.117
605,10603.671,18.126
606,10608.533,18.134
607,10613.371,18.143
608,10618.202,18.151
609,10623.073,18.159
610,10627.884,18.167
611,10623.086,18.159
612,10628.360,18.168
613,10633.567,18.177
614,10638.615,18.186
615,10643.584,18.194
616,10648.531,18.203
617,10653.436,18.211
618,10658.298,18.219
619,10663.155,18.228
620,10667.982,18.236
621,10672.798,18.244
622,10677.590,18.252
623,10682.370,18.260
624,10669.021,18.238
625,10674.673,18.247
626,10680.017,18.256
627,10685.238,18.265
628,10690.350,18.274
629,10695.402,18.283
630,10700.367,18.291
631,10705.333,18.300
632,10710.226,18.308
633,10715.106,18.316
634,10719.955,18.325
635,10724.757,18.333
636,10729.551,18.341
637,10707.376,18.303
638,10713.866,18.314
639,10719.830,18.324
640,10725.428,18.334
641,10730.852,18.343
642,10736.194,18.352
643,10741.330,18.361
644,10746.440,18.370
645,10751.594,18.379
646,10756.552,18.387
647,10761.593,18.396
648,10766.517,18.404
649,10771.410,18.413
650,10690.242,18.274
651,10695.665,18.283
652,10700.823,18.292
653,10705.902,18.301
654,10710.894,18.309
655,10715.912,18.318
656,10720.804,18.326
657,10725.725,18.335
658,10730.528,18.343
659,10735.318,18.351
660,10740.092,18.359
661,10744.788,18.367
662,10749.500,18.375
663,10729.639,18.341
664,10734.680,18.350
665,10739.630,18.358
666,10744.520,18.367
667,10749.373,18.375
668,10754.109,18.383
669,10758.922,18.391
670,10763.560,18.399
671,10768.227,18.407
672,10772.871,18.415
673,10777.487,18.423
674,10782.089,18.431
675,10786.678,18.439
676,10666.137,18.233
677,10679.479,18.256
678,10689.954,18.273
679,10699.063,18.289
680,10707.217,18.303
681,10714.761,18.316
682,10721.934,18.328
683,10728.717,18.340
684,10735.188,18.351
685,10741.646,18.362
686,10747.706,18.372
687,10753.690,18.382
688,10759.659,18.393
689,10757.669,18.389
690,10763.289,18.399
691,10768.910,18.408
692,10774.367,18.418
693,10779.789,18.427
694,10785.225,18.436
695,10790.532,18.445
696,10795.761,18.454
697,10800.967,18.463
698,10806.139,18.472
699,10811.347,18.481
700,10816.435,18.490
701,10821.529,18.498
702,10821.594,18.498
703,10826.811,18.507
704,10831.990,18.516
705,10837.059,18.525
706,10842.133,18.534
707,10847.154,18.542
708,10852.088,18.551
709,10856.994,18.559
710,10861.867,18.567
711,10866.716,18.576
712,10871.551,18.584
713,10876.348,18.592
714,10881.108,18.600
715,10854.889,18.555
716,10860.610,18.565
717,10865.937,18.574
718,10871.122,18.583
719,10876.194,18.592
720,10881.186,18.600
721,10886.115,18.609
722,10891.006,18.617
723,10895.837,18.625
724,10900.632,18.634
725,10905.397,18.642
726,10910.129,18.650
727,10914.961,18.658
728,10913.726,18.656
729,10917.919,18.663
730,10922.246,18.671
731,10926.618,18.678
732,10931.003,18.685
733,10935.431,18.693
734,10939.833,18.701
735,10944.297,18.708
736,10948.757,18.716
737,10953.235,18.723
738,10957.629,18.731
739,10962.047,18.739
740,10966.439,18.746
741,10969.455,18.751
742,10974.194,18.759
743,10978.727,18.767
744,10983.244,18.775
745,10987.725,18.782
746,10992.179,18.790
747,10996.555,18.798
748,11000.961,18.805
749,11005.457,18.813
750,11009.832,18.820
751,11014.259,18.828
752,11018.594,18.835
753,11022.923,18.843
754,11021.439,18.840
755,11026.243,18.848
756,11031.021,18.856
757,11035.576,18.864
758,11040.070,18.872
759,11044.529,18.880
760,11048.937,18.887
761,11053.320,18.895
762,11057.675,18.902
763,11062.007,18.909
764,11066.404,18.917
765,11070.703,18.924
766,11074.952,18.932
767,11058.952,18.904
768,11063.939,18.913
769,11068.653,18.921
770,11073.249,18.929
771,11077.768,18.936
772,11082.221,18.944
773,11086.705,18.952
774,11091.079,18.959
775,11095.427,18.967
776,11099.751,18.974
777,11104.025,18.981
778,11108.298,18.989
779,11112.558,18.996
780,11099.339,18.973
781,11104.578,18.982
782,11109.405,18.990
783,11114.010,18.998
784,11118.602,19.006
785,11123.222,19.014
786,11127.664,19.022
787,11132.001,19.029
788,11136.420,19.037
789,11140.742,19.044
790,11145.059,19.051
791,11149.368,19.059
792,11153.593,19.066
793,11131.839,19.029
794,11135.949,19.036
795,11140.072,19.043
796,11144.212,19.050
797,11148.338,19.057
798,11152.480,19.064
799,11156.594,19.071
800,11160.701,19.078
801,11164.802,19.085
802,11168.907,19.092
803,11172.987,19.099
804,11177.113,19.106
805,11181.174,19.113
806,11175.478,19.103
807,11179.968,19.111
808,11184.309,19.118
809,11188.570,19.126
810,11192.778,19.133
811,11196.971,19.140
812,11201.175,19.147
813,11205.289,19.154
814,11209.385,19.161
815,11213.465,19.168
816,11217.531,19.175
817,11221.630,19.182
818,11225.664,19.189
819,11221.760,19.182
820,11226.914,19.191
821,11231.720,19.200
822,11236.231,19.207
823,11240.811,19.215
824,11245.224,19.223
825,11249.495,19.230
826,11253.754,19.237
827,11257.976,19.244
828,11262.165,19.252
829,11266.325,19.259
830,11270.461,19.266
831,11274.630,19.273
832,11277.412,19.278
833,11281.311,19.284
