312,529.329,7.251
313,531.837,7.285
314,533.653,7.310
315,535.117,7.330
316,536.366,7.347
317,537.469,7.363
318,538.467,7.376
319,539.385,7.389
320,540.241,7.401
321,541.047,7.412
322,541.811,7.422
323,542.540,7.432
324,543.239,7.442
325,543.912,7.451
326,544.563,7.460
327,545.194,7.468
328,545.807,7.477
329,546.405,7.485
330,546.988,7.493
331,547.557,7.501
332,548.116,7.508
333,548.663,7.516
334,549.200,7.523
335,549.728,7.531
336,550.247,7.538
337,550.758,7.545
338,550.140,7.536
339,550.694,7.544
340,551.223,7.551
341,551.735,7.558
342,552.236,7.565
343,552.727,7.572
344,553.210,7.578
345,553.686,7.585
346,554.156,7.591
347,554.620,7.598
348,555.078,7.604
349,555.531,7.610
350,555.979,7.616
351,556.239,7.620
352,556.697,7.626
353,557.146,7.632
354,557.587,7.638
355,558.023,7.644
356,558.454,7.650
357,558.881,7.656
358,559.304,7.662
359,559.723,7.667
360,560.139,7.673
361,560.552,7.679
362,560.961,7.684
363,561.368,7.690
364,559.716,7.667
365,560.053,7.672
366,560.408,7.677
367,560.770,7.682
368,561.137,7.687
369,561.505,7.692
370,561.874,7.697
371,562.243,7.702
372,562.611,7.707
373,562.979,7.712
374,563.346,7.717
375,563.712,7.722
376,564.077,7.727
377,564.440,7.732
378,564.802,7.737
379,565.163,7.742
380,565.523,7.747
381,565.881,7.752
382,566.238,7.757
383,566.594,7.762
384,566.948,7.766
385,567.301,7.771
386,567.652,7.776
387,568.003,7.781
388,568.352,7.786
389,568.699,7.790
390,567.787,7.778
391,568.052,7.782
392,568.342,7.786
393,568.643,7.790
394,568.951,7.794
395,569.263,7.798
396,569.577,7.802
397,569.894,7.807
398,570.211,7.811
399,570.529,7.815
400,570.847,7.820
401,571.165,7.824
402,571.483,7.829
403,571.801,7.833
404,572.119,7.837
405,572.436,7.842
406,572.753,7.846
407,573.069,7.850
408,573.385,7.855
409,573.700,7.859
410,574.014,7.863
411,574.327,7.867
412,574.640,7.872
413,574.953,7.876
414,575.264,7.880
415,575.575,7.885
416,575.885,7.889
417,576.239,7.894
418,576.578,7.898
419,576.909,7.903
420,577.234,7.907
421,577.556,7.912
422,577.875,7.916
423,578.192,7.920
424,578.506,7.925
425,578.819,7.929
426,579.130,7.933
427,579.440,7.938
428,579.748,7.942
429,579.487,7.938
430,579.910,7.944
431,580.295,7.949
432,580.659,7.954
433,581.011,7.959
434,581.355,7.964
435,581.691,7.968
436,582.023,7.973
437,582.350,7.977
438,582.674,7.982
439,582.995,7.986
440,583.313,7.991
441,583.628,7.995
442,582.535,7.980
443,582.865,7.984
444,583.187,7.989
445,583.505,7.993
446,583.818,7.998
447,584.129,8.002
448,584.438,8.006
449,584.744,8.010
450,585.049,8.014
451,585.352,8.019
452,585.653,8.023
453,585.953,8.027
454,586.251,8.031
455,583.967,8.000
456,584.246,8.003
457,584.530,8.007
458,584.814,8.011
459,585.100,8.015
460,585.385,8.019
461,585.670,8.023
462,585.955,8.027
463,586.239,8.031
464,586.523,8.035
465,586.805,8.038
466,587.088,8.042
467,587.369,8.046
468,587.066,8.042
469,587.358,8.046
470,587.646,8.050
471,587.931,8.054
472,588.214,8.058
473,588.495,8.062
474,588.775,8.065
475,589.054,8.069
476,589.332,8.073
477,589.609,8.077
478,589.885,8.081
479,590.160,8.084
480,590.434,8.088
481,590.708,8.092
482,590.981,8.096
483,591.252,8.099
484,591.524,8.103
485,591.794,8.107
486,592.064,8.110
487,592.333,8.114
488,592.601,8.118
489,592.869,8.121
490,593.135,8.125
491,593.402,8.129
492,593.667,8.132
493,593.932,8.136
494,593.877,8.135
495,594.180,8.139
496,594.470,8.143
497,594.752,8.147
498,595.030,8.151
499,595.305,8.155
500,595.578,8.159
501,595.848,8.162
502,596.116,8.166
503,596.383,8.170
504,596.649,8.173
505,596.914,8.177
506,597.177,8.181
507,596.312,8.169
508,596.542,8.172
509,596.781,8.175
510,597.024,8.178
511,597.270,8.182
512,597.517,8.185
513,597.764,8.189
514,598.012,8.192
515,598.260,8.195
516,598.508,8.199
517,598.755,8.202
518,599.003,8.206
519,599.251,8.209
520,599.505,8.212
521,599.806,8.217
522,600.088,8.220
523,600.362,8.224
524,600.630,8.228
525,600.894,8.231
526,601.156,8.235
527,601.414,8.239
528,601.671,8.242
529,601.926,8.246
530,602.180,8.249
531,602.433,8.253
532,602.684,8.256
533,602.934,8.259
534,603.183,8.263
535,603.432,8.266
536,603.679,8.270
537,603.926,8.273
538,604.172,8.276
539,604.417,8.280
540,604.662,8.283
541,604.905,8.286
542,605.149,8.290
543,605.391,8.293
544,605.633,8.296
545,605.874,8.300
546,606.115,8.303
547,606.355,8.306
548,606.594,8.310
549,606.833,8.313
550,607.071,8.316
551,607.309,8.319
552,607.546,8.323
553,607.783,8.326
554,608.019,8.329
555,608.255,8.332
556,608.490,8.335
557,608.725,8.339
558,608.959,8.342
559,608.878,8.341
560,609.231,8.346
561,609.545,8.350
562,609.840,8.354
563,610.122,8.358
564,610.395,8.362
565,610.663,8.365
566,610.925,8.369
567,611.184,8.372
568,611.439,8.376
569,611.692,8.379
570,611.943,8.383
571,612.191,8.386
572,612.438,8.390
573,612.682,8.393
574,612.926,8.396
575,613.168,8.400
576,613.409,8.403
577,613.648,8.406
578,613.887,8.409
579,614.124,8.413
580,614.361,8.416
581,614.597,8.419
582,614.831,8.422
583,615.065,8.426
584,615.298,8.429
585,615.531,8.432
586,615.762,8.435
587,615.993,8.438
588,616.224,8.441
589,616.457,8.445
590,616.688,8.448
591,616.919,8.451
592,617.152,8.454
593,617.381,8.457
594,617.619,8.461
595,617.847,8.464
596,618.080,8.467
597,618.308,8.470
598,617.280,8.456
599,617.548,8.460
600,617.799,8.463
601,618.044,8.466
602,618.284,8.470
603,618.522,8.473
604,618.756,8.476
605,618.993,8.479
606,619.225,8.483
607,619.456,8.486
608,619.686,8.489
609,619.917,8.492
610,620.144,8.495
611,621.225,8.510
612,621.448,8.513
613,621.671,8.516
614,621.894,8.519
615,622.125,8.522
616,622.348,8.525
617,622.573,8.528
618,622.795,8.531
619,623.019,8.535
620,623.239,8.538
621,623.464,8.541
622,623.684,8.544
623,623.902,8.547
624,622.807,8.532
625,623.068,8.535
626,623.305,8.538
627,623.544,8.542
628,623.778,8.545
629,624.018,8.548
630,624.250,8.551
631,624.476,8.554
632,624.711,8.558
633,624.934,8.561
634,625.156,8.564
635,625.377,8.567
636,625.594,8.570
637,622.928,8.533
638,623.139,8.536
639,623.369,8.539
640,623.586,8.542
641,623.801,8.545
642,624.028,8.548
643,624.243,8.551
644,624.458,8.554
645,624.672,8.557
646,624.886,8.560
647,625.108,8.563
648,625.321,8.566
649,625.535,8.569
650,625.739,8.572
651,625.948,8.575
652,626.157,8.577
653,626.379,8.581
654,626.588,8.583
655,626.797,8.586
656,627.001,8.589
657,627.205,8.592
658,627.412,8.595
659,627.627,8.598
660,627.841,8.601
661,628.052,8.603
662,628.257,8.606
663,628.453,8.609
664,628.675,8.612
665,628.879,8.615
666,629.093,8.618
667,629.297,8.621
668,629.483,8.623
669,629.685,8.626
670,629.909,8.629
671,630.116,8.632
672,630.318,8.634
673,630.510,8.637
674,630.712,8.640
675,630.913,8.643
676,631.141,8.646
677,631.359,8.649
678,631.556,8.651
679,631.755,8.654
680,631.955,8.657
681,632.154,8.660
682,632.335,8.662
683,632.530,8.665
684,632.727,8.667
685,632.947,8.671
686,633.146,8.673
687,633.371,8.676
688,633.577,8.679
689,621.673,8.516
690,621.907,8.519
691,622.136,8.522
692,622.376,8.526
693,622.567,8.528
694,622.780,8.531
695,622.990,8.534
696,623.198,8.537
697,623.403,8.540
698,623.608,8.543
699,623.811,8.545
700,624.027,8.548
701,624.228,8.551
702,624.314,8.552
703,624.495,8.555
704,624.695,8.557
705,624.894,8.560
706,625.092,8.563
707,625.290,8.566
708,625.524,8.569
709,625.721,8.572
710,625.918,8.574
711,626.108,8.577
712,626.301,8.579
713,626.484,8.582
714,626.678,8.585
715,626.889,8.588
716,627.081,8.590
717,627.274,8.593
718,627.466,8.595
719,627.645,8.598
720,627.836,8.600
721,628.053,8.603
722,628.243,8.606
723,628.399,8.608
724,628.621,8.611
725,628.815,8.614
726,629.002,8.616
727,629.182,8.619
728,629.329,8.621
729,629.512,8.623
730,629.722,8.626
731,629.896,8.629
732,630.079,8.631
733,630.262,8.634
734,630.510,8.637
735,630.696,8.640
736,630.859,8.642
737,631.044,8.644
738,631.244,8.647
739,631.428,8.650
740,631.612,8.652
741,631.795,8.655
742,631.994,8.657
743,632.178,8.660
744,632.360,8.662
745,632.521,8.665
746,632.717,8.667
747,632.898,8.670
748,633.055,8.672
749,633.232,8.674
750,633.432,8.677
751,633.611,8.680
752,633.790,8.682
753,633.992,8.685
754,633.736,8.681
755,633.908,8.684
756,634.083,8.686
757,634.258,8.688
758,634.434,8.691
759,634.595,8.693
760,634.758,8.695
761,634.946,8.698
762,635.120,8.700
763,635.294,8.703
764,635.508,8.706
765,635.705,8.708
766,635.880,8.711
767,635.217,8.702
768,635.409,8.704
769,635.580,8.707
770,635.763,8.709
771,635.923,8.711
772,636.114,8.714
773,636.324,8.717
774,636.540,8.720
775,636.722,8.722
776,636.899,8.725
777,637.075,8.727
778,637.252,8.729
779,637.450,8.732
780,637.695,8.736
781,637.839,8.738
782,637.898,8.738
783,638.128,8.741
784,638.328,8.744
785,638.515,8.747
786,638.606,8.748
787,638.770,8.750
788,639.029,8.754
789,639.197,8.756
790,639.365,8.758
791,639.468,8.760
792,639.646,8.762
793,639.790,8.764
794,639.999,8.767
795,640.167,8.769
796,640.365,8.772
797,640.526,8.774
798,640.649,8.776
799,640.879,8.779
800,641.029,8.781
801,641.189,8.783
802,641.351,8.786
803,641.482,8.787
804,641.642,8.790
805,641.803,8.792
806,642.046,8.795
807,642.217,8.797
808,642.334,8.799
809,642.512,8.802
810,642.675,8.804
811,642.834,8.806
812,642.995,8.808
813,643.157,8.810
814,643.319,8.813
815,643.482,8.815
816,643.680,8.818
817,643.830,8.820
818,643.950,8.821
819,643.699,8.818
820,643.801,8.819
821,643.976,8.822
822,644.112,8.823
823,644.254,8.825
824,644.398,8.827
825,644.546,8.829
826,644.674,8.831
827,644.877,8.834
828,645.028,8.836
829,645.175,8.838
830,645.294,8.840
831,645.508,8.843
832,639.165,8.756
833,639.358,8.758
