138,87248.421,18.639
139,87485.891,18.690
140,87720.161,18.740
141,87953.782,18.790
142,88185.310,18.839
143,88274.418,18.858
144,88509.428,18.908
145,88742.251,18.958
146,88973.004,19.007
147,89201.788,19.056
148,89430.139,19.105
149,89657.758,19.154
150,89879.443,19.201
151,90102.764,19.249
152,90328.471,19.297
153,90549.968,19.344
154,90769.262,19.391
155,90988.251,19.438
156,90890.804,19.417
157,91113.602,19.465
158,91329.696,19.511
159,91546.927,19.557
160,91763.602,19.603
161,91979.166,19.649
162,92191.911,19.695
163,92403.458,19.740
164,92616.743,19.786
165,92825.141,19.830
166,93036.279,19.875
167,93240.679,19.919
168,93447.066,19.963
169,93376.770,19.948
170,93589.864,19.994
171,93798.310,20.038
172,94004.983,20.082
173,94209.605,20.126
174,94413.958,20.170
175,94616.144,20.213
176,94817.148,20.256
177,95016.212,20.298
178,95215.259,20.341
179,95413.047,20.383
180,95612.036,20.426
181,95807.798,20.467
182,95890.145,20.485
183,96091.687,20.528
184,96288.193,20.570
185,96485.029,20.612
186,96679.678,20.654
187,96876.852,20.696
188,97069.181,20.737
189,97260.777,20.778
190,97450.845,20.818
191,97639.942,20.859
192,97828.309,20.899
193,98015.537,20.939
194,98202.016,20.979
195,98296.692,20.999
196,98484.971,21.039
197,98674.422,21.080
198,98859.579,21.119
199,99044.055,21.159
200,99231.008,21.199
201,99413.335,21.238
202,99594.719,21.276
203,99774.412,21.315
204,99954.596,21.353
205,100133.650,21.392
206,100315.807,21.430
207,100493.249,21.468
208,100456.460,21.460
209,100636.900,21.499
210,100812.939,21.537
211,100989.722,21.574
212,101165.353,21.612
213,101340.109,21.649
214,101514.056,21.686
215,101687.341,21.723
216,101860.959,21.761
217,102031.956,21.797
218,102207.682,21.835
219,102379.997,21.871
220,102545.937,21.907
221,102496.350,21.896
222,102673.228,21.934
223,102846.771,21.971
224,103023.976,22.009
225,103193.879,22.045
226,103362.749,22.081
227,103527.330,22.116
228,103694.446,22.152
229,103864.352,22.188
230,104030.339,22.224
231,104194.993,22.259
232,104359.078,22.294
233,104522.568,22.329
234,104524.418,22.330
235,104698.207,22.367
236,104865.561,22.402
237,105030.653,22.438
238,105193.856,22.473
239,105357.453,22.507
240,105519.101,22.542
241,105682.483,22.577
242,105843.240,22.611
243,106000.811,22.645
244,106160.036,22.679
245,106318.320,22.713
246,106471.340,22.745
247,106472.303,22.746
248,106642.379,22.782
249,106807.328,22.817
250,106976.234,22.853
251,107135.958,22.887
252,107295.254,22.921
253,107453.054,22.955
254,107607.306,22.988
255,107769.687,23.023
256,107922.715,23.055
257,108077.028,23.088
258,108230.559,23.121
259,108383.796,23.154
260,107316.117,22.926
261,107479.606,22.961
262,107638.259,22.995
263,107798.796,23.029
264,107950.520,23.061
265,108103.286,23.094
266,108255.228,23.127
267,108405.908,23.159
268,108558.030,23.191
269,108704.410,23.222
270,108851.410,23.254
271,109002.196,23.286
272,109147.451,23.317
273,108845.491,23.253
274,108999.183,23.285
275,109148.168,23.317
276,109294.638,23.349
277,109439.917,23.380
278,109580.853,23.410
279,109731.335,23.442
280,109874.357,23.472
281,110017.480,23.503
282,110158.959,23.533
283,110300.330,23.563
284,110443.290,23.594
285,110582.681,23.624
286,110589.989,23.625
287,110738.914,23.657
288,110881.957,23.688
289,111021.761,23.718
290,111162.219,23.748
291,111303.661,23.778
292,111442.648,23.807
293,111581.742,23.837
294,111723.128,23.867
295,111860.706,23.897
296,111997.813,23.926
297,112132.582,23.955
298,112268.988,23.984
299,111493.816,23.818
300,111636.537,23.849
301,111779.685,23.879
302,111918.737,23.909
303,112054.618,23.938
304,112190.774,23.967
305,112326.087,23.996
306,112460.447,24.025
307,112594.357,24.053
308,112731.807,24.083
309,112861.294,24.111
310,112995.459,24.139
311,113127.262,24.167
312,112998.530,24.140
313,113150.982,24.172
314,113301.322,24.205
315,113442.016,24.235
316,113580.798,24.264
317,113717.050,24.293
318,113849.112,24.322
319,113983.169,24.350
320,114116.359,24.379
321,114248.757,24.407
322,114383.094,24.436
323,114507.962,24.462
324,114638.768,24.490
325,114550.326,24.471
326,114688.352,24.501
327,114828.978,24.531
328,114962.300,24.559
329,115094.396,24.588
330,115222.123,24.615
331,115362.077,24.645
332,115491.459,24.672
333,115620.071,24.700
334,115740.918,24.726
335,115877.540,24.755
336,116001.700,24.781
337,116128.109,24.808
338,115958.445,24.772
339,116101.322,24.803
340,116235.663,24.831
341,116367.277,24.859
342,116497.030,24.887
343,116624.333,24.914
344,116748.474,24.941
345,116875.081,24.968
346,117000.740,24.995
347,117129.494,25.022
348,117252.996,25.049
349,117376.797,25.075
350,117500.951,25.102
351,117255.519,25.049
352,117383.990,25.077
353,117509.986,25.104
354,117634.269,25.130
355,117757.281,25.156
356,117882.839,25.183
357,118005.313,25.209
358,118125.982,25.235
359,118246.278,25.261
360,118371.911,25.288
361,118490.749,25.313
362,118608.930,25.338
363,118728.230,25.364
364,118553.867,25.327
365,118682.314,25.354
366,118806.311,25.381
367,118921.631,25.405
368,119046.516,25.432
369,119166.512,25.457
370,119282.803,25.482
371,119399.669,25.507
372,119516.985,25.532
373,119638.631,25.558
374,119749.652,25.582
375,119866.252,25.607
376,119988.054,25.633
377,118861.368,25.392
378,119031.512,25.429
379,119178.275,25.460
380,119326.246,25.492
381,119459.739,25.520
382,119590.281,25.548
383,119717.876,25.575
384,119843.275,25.602
385,119967.222,25.629
386,120090.438,25.655
387,120212.089,25.681
388,120332.490,25.707
389,120451.836,25.732
390,120166.834,25.671
391,120290.805,25.698
392,120412.078,25.724
393,120531.636,25.749
394,120650.698,25.775
395,120767.528,25.800
396,120885.328,25.825
397,120999.938,25.849
398,121107.496,25.872
399,121233.334,25.899
400,121343.702,25.923
401,121462.705,25.948
402,121565.672,25.970
403,121423.604,25.940
404,121545.891,25.966
405,121655.143,25.989
406,121771.709,26.014
407,121883.507,26.038
408,121994.657,26.062
409,122107.483,26.086
410,122216.910,26.109
411,122327.072,26.133
412,122442.102,26.157
413,122546.648,26.180
414,122656.155,26.203
415,122764.726,26.226
416,120148.814,25.667
417,120266.470,25.692
418,120378.284,25.716
419,120488.833,25.740
420,120599.562,25.764
421,120711.475,25.788
422,120818.245,25.810
423,120924.706,25.833
424,121033.764,25.856
425,121135.042,25.878
426,121248.906,25.902
427,121353.620,25.925
428,121460.805,25.948
429,119571.897,25.544
430,119674.020,25.566
431,119781.629,25.589
432,119876.282,25.609
433,119984.717,25.632
434,120086.523,25.654
435,120187.608,25.676
436,120286.646,25.697
437,120386.559,25.718
438,120486.507,25.739
439,120598.595,25.763
440,120692.478,25.783
441,120791.417,25.805
442,119681.912,25.568
443,119796.958,25.592
444,119903.618,25.615
445,120007.356,25.637
446,120110.541,25.659
447,120211.524,25.681
448,120314.882,25.703
449,120412.918,25.724
450,120514.512,25.745
451,120615.361,25.767
452,120717.416,25.789
453,120814.607,25.810
454,120912.098,25.830
455,120079.489,25.653
456,120181.207,25.674
457,120285.469,25.697
458,120386.368,25.718
459,120490.399,25.740
460,120589.538,25.761
461,120686.014,25.782
462,120783.017,25.803
463,120879.888,25.824
464,120981.671,25.845
465,121078.262,25.866
466,121174.520,25.886
467,121269.810,25.907
468,101530.618,21.690
469,101783.808,21.744
470,101969.927,21.784
471,102142.441,21.821
472,102286.874,21.852
473,102426.843,21.881
474,102554.248,21.909
475,102676.218,21.935
476,102792.983,21.960
477,102907.516,21.984
478,103016.737,22.007
479,103123.487,22.030
480,103227.708,22.052
481,102863.348,21.975
482,102984.598,22.001
483,103093.897,22.024
484,103199.362,22.046
485,103301.926,22.068
486,103403.612,22.090
487,103505.372,22.112
488,103602.460,22.133
489,103696.043,22.153
490,103790.469,22.173
491,103883.732,22.193
492,103974.763,22.212
493,104066.450,22.232
494,104021.278,22.222
495,104119.627,22.243
496,104213.789,22.263
497,104303.616,22.282
498,104391.046,22.301
499,104479.452,22.320
500,104567.936,22.339
501,104654.219,22.357
502,104739.972,22.376
503,104825.619,22.394
504,104917.714,22.414
505,105002.455,22.432
506,105087.972,22.450
507,104182.594,22.256
508,104286.824,22.279
509,104386.749,22.300
510,104479.911,22.320
511,104570.999,22.339
512,104661.454,22.359
513,104748.746,22.377
514,104834.766,22.396
515,104920.066,22.414
516,105004.768,22.432
517,105089.482,22.450
518,105174.711,22.468
519,105257.825,22.486
520,105127.184,22.458
521,105211.379,22.476
522,105292.882,22.494
523,105374.861,22.511
524,105462.332,22.530
525,105543.268,22.547
526,105623.156,22.564
527,105695.775,22.580
528,105774.502,22.597
529,105856.174,22.614
530,105934.790,22.631
531,106013.064,22.648
532,106094.871,22.665
533,105938.172,22.632
534,106188.903,22.685
535,106383.549,22.727
536,106546.954,22.762
537,106700.541,22.794
538,106836.183,22.823
539,106964.594,22.851
540,107087.614,22.877
541,107191.971,22.899
542,107316.453,22.926
543,107425.065,22.949
544,107530.886,22.972
545,107634.716,22.994
546,107523.922,22.970
547,107631.835,22.993
548,107729.999,23.014
549,107830.793,23.036
550,107921.539,23.055
551,108016.099,23.075
552,108109.495,23.095
553,108202.118,23.115
554,108308.706,23.138
555,108399.891,23.157
556,108491.734,23.177
557,108580.271,23.196
558,108668.064,23.215
559,108576.289,23.195
560,108661.083,23.213
561,108754.756,23.233
562,108842.562,23.252
563,108929.557,23.271
564,109015.637,23.289
565,109100.793,23.307
566,109185.869,23.325
567,109269.932,23.343
568,109353.301,23.361
569,109435.395,23.379
570,109517.369,23.396
571,109598.934,23.414
572,109416.584,23.375
573,109508.687,23.394
574,109587.987,23.411
575,109671.863,23.429
576,109755.144,23.447
577,109837.659,23.465
578,109924.647,23.483
579,110004.916,23.500
580,110084.906,23.517
581,110164.627,23.534
582,110243.862,23.551
583,110322.644,23.568
584,110401.408,23.585
585,110154.821,23.532
586,110249.209,23.552
587,110331.985,23.570
588,110416.288,23.588
589,110495.828,23.605
590,110574.656,23.622
591,110658.845,23.640
592,110734.407,23.656
593,110811.447,23.673
594,110888.407,23.689
595,110965.018,23.705
596,111041.584,23.722
597,111115.762,23.738
598,110805.536,23.671
599,110896.515,23.691
600,110975.579,23.708
601,111054.341,23.724
602,111136.384,23.742
603,111213.021,23.758
604,111290.885,23.775
605,111371.188,23.792
606,111446.714,23.808
607,111522.165,23.824
608,111593.512,23.840
609,111669.908,23.856
610,111745.442,23.872
611,111174.784,23.750
612,111283.033,23.773
613,111372.827,23.793
614,111476.416,23.815
615,111565.512,23.834
616,111649.786,23.852
617,111727.570,23.868
618,111808.696,23.886
619,111888.312,23.903
620,111970.381,23.920
621,112048.146,23.937
622,112125.431,23.953
623,112207.339,23.971
624,110187.784,23.539
625,110264.744,23.556
626,110344.971,23.573
627,110421.886,23.589
628,110497.255,23.605
629,110571.968,23.621
630,110649.410,23.638
631,110722.646,23.654
632,110795.335,23.669
633,110868.123,23.685
634,110943.929,23.701
635,111016.867,23.716
636,111071.213,23.728
637,110668.387,23.642
638,110752.106,23.660
639,110829.310,23.676
640,110914.669,23.695
641,110991.416,23.711
642,111059.392,23.726
643,111130.835,23.741
644,111202.177,23.756
645,111272.808,23.771
646,111343.389,23.786
647,111423.481,23.803
648,111493.257,23.818
649,111558.734,23.832
650,111368.898,23.792
651,111440.457,23.807
652,111511.773,23.822
653,111588.212,23.839
654,111658.016,23.853
655,111727.820,23.868
656,111796.459,23.883
657,111862.052,23.897
658,111928.750,23.911
659,111996.445,23.926
660,112064.293,23.940
661,112131.791,23.955
662,112199.219,23.969
663,112128.291,23.954
664,112193.985,23.968
665,112274.493,23.985
666,112346.552,24.001
667,112416.148,24.015
668,112485.565,24.030
669,112562.597,24.047
670,112623.851,24.060
671,112695.672,24.075
672,112762.932,24.089
673,112830.423,24.104
674,112897.222,24.118
675,112964.298,24.133
676,112853.867,24.109
677,112919.660,24.123
678,112988.428,24.138
679,113060.009,24.153
680,113126.279,24.167
681,113193.115,24.181
682,113261.977,24.196
683,113327.297,24.210
684,113390.940,24.224
685,113463.937,24.239
686,113524.536,24.252
687,113589.647,24.266
688,113654.250,24.280
689,113423.897,24.231
690,113491.556,24.245
691,113563.528,24.261
692,113628.966,24.275
693,113693.850,24.288
694,113758.625,24.302
695,113822.900,24.316
696,113895.039,24.331
697,113958.893,24.345
698,114023.742,24.359
699,114088.284,24.373
700,114151.546,24.386
701,114214.620,24.400
702,114082.441,24.371
703,114163.598,24.389
704,114229.194,24.403
705,114293.118,24.416
706,114357.075,24.430
707,114426.342,24.445
708,114489.914,24.458
709,114544.724,24.470
710,114612.484,24.485
711,114674.786,24.498
712,114736.378,24.511
713,114797.693,24.524
714,114858.362,24.537
715,114763.820,24.517
716,114829.652,24.531
717,114884.085,24.543
718,114965.516,24.560
719,115030.338,24.574
720,115085.989,24.586
721,115147.238,24.599
722,115210.007,24.612
723,115270.281,24.625
724,115318.145,24.635
725,115393.169,24.651
726,115453.902,24.664
727,115521.333,24.679
728,115023.241,24.572
729,115098.815,24.589
730,115146.376,24.599
731,115226.067,24.616
732,115297.406,24.631
733,115360.838,24.644
734,115423.398,24.658
735,115475.838,24.669
736,115545.758,24.684
737,115607.436,24.697
738,115673.569,24.711
739,115729.717,24.723
740,115789.381,24.736
741,115595.150,24.695
742,115658.356,24.708
743,115720.576,24.721
744,115779.070,24.734
745,115839.446,24.747
746,115899.696,24.760
747,115959.939,24.772
748,116020.403,24.785
749,116086.221,24.799
750,116145.160,24.812
751,116204.464,24.825
752,116263.553,24.837
753,116331.843,24.852
754,116640.552,24.918
755,116683.733,24.927
756,116732.213,24.937
757,116782.471,24.948
758,116834.952,24.959
759,116896.654,24.973
760,116950.078,24.984
761,117004.189,24.996
762,117058.626,25.007
763,117113.406,25.019
764,117168.550,25.031
765,117223.989,25.043
766,117279.276,25.054
767,117089.513,25.014
768,117168.172,25.031
769,117228.921,25.044
770,117295.217,25.058
771,117364.271,25.072
772,117426.359,25.086
773,117492.948,25.100
774,117556.397,25.114
775,117611.050,25.125
776,117679.140,25.140
777,117741.203,25.153
778,117800.707,25.166
779,117859.657,25.178
780,117716.969,25.148
781,117780.511,25.161
782,117841.877,25.175
783,117901.975,25.187
784,117961.952,25.200
785,118021.070,25.213
786,118079.468,25.225
787,118137.916,25.238
788,118189.480,25.249
789,118247.802,25.261
790,118310.840,25.275
791,118365.697,25.286
792,118421.750,25.298
793,118066.958,25.223
794,118136.079,25.237
795,118204.959,25.252
796,118267.807,25.266
797,118326.343,25.278
798,118386.608,25.291
799,118445.757,25.304
800,118506.713,25.317
801,118564.196,25.329
802,118622.100,25.341
803,118681.843,25.354
804,118739.603,25.366
805,118801.693,25.380
806,118449.183,25.304
807,118514.826,25.318
808,118577.241,25.332
809,118637.455,25.344
810,118693.114,25.356
811,118751.024,25.369
812,118808.508,25.381
813,118875.652,25.395
814,118930.527,25.407
815,118987.811,25.419
816,119043.768,25.431
817,119100.790,25.443
818,119157.795,25.456
819,118431.308,25.300
820,118494.440,25.314
821,118553.465,25.327
822,118610.954,25.339
823,118663.363,25.350
824,118730.076,25.364
825,118786.519,25.376
826,118842.517,25.388
827,118898.076,25.400
828,118953.471,25.412
829,119008.458,25.424
830,119063.315,25.435
831,119118.064,25.447
832,119133.779,25.450
833,119207.111,25.466
