320,961.431,13.170
321,962.041,13.179
322,962.648,13.187
323,963.253,13.195
324,963.855,13.203
325,964.353,13.210
326,964.954,13.219
327,965.551,13.227
328,966.146,13.235
329,966.738,13.243
330,967.328,13.251
331,967.917,13.259
332,968.503,13.267
333,969.087,13.275
334,969.669,13.283
335,970.250,13.291
336,970.828,13.299
337,971.405,13.307
338,970.912,13.300
339,971.435,13.307
340,971.973,13.315
341,972.517,13.322
342,973.064,13.330
343,973.613,13.337
344,974.162,13.345
345,974.712,13.352
346,975.262,13.360
347,975.811,13.367
348,976.359,13.375
349,976.907,13.382
350,977.454,13.390
351,976.859,13.382
352,977.485,13.390
353,978.085,13.398
354,978.669,13.406
355,979.245,13.414
356,979.814,13.422
357,980.379,13.430
358,980.939,13.438
359,981.495,13.445
360,982.048,13.453
361,982.599,13.460
362,983.147,13.468
363,983.693,13.475
364,978.674,13.406
365,979.228,13.414
366,979.774,13.422
367,980.317,13.429
368,980.856,13.436
369,981.392,13.444
370,981.926,13.451
371,982.458,13.458
372,982.988,13.466
373,983.516,13.473
374,984.042,13.480
375,984.567,13.487
376,985.089,13.494
377,985.344,13.498
378,985.896,13.505
379,986.437,13.513
380,986.970,13.520
381,987.499,13.527
382,988.025,13.535
383,988.547,13.542
384,989.067,13.549
385,989.584,13.556
386,990.099,13.563
387,990.613,13.570
388,991.124,13.577
389,991.634,13.584
390,988.049,13.535
391,988.605,13.543
392,989.142,13.550
393,989.670,13.557
394,990.192,13.564
395,990.709,13.571
396,991.222,13.578
397,991.731,13.585
398,992.238,13.592
399,992.742,13.599
400,993.245,13.606
401,993.745,13.613
402,994.243,13.620
403,992.585,13.597
404,992.942,13.602
405,993.341,13.607
406,993.761,13.613
407,994.193,13.619
408,994.633,13.625
409,995.078,13.631
410,995.527,13.637
411,995.978,13.644
412,996.431,13.650
413,996.885,13.656
414,997.340,13.662
415,997.795,13.668
416,997.110,13.659
417,997.636,13.666
418,998.138,13.673
419,998.629,13.680
420,999.113,13.686
421,999.592,13.693
422,1000.067,13.700
423,1000.539,13.706
424,1001.008,13.712
425,1001.475,13.719
426,1001.940,13.725
427,1002.404,13.732
428,1002.865,13.738
429,1003.326,13.744
430,1003.785,13.750
431,1004.242,13.757
432,1004.698,13.763
433,1005.153,13.769
434,1005.607,13.775
435,1006.060,13.782
436,1006.512,13.788
437,1006.962,13.794
438,1007.411,13.800
439,1007.860,13.806
440,1008.307,13.812
441,1008.753,13.819
442,1007.593,13.803
443,1008.140,13.810
444,1008.653,13.817
445,1009.148,13.824
446,1009.632,13.831
447,1010.107,13.837
448,1010.577,13.844
449,1011.042,13.850
450,1011.503,13.856
451,1011.961,13.862
452,1012.416,13.869
453,1012.868,13.875
454,1013.318,13.881
455,1013.766,13.887
456,1014.212,13.893
457,1014.657,13.899
458,1015.099,13.905
459,1015.540,13.912
460,1015.980,13.918
461,1016.418,13.924
462,1016.855,13.930
463,1017.290,13.935
464,1017.725,13.941
465,1018.157,13.947
466,1018.589,13.953
467,1019.020,13.959
468,1017.218,13.934
469,1017.596,13.940
470,1017.989,13.945
471,1018.390,13.951
472,1018.794,13.956
473,1019.200,13.962
474,1019.608,13.967
475,1020.017,13.973
476,1020.426,13.978
477,1020.835,13.984
478,1021.244,13.990
479,1021.653,13.995
480,1022.062,14.001
481,1022.601,14.008
482,1023.087,14.015
483,1023.548,14.021
484,1023.996,14.027
485,1024.435,14.033
486,1024.869,14.039
487,1025.298,14.045
488,1025.724,14.051
489,1026.147,14.057
490,1026.568,14.063
491,1026.986,14.068
492,1027.402,14.074
493,1027.817,14.080
494,1028.186,14.085
495,1028.605,14.090
496,1029.020,14.096
497,1029.432,14.102
498,1029.843,14.107
499,1030.252,14.113
500,1030.660,14.119
501,1031.066,14.124
502,1031.471,14.130
503,1031.875,14.135
504,1032.278,14.141
505,1032.680,14.146
506,1033.080,14.152
507,1032.408,14.143
508,1032.879,14.149
509,1033.325,14.155
510,1033.759,14.161
511,1034.185,14.167
512,1034.605,14.173
513,1035.021,14.178
514,1035.433,14.184
515,1035.843,14.190
516,1036.250,14.195
517,1036.655,14.201
518,1037.058,14.206
519,1037.459,14.212
520,1037.858,14.217
521,1038.256,14.223
522,1038.653,14.228
523,1039.048,14.234
524,1039.442,14.239
525,1039.835,14.244
526,1040.227,14.250
527,1040.617,14.255
528,1041.007,14.260
529,1041.395,14.266
530,1041.783,14.271
531,1042.169,14.276
532,1042.555,14.282
533,1042.252,14.277
534,1042.712,14.284
535,1043.146,14.290
536,1043.568,14.295
537,1043.980,14.301
538,1044.387,14.307
539,1044.789,14.312
540,1045.188,14.318
541,1045.584,14.323
542,1045.977,14.328
543,1046.368,14.334
544,1046.757,14.339
545,1047.144,14.344
546,1047.530,14.350
547,1047.914,14.355
548,1048.297,14.360
549,1048.679,14.365
550,1049.059,14.371
551,1049.438,14.376
552,1049.816,14.381
553,1050.193,14.386
554,1050.569,14.391
555,1050.943,14.396
556,1051.317,14.402
557,1051.690,14.407
558,1052.062,14.412
559,1052.433,14.417
560,1052.803,14.422
561,1053.173,14.427
562,1053.541,14.432
563,1053.909,14.437
564,1054.276,14.442
565,1054.642,14.447
566,1055.007,14.452
567,1055.371,14.457
568,1055.735,14.462
569,1056.098,14.467
570,1056.460,14.472
571,1056.822,14.477
572,1057.183,14.482
573,1057.543,14.487
574,1057.902,14.492
575,1058.261,14.497
576,1058.619,14.502
577,1058.976,14.507
578,1059.333,14.511
579,1059.688,14.516
580,1060.044,14.521
581,1060.398,14.526
582,1060.752,14.531
583,1061.106,14.536
584,1061.458,14.541
585,1061.810,14.545
586,1062.162,14.550
587,1062.512,14.555
588,1062.863,14.560
589,1063.212,14.565
590,1063.561,14.569
591,1063.909,14.574
592,1064.257,14.579
593,1064.604,14.584
594,1064.951,14.588
595,1065.297,14.593
596,1065.642,14.598
597,1065.987,14.603
598,1064.680,14.585
599,1065.053,14.590
600,1065.415,14.595
601,1065.772,14.600
602,1066.126,14.604
603,1066.477,14.609
604,1066.826,14.614
605,1067.173,14.619
606,1067.519,14.624
607,1067.863,14.628
608,1068.207,14.633
609,1068.549,14.638
610,1068.891,14.642
611,1069.232,14.647
612,1069.572,14.652
613,1069.911,14.656
614,1070.249,14.661
615,1070.587,14.666
616,1070.923,14.670
617,1071.260,14.675
618,1071.595,14.679
619,1071.930,14.684
620,1072.264,14.689
621,1072.598,14.693
622,1072.931,14.698
623,1073.263,14.702
624,1063.898,14.574
625,1064.465,14.582
626,1064.954,14.588
627,1065.404,14.595
628,1065.830,14.600
629,1066.240,14.606
630,1066.638,14.611
631,1067.026,14.617
632,1067.408,14.622
633,1067.783,14.627
634,1068.153,14.632
635,1068.520,14.637
636,1068.882,14.642
637,1069.242,14.647
638,1069.598,14.652
639,1069.952,14.657
640,1070.304,14.662
641,1070.653,14.666
642,1071.001,14.671
643,1071.346,14.676
644,1071.690,14.681
645,1072.033,14.685
646,1072.374,14.690
647,1072.713,14.695
648,1073.052,14.699
649,1073.389,14.704
650,1073.724,14.709
651,1074.059,14.713
652,1074.393,14.718
653,1074.725,14.722
654,1075.057,14.727
655,1075.387,14.731
656,1075.717,14.736
657,1076.045,14.740
658,1076.373,14.745
659,1076.700,14.749
660,1077.026,14.754
661,1077.351,14.758
662,1077.675,14.763
663,1076.798,14.751
664,1077.220,14.756
665,1077.610,14.762
666,1077.983,14.767
667,1078.345,14.772
668,1078.700,14.777
669,1079.049,14.781
670,1079.394,14.786
671,1079.736,14.791
672,1080.074,14.796
673,1080.410,14.800
674,1080.744,14.805
675,1081.076,14.809
676,1082.335,14.827
677,1082.744,14.832
678,1083.127,14.837
679,1083.494,14.842
680,1083.852,14.847
681,1084.204,14.852
682,1084.551,14.857
683,1084.893,14.862
684,1085.232,14.866
685,1085.569,14.871
686,1085.903,14.875
687,1086.234,14.880
688,1086.564,14.884
689,1085.511,14.870
690,1085.916,14.876
691,1086.295,14.881
692,1086.659,14.886
693,1087.013,14.891
694,1087.362,14.895
695,1087.705,14.900
696,1088.044,14.905
697,1088.380,14.909
698,1088.713,14.914
699,1089.044,14.918
700,1089.373,14.923
701,1089.699,14.927
702,1090.457,14.938
703,1090.807,14.943
704,1091.147,14.947
705,1091.480,14.952
706,1091.810,14.956
707,1092.137,14.961
708,1092.462,14.965
709,1092.784,14.970
710,1093.105,14.974
711,1093.424,14.978
712,1093.741,14.983
713,1094.057,14.987
714,1094.372,14.991
715,1059.194,14.510
716,1059.568,14.515
717,1059.919,14.519
718,1060.257,14.524
719,1060.587,14.529
720,1060.912,14.533
721,1061.233,14.537
722,1061.550,14.542
723,1061.864,14.546
724,1062.176,14.550
725,1062.486,14.555
726,1062.794,14.559
727,1063.100,14.563
728,1061.424,14.540
729,1061.705,14.544
730,1061.991,14.548
731,1062.281,14.552
732,1062.571,14.556
733,1062.862,14.560
734,1063.152,14.564
735,1063.443,14.568
736,1063.734,14.572
737,1064.024,14.576
738,1064.314,14.580
739,1064.603,14.584
740,1064.892,14.588
741,1065.180,14.592
742,1065.468,14.595
743,1065.755,14.599
744,1066.042,14.603
745,1066.328,14.607
746,1066.614,14.611
747,1066.899,14.615
748,1067.184,14.619
749,1067.468,14.623
750,1067.752,14.627
751,1068.035,14.631
752,1068.318,14.634
753,1068.600,14.638
754,1066.734,14.613
755,1067.015,14.617
756,1067.296,14.620
757,1067.575,14.624
758,1067.855,14.628
759,1068.133,14.632
760,1068.412,14.636
761,1068.689,14.640
762,1068.967,14.643
763,1069.243,14.647
764,1069.520,14.651
765,1069.796,14.655
766,1070.071,14.659
767,1069.052,14.645
768,1069.326,14.648
769,1069.599,14.652
770,1069.872,14.656
771,1070.145,14.660
772,1070.417,14.663
773,1070.688,14.667
774,1070.960,14.671
775,1071.230,14.674
776,1071.501,14.678
777,1071.771,14.682
778,1072.040,14.685
779,1072.310,14.689
780,1073.021,14.699
781,1073.097,14.700
782,1073.235,14.702
783,1073.403,14.704
784,1073.590,14.707
785,1073.790,14.709
786,1073.998,14.712
787,1074.213,14.715
788,1074.433,14.718
789,1074.657,14.721
790,1074.884,14.724
791,1075.114,14.728
792,1075.346,14.731
793,1075.580,14.734
794,1075.815,14.737
795,1076.052,14.740
796,1076.290,14.744
797,1076.529,14.747
798,1076.769,14.750
799,1077.009,14.754
800,1077.250,14.757
801,1077.492,14.760
802,1077.734,14.763
803,1077.976,14.767
804,1078.219,14.770
805,1078.462,14.773
806,1076.395,14.745
807,1076.758,14.750
808,1077.084,14.755
809,1077.391,14.759
810,1077.685,14.763
811,1077.974,14.767
812,1078.255,14.771
813,1078.532,14.774
814,1078.805,14.778
815,1079.083,14.782
816,1079.351,14.786
817,1079.618,14.789
818,1079.884,14.793
819,1078.568,14.775
820,1078.835,14.779
821,1079.101,14.782
822,1079.373,14.786
823,1079.638,14.790
824,1079.902,14.793
825,1080.167,14.797
826,1080.430,14.800
827,1080.703,14.804
828,1080.966,14.808
829,1081.238,14.811
830,1081.500,14.815
831,1081.763,14.819
832,1072.951,14.698
833,1073.251,14.702
