150,14530.017,24.838
151,14560.583,24.890
152,14590.982,24.942
153,14621.217,24.994
154,14651.292,25.045
155,14681.210,25.096
156,14604.948,24.966
157,14643.585,25.032
158,14679.165,25.093
159,14713.110,25.151
160,14746.006,25.207
161,14778.148,25.262
162,14809.709,25.316
163,14840.799,25.369
164,14871.491,25.421
165,14901.838,25.473
166,14931.879,25.525
167,14961.643,25.575
168,14991.154,25.626
169,14970.582,25.591
170,15006.134,25.652
171,15039.422,25.708
172,15071.461,25.763
173,15102.673,25.817
174,15133.272,25.869
175,15163.389,25.920
176,15193.103,25.971
177,15222.473,26.021
178,15251.539,26.071
179,15280.331,26.120
180,15308.874,26.169
181,15337.187,26.217
182,15351.417,26.242
183,15380.141,26.291
184,15408.405,26.339
185,15436.350,26.387
186,15464.037,26.434
187,15491.502,26.481
188,15518.766,26.528
189,15545.844,26.574
190,15572.748,26.620
191,15599.487,26.666
192,15626.068,26.711
193,15652.497,26.756
194,15678.780,26.801
195,15696.510,26.832
196,15722.991,26.877
197,15749.184,26.922
198,15775.168,26.966
199,15800.978,27.010
200,15826.631,27.054
201,15852.139,27.098
202,15877.510,27.141
203,15902.751,27.184
204,15927.866,27.227
205,15952.860,27.270
206,15977.735,27.312
207,16002.494,27.355
208,16006.648,27.362
209,16032.488,27.406
210,16057.801,27.449
211,16082.793,27.492
212,16107.550,27.534
213,16132.117,27.576
214,16156.520,27.618
215,16180.776,27.659
216,16204.896,27.701
217,16228.890,27.742
218,16252.763,27.783
219,16276.522,27.823
220,16300.170,27.864
221,16301.462,27.866
222,16325.413,27.907
223,16349.083,27.947
224,16372.563,27.987
225,16395.890,28.027
226,16419.086,28.067
227,16442.163,28.106
228,16465.128,28.146
229,16487.988,28.185
230,16510.748,28.224
231,16533.410,28.262
232,16555.979,28.301
233,16578.456,28.339
234,15650.568,26.753
235,15671.929,26.790
236,15693.440,26.826
237,15714.987,26.863
238,15736.523,26.900
239,15758.026,26.937
240,15779.484,26.973
241,15800.890,27.010
242,15822.239,27.047
243,15843.529,27.083
244,15864.756,27.119
245,15885.921,27.155
246,15907.022,27.191
247,15915.057,27.205
248,15935.990,27.241
249,15956.870,27.277
250,15977.691,27.312
251,15998.450,27.348
252,16019.148,27.383
253,16039.783,27.418
254,16060.356,27.454
255,16080.867,27.489
256,16101.315,27.524
257,16121.701,27.558
258,16142.025,27.593
259,16162.288,27.628
260,15999.266,27.349
261,16019.859,27.384
262,16040.136,27.419
263,16060.223,27.453
264,16080.171,27.487
265,16100.008,27.521
266,16119.747,27.555
267,16139.400,27.589
268,16158.973,27.622
269,16178.471,27.656
270,16197.897,27.689
271,16217.254,27.722
272,16236.545,27.755
273,16244.183,27.768
274,16263.295,27.801
275,16282.356,27.833
276,16301.361,27.866
277,16320.310,27.898
278,16339.203,27.930
279,16358.039,27.962
280,16376.820,27.995
281,16395.545,28.027
282,16414.216,28.058
283,16432.832,28.090
284,16451.394,28.122
285,16469.904,28.154
286,16478.094,28.168
287,16496.803,28.200
288,16515.359,28.231
289,16533.812,28.263
290,16552.183,28.294
291,16570.483,28.326
292,16588.717,28.357
293,16606.890,28.388
294,16625.005,28.419
295,16643.063,28.450
296,16661.067,28.480
297,16679.018,28.511
298,16696.917,28.542
299,16680.591,28.514
300,16699.406,28.546
301,16717.834,28.577
302,16736.043,28.609
303,16754.099,28.639
304,16772.037,28.670
305,16789.877,28.701
306,16807.633,28.731
307,16825.312,28.761
308,16842.921,28.791
309,16860.465,28.821
310,16877.948,28.851
311,16895.371,28.881
312,16890.110,28.872
313,16908.142,28.903
314,16925.886,28.933
315,16943.458,28.963
316,16960.907,28.993
317,16978.258,29.023
318,16995.525,29.052
319,17012.717,29.082
320,17029.842,29.111
321,17046.905,29.140
322,17063.908,29.169
323,17080.854,29.198
324,17097.747,29.227
325,17100.653,29.232
326,17118.701,29.263
327,17136.296,29.293
328,17153.636,29.322
329,17170.803,29.352
330,17187.840,29.381
331,17204.771,29.410
332,17221.612,29.439
333,17238.372,29.467
334,17255.060,29.496
335,17271.682,29.524
336,17288.242,29.553
337,17304.743,29.581
338,17202.438,29.406
339,17220.691,29.437
340,17238.298,29.467
341,17255.554,29.497
342,17272.577,29.526
343,17289.430,29.555
344,17306.147,29.583
345,17322.753,29.612
346,17339.261,29.640
347,17355.685,29.668
348,17372.031,29.696
349,17388.306,29.724
350,17404.516,29.751
351,17412.948,29.766
352,17429.872,29.795
353,17446.477,29.823
354,17462.894,29.851
355,17479.177,29.879
356,17495.354,29.907
357,17511.443,29.934
358,17527.455,29.961
359,17543.397,29.989
360,17559.276,30.016
361,17575.095,30.043
362,17590.858,30.070
363,17606.568,30.097
364,17592.596,30.073
365,17608.546,30.100
366,17624.339,30.127
367,17640.029,30.154
368,17655.641,30.181
369,17671.187,30.207
370,17686.673,30.234
371,17702.105,30.260
372,17717.486,30.286
373,17732.819,30.313
374,17748.107,30.339
375,17763.350,30.365
376,17778.550,30.391
377,17770.698,30.377
378,17785.417,30.402
379,17800.222,30.428
380,17815.053,30.453
381,17829.885,30.478
382,17844.705,30.504
383,17859.507,30.529
384,17874.288,30.554
385,17889.044,30.580
386,17903.773,30.605
387,17918.475,30.630
388,17933.149,30.655
389,17947.794,30.680
390,17950.906,30.685
391,17965.300,30.710
392,17979.724,30.735
393,17994.148,30.759
394,18008.561,30.784
395,18022.956,30.808
396,18037.331,30.833
397,18051.682,30.858
398,18066.010,30.882
399,18080.312,30.907
400,18094.589,30.931
401,18108.839,30.955
402,18123.063,30.980
403,18080.088,30.906
404,18094.754,30.931
405,18109.221,30.956
406,18123.573,30.980
407,18137.846,31.005
408,18152.056,31.029
409,18166.213,31.053
410,18180.324,31.077
411,18194.394,31.102
412,18208.424,31.126
413,18222.418,31.149
414,18236.378,31.173
415,18250.303,31.197
416,18236.707,31.174
417,18252.239,31.200
418,18267.200,31.226
419,18281.853,31.251
420,18296.309,31.276
421,18310.622,31.300
422,18324.825,31.324
423,18338.937,31.349
424,18352.974,31.373
425,18366.944,31.396
426,18380.855,31.420
427,18394.713,31.444
428,18408.520,31.468
429,18349.324,31.366
430,18369.123,31.400
431,18386.915,31.431
432,18403.667,31.459
433,18419.774,31.487
434,18435.437,31.514
435,18450.770,31.540
436,18465.848,31.566
437,18480.721,31.591
438,18495.422,31.616
439,18509.977,31.641
440,18524.407,31.666
441,18538.725,31.690
442,18528.620,31.673
443,18542.919,31.697
444,18557.075,31.721
445,18571.126,31.746
446,18585.089,31.769
447,18598.975,31.793
448,18612.791,31.817
449,18626.543,31.840
450,18640.236,31.864
451,18653.873,31.887
452,18667.458,31.910
453,18680.992,31.933
454,18694.479,31.956
455,18640.763,31.865
456,18655.659,31.890
457,18670.017,31.915
458,18684.082,31.939
459,18697.955,31.962
460,18711.687,31.986
461,18725.307,32.009
462,18738.836,32.032
463,18752.286,32.055
464,18765.667,32.078
465,18778.985,32.101
466,18792.247,32.123
467,18805.456,32.146
468,18802.102,32.140
469,18815.436,32.163
470,18828.653,32.186
471,18841.790,32.208
472,18854.866,32.231
473,18867.887,32.253
474,18880.861,32.275
475,18893.791,32.297
476,18906.679,32.319
477,18919.529,32.341
478,18932.342,32.363
479,18945.119,32.385
480,18957.862,32.407
481,19050.983,32.566
482,19065.400,32.590
483,19079.260,32.614
484,19092.824,32.637
485,19106.196,32.660
486,19119.431,32.683
487,19132.560,32.705
488,19145.602,32.728
489,19158.570,32.750
490,19171.474,32.772
491,19184.321,32.794
492,19197.117,32.816
493,19209.865,32.837
494,19195.156,32.812
495,19209.490,32.837
496,19223.247,32.860
497,19236.694,32.883
498,19249.938,32.906
499,19263.036,32.928
500,19276.020,32.950
501,19288.912,32.972
502,19301.725,32.994
503,19314.470,33.016
504,19327.155,33.038
505,19339.784,33.059
506,19352.364,33.081
507,19232.969,32.877
508,19248.920,32.904
509,19263.703,32.929
510,19277.871,32.954
511,19291.653,32.977
512,19305.164,33.000
513,19318.471,33.023
514,19331.618,33.046
515,19344.633,33.068
516,19357.538,33.090
517,19370.346,33.112
518,19383.070,33.133
519,19395.719,33.155
520,19380.415,33.129
521,19393.140,33.151
522,19405.732,33.172
523,19418.233,33.194
524,19430.662,33.215
525,19443.029,33.236
526,19455.341,33.257
527,19467.603,33.278
528,19479.819,33.299
529,19491.992,33.320
530,19504.124,33.340
531,19516.217,33.361
532,19528.274,33.382
533,19531.717,33.388
534,19544.989,33.410
535,19557.828,33.432
536,19570.431,33.454
537,19582.878,33.475
538,19595.211,33.496
539,19607.455,33.517
540,19619.624,33.538
541,19631.729,33.559
542,19643.778,33.579
543,19655.777,33.600
544,19667.730,33.620
545,19679.641,33.640
546,19660.990,33.609
547,19673.082,33.629
548,19685.051,33.650
549,19696.941,33.670
550,19708.773,33.690
551,19720.555,33.710
552,19732.295,33.730
553,19743.995,33.750
554,19755.660,33.770
555,19767.291,33.790
556,19778.890,33.810
557,19790.459,33.830
558,19801.999,33.850
559,19806.624,33.857
560,19822.166,33.884
561,19836.386,33.908
562,19849.919,33.931
563,19863.025,33.954
564,19875.837,33.976
565,19888.430,33.997
566,19900.853,34.019
567,19913.138,34.040
568,19925.309,34.060
569,19937.381,34.081
570,19949.368,34.101
571,19961.280,34.122
572,18769.400,32.084
573,18793.792,32.126
574,18813.826,32.160
575,18831.633,32.191
576,18848.078,32.219
577,18863.596,32.245
578,18878.440,32.271
579,18892.769,32.295
580,18906.690,32.319
581,18920.278,32.342
582,18933.587,32.365
583,18946.660,32.387
584,18959.530,32.409
585,18973.142,32.433
586,18986.378,32.455
587,18999.248,32.477
588,19011.877,32.499
589,19024.322,32.520
590,19036.615,32.541
591,19048.778,32.562
592,19060.826,32.583
593,19072.772,32.603
594,19084.625,32.623
595,19096.393,32.643
596,19108.082,32.663
597,19119.698,32.683
598,18922.577,32.346
599,18941.309,32.378
600,18957.623,32.406
601,18972.681,32.432
602,18986.956,32.456
603,19000.691,32.480
604,19014.025,32.503
605,19027.046,32.525
606,19039.815,32.547
607,19052.374,32.568
608,19064.755,32.589
609,19076.982,32.610
610,19089.073,32.631
611,19085.887,32.625
612,19095.981,32.643
613,19106.544,32.661
614,19117.305,32.679
615,19128.157,32.698
616,19139.050,32.716
617,19149.956,32.735
618,19160.858,32.754
619,19171.746,32.772
620,19182.615,32.791
621,19193.461,32.809
622,19204.280,32.828
623,19215.071,32.846
624,19192.811,32.808
625,19205.008,32.829
626,19216.702,32.849
627,19228.127,32.869
628,19239.375,32.888
629,19250.497,32.907
630,19261.519,32.926
631,19272.459,32.944
632,19283.329,32.963
633,19294.138,32.981
634,19304.892,33.000
635,19315.596,33.018
636,19326.255,33.036
637,19193.453,32.809
638,19209.682,32.837
639,19224.024,32.862
640,19237.393,32.884
641,19250.157,32.906
642,19262.507,32.927
643,19274.549,32.948
644,19286.354,32.968
645,19297.968,32.988
646,19309.422,33.008
647,19320.742,33.027
648,19331.946,33.046
649,19343.047,33.065
650,19321.266,33.028
651,19332.985,33.048
652,19344.371,33.067
653,19355.559,33.086
654,19366.605,33.105
655,19377.541,33.124
656,19388.383,33.143
657,19399.147,33.161
658,19409.840,33.179
659,19420.469,33.197
660,19431.041,33.215
661,19441.560,33.233
662,19452.029,33.251
663,19450.740,33.249
664,19461.086,33.267
665,19471.399,33.284
666,19481.677,33.302
667,19491.919,33.320
668,19502.127,33.337
669,19512.302,33.354
670,19522.444,33.372
671,19532.555,33.389
672,19542.636,33.406
673,19552.687,33.423
674,19562.710,33.441
675,19572.705,33.458
676,19565.425,33.445
677,19575.902,33.463
678,19586.179,33.481
679,19596.342,33.498
680,19606.427,33.515
681,19616.451,33.532
682,19626.426,33.549
683,19636.358,33.566
684,19646.252,33.583
685,19656.111,33.600
686,19665.938,33.617
687,19675.735,33.634
688,19685.504,33.650
689,19587.164,33.482
690,19598.394,33.502
691,19609.094,33.520
692,19619.515,33.538
693,19629.756,33.555
694,19639.871,33.572
695,19649.889,33.590
696,19659.828,33.607
697,19669.703,33.623
698,19679.522,33.640
699,19689.292,33.657
700,19699.018,33.674
701,19708.704,33.690
702,19516.534,33.362
703,19526.980,33.379
704,19537.114,33.397
705,19547.076,33.414
706,19556.923,33.431
707,19566.685,33.447
708,19576.380,33.464
709,19586.018,33.480
710,19595.607,33.497
711,19605.154,33.513
712,19614.662,33.529
713,19624.135,33.546
714,19633.575,33.562
715,19579.335,33.469
716,19590.884,33.489
717,19601.706,33.507
718,19612.146,33.525
719,19622.344,33.542
720,19632.372,33.560
721,19642.272,33.577
722,19652.070,33.593
723,19661.784,33.610
724,19671.428,33.626
725,19681.011,33.643
726,19690.539,33.659
727,19700.019,33.675
728,19690.901,33.660
729,19701.208,33.677
730,19711.187,33.694
731,19720.983,33.711
732,19730.657,33.728
733,19740.239,33.744
734,19749.749,33.760
735,19759.197,33.776
736,19768.594,33.792
737,19777.945,33.808
738,19787.254,33.824
739,19796.526,33.840
740,19805.763,33.856
741,19825.616,33.890
742,19836.273,33.908
743,19846.436,33.926
744,19856.332,33.942
745,19866.058,33.959
746,19875.660,33.975
747,19885.168,33.992
748,19894.599,34.008
749,19903.967,34.024
750,19913.279,34.040
751,19922.543,34.056
752,19931.763,34.071
753,19940.945,34.087
754,19895.605,34.010
755,19908.301,34.031
756,19919.814,34.051
757,19930.711,34.070
758,19941.224,34.088
759,19951.472,34.105
760,19961.522,34.122
761,19971.418,34.139
762,19981.189,34.156
763,19990.857,34.172
764,20000.436,34.189
765,20009.938,34.205
766,20019.373,34.221
767,19999.829,34.188
768,20010.071,34.205
769,20019.963,34.222
770,20029.657,34.239
771,20039.216,34.255
772,20048.673,34.271
773,20058.048,34.287
774,20067.355,34.303
775,20076.603,34.319
776,20085.799,34.335
777,20094.949,34.350
778,20104.055,34.366
779,20113.123,34.381
780,19912.502,34.038
781,19927.754,34.065
782,19940.925,34.087
783,19953.026,34.108
784,19964.467,34.127
785,19975.457,34.146
786,19986.117,34.164
787,19996.522,34.182
788,20006.723,34.200
789,20016.758,34.217
790,20026.651,34.234
791,20036.425,34.250
792,20046.094,34.267
793,20015.954,34.215
794,20026.251,34.233
795,20036.212,34.250
796,20045.974,34.267
797,20055.593,34.283
798,20065.102,34.299
799,20074.519,34.315
800,20083.858,34.331
801,20093.129,34.347
802,20102.338,34.363
803,20111.492,34.379
804,20120.595,34.394
805,20129.652,34.410
806,20134.661,34.418
807,20144.042,34.434
808,20153.255,34.450
809,20162.366,34.466
810,20171.402,34.481
811,20180.378,34.496
812,20189.303,34.512
813,20198.183,34.527
814,20207.023,34.542
815,20215.826,34.557
816,20224.594,34.572
817,20233.331,34.587
818,20242.038,34.602
819,20137.625,34.423
820,20146.329,34.438
821,20154.965,34.453
822,20163.554,34.468
823,20172.107,34.482
824,20180.627,34.497
825,20189.119,34.511
826,20197.585,34.526
827,20206.027,34.540
828,20214.445,34.555
829,20222.842,34.569
830,20231.217,34.583
831,20239.573,34.598
832,20231.778,34.584
833,20240.565,34.599
