172,117411.129,25.082
173,117664.287,25.137
174,117915.808,25.190
175,118165.914,25.244
176,118414.707,25.297
177,118662.226,25.350
178,118908.501,25.402
179,119153.678,25.455
180,119397.728,25.507
181,119640.676,25.559
182,119680.161,25.567
183,119931.162,25.621
184,120177.777,25.674
185,120421.705,25.726
186,120663.676,25.777
187,120903.915,25.829
188,121142.693,25.880
189,121380.125,25.930
190,121616.335,25.981
191,121851.405,26.031
192,122085.329,26.081
193,122318.183,26.131
194,122550.000,26.180
195,122381.288,26.144
196,122621.301,26.196
197,122856.936,26.246
198,123089.899,26.296
199,123320.859,26.345
200,123550.248,26.394
201,123778.184,26.443
202,124004.857,26.491
203,124230.363,26.539
204,124454.775,26.587
205,124678.145,26.635
206,124900.503,26.682
207,125121.900,26.730
208,125093.516,26.724
209,125316.848,26.771
210,125537.959,26.819
211,125757.576,26.866
212,125975.891,26.912
213,126193.100,26.959
214,126409.294,27.005
215,126624.532,27.051
216,126838.868,27.097
217,127052.288,27.142
218,127264.879,27.188
219,127476.740,27.233
220,127687.704,27.278
221,127126.031,27.158
222,127361.085,27.208
223,127586.743,27.256
224,127807.208,27.303
225,128024.212,27.350
226,128238.663,27.396
227,128451.123,27.441
228,128661.954,27.486
229,128871.271,27.531
230,129079.292,27.575
231,129286.123,27.619
232,129491.861,27.663
233,129696.582,27.707
234,129636.261,27.694
235,129847.477,27.739
236,130055.040,27.784
237,130260.326,27.827
238,130463.954,27.871
239,130666.276,27.914
240,130867.381,27.957
241,131067.389,28.000
242,131266.456,28.042
243,131464.617,28.085
244,131661.862,28.127
245,131858.277,28.169
246,132053.911,28.211
247,131515.789,28.096
248,131723.402,28.140
249,131926.155,28.183
250,132126.078,28.226
251,132324.016,28.268
252,132520.350,28.310
253,132715.441,28.352
254,132909.389,28.393
255,133102.318,28.435
256,133294.324,28.476
257,133485.471,28.516
258,133675.894,28.557
259,133865.419,28.598
260,133863.791,28.597
261,134059.012,28.639
262,134251.087,28.680
263,134441.550,28.721
264,134630.571,28.761
265,134818.376,28.801
266,135005.239,28.841
267,135191.324,28.881
268,135376.468,28.920
269,135560.898,28.960
270,135744.597,28.999
271,135927.626,29.038
272,136110.001,29.077
273,135915.666,29.036
274,136113.316,29.078
275,136304.963,29.119
276,136493.174,29.159
277,136679.093,29.199
278,136863.402,29.238
279,137046.228,29.277
280,137227.945,29.316
281,137408.616,29.355
282,137588.440,29.393
283,137767.414,29.431
284,137945.643,29.469
285,138123.086,29.507
286,137761.137,29.430
287,137957.174,29.472
288,138145.984,29.512
289,138330.767,29.552
290,138513.068,29.590
291,138693.337,29.629
292,138872.043,29.667
293,139049.523,29.705
294,139225.847,29.743
295,139401.152,29.780
296,139575.630,29.817
297,139749.182,29.855
298,139921.979,29.891
299,139592.411,29.821
300,139772.928,29.860
301,139949.733,29.897
302,140124.393,29.935
303,140297.507,29.972
304,140469.389,30.008
305,140640.229,30.045
306,140810.206,30.081
307,140979.322,30.117
308,141147.697,30.153
309,141315.403,30.189
310,141482.481,30.225
311,141648.883,30.260
312,141219.808,30.169
313,141384.420,30.204
314,141548.451,30.239
315,141711.915,30.274
316,141874.883,30.309
317,142037.309,30.343
318,142199.215,30.378
319,142360.703,30.412
320,142521.645,30.447
321,142682.128,30.481
322,142842.143,30.515
323,143001.700,30.549
324,143160.867,30.583
325,142960.774,30.541
326,143126.324,30.576
327,143289.016,30.611
328,143449.949,30.645
329,143609.760,30.679
330,143768.589,30.713
331,143926.639,30.747
332,144084.010,30.781
333,144240.767,30.814
334,144396.941,30.847
335,144552.695,30.881
336,144707.861,30.914
337,144862.520,30.947
338,144829.590,30.940
339,144991.164,30.974
340,145149.753,31.008
341,145306.620,31.042
342,145462.265,31.075
343,145616.984,31.108
344,145770.921,31.141
345,145924.174,31.174
346,146076.928,31.206
347,146229.044,31.239
348,146380.641,31.271
349,146531.696,31.304
350,146682.286,31.336
351,146087.950,31.209
352,146269.932,31.248
353,146441.043,31.284
354,146606.406,31.319
355,146768.136,31.354
356,146927.344,31.388
357,147084.539,31.422
358,147240.230,31.455
359,147394.574,31.488
360,147547.787,31.521
361,147700.070,31.553
362,147851.484,31.585
363,148002.153,31.618
364,148451.772,31.714
365,148615.381,31.749
366,148773.748,31.782
367,148929.238,31.816
368,149082.740,31.848
369,149234.624,31.881
370,149385.380,31.913
371,149535.146,31.945
372,149684.004,31.977
373,149832.086,32.009
374,149979.463,32.040
375,150126.164,32.071
376,150272.303,32.103
377,150192.510,32.086
378,150340.204,32.117
379,150486.455,32.148
380,150631.764,32.179
381,150776.360,32.210
382,150920.299,32.241
383,151063.665,32.272
384,151206.488,32.302
385,151348.767,32.333
386,151490.718,32.363
387,151632.082,32.393
388,151773.146,32.423
389,151913.809,32.453
390,151605.839,32.387
391,151755.040,32.419
392,151900.767,32.450
393,152044.532,32.481
394,152187.013,32.512
395,152328.450,32.542
396,152469.076,32.572
397,152609.068,32.602
398,152748.354,32.632
399,152887.125,32.661
400,153025.490,32.691
401,153163.286,32.720
402,153300.557,32.750
403,153236.502,32.736
404,153386.590,32.768
405,153531.871,32.799
406,153674.684,32.829
407,153815.710,32.860
408,153955.440,32.889
409,154094.177,32.919
410,154232.059,32.949
411,154369.282,32.978
412,154505.844,33.007
413,154641.838,33.036
414,154777.268,33.065
415,154912.337,33.094
416,155024.239,33.118
417,155171.972,33.149
418,155315.226,33.180
419,155455.984,33.210
420,155595.122,33.240
421,155733.044,33.269
422,155870.082,33.298
423,156006.293,33.328
424,156141.631,33.356
425,156276.556,33.385
426,156410.835,33.414
427,156544.599,33.443
428,156677.894,33.471
429,156145.184,33.357
430,156282.968,33.387
431,156418.461,33.416
432,156552.643,33.444
433,156685.918,33.473
434,156818.444,33.501
435,156950.355,33.529
436,157081.752,33.557
437,157212.599,33.585
438,157342.987,33.613
439,157473.061,33.641
440,157602.646,33.669
441,157731.853,33.696
442,157496.260,33.646
443,157640.119,33.677
444,157778.611,33.706
445,157914.285,33.735
446,158048.129,33.764
447,158180.673,33.792
448,158312.086,33.820
449,158442.644,33.848
450,158572.592,33.876
451,158701.771,33.903
452,158830.429,33.931
453,158958.630,33.958
454,159086.307,33.986
455,158848.090,33.935
456,158985.927,33.964
457,159119.775,33.993
458,159251.519,34.021
459,159381.689,34.049
460,159510.772,34.076
461,159638.988,34.104
462,159766.448,34.131
463,159893.312,34.158
464,160019.676,34.185
465,160145.555,34.212
466,160270.893,34.239
467,160395.733,34.265
468,159961.731,34.173
469,160129.204,34.208
470,160282.322,34.241
471,160427.971,34.272
472,160568.924,34.302
473,160706.776,34.332
474,160842.161,34.361
475,160975.676,34.389
476,161107.670,34.417
477,161238.379,34.445
478,161368.074,34.473
479,161496.788,34.500
480,161624.618,34.528
481,161360.780,34.471
482,161493.552,34.500
483,161623.619,34.528
484,161751.921,34.555
485,161879.152,34.582
486,162005.337,34.609
487,162130.781,34.636
488,162255.595,34.663
489,162379.719,34.689
490,162503.378,34.716
491,162626.465,34.742
492,162748.896,34.768
493,162871.053,34.794
494,162776.417,34.774
495,162902.289,34.801
496,163026.254,34.827
497,163149.067,34.853
498,163271.138,34.880
499,163392.500,34.905
500,163513.245,34.931
501,163633.496,34.957
502,163753.289,34.983
503,163872.631,35.008
504,163991.639,35.033
505,164110.301,35.059
506,164228.697,35.084
507,164054.636,35.047
508,164182.922,35.074
509,164307.337,35.101
510,164429.644,35.127
511,164550.709,35.153
512,164670.737,35.179
513,164789.955,35.204
514,164908.549,35.229
515,165026.550,35.255
516,165144.104,35.280
517,165261.186,35.305
518,165377.865,35.330
519,165494.255,35.354
520,165247.525,35.302
521,165377.240,35.329
522,165502.182,35.356
523,165624.338,35.382
524,165744.714,35.408
525,165863.982,35.433
526,165982.219,35.459
527,166099.701,35.484
528,166216.524,35.509
529,166332.730,35.534
530,166448.428,35.558
531,166563.692,35.583
532,166678.515,35.607
533,166496.833,35.569
534,166648.130,35.601
535,166787.096,35.631
536,166919.694,35.659
537,167048.204,35.686
538,167173.914,35.713
539,167297.536,35.740
540,167419.568,35.766
541,167540.228,35.792
542,167659.847,35.817
543,167778.422,35.842
544,167896.197,35.868
545,168013.302,35.893
546,167975.485,35.885
547,168093.486,35.910
548,168210.167,35.935
549,168325.974,35.959
550,168441.041,35.984
551,168555.580,36.008
552,168669.642,36.033
553,168783.129,36.057
554,168896.199,36.081
555,169008.834,36.105
556,169121.157,36.129
557,169233.025,36.153
558,169344.540,36.177
559,169099.572,36.125
560,169216.561,36.150
561,169331.264,36.174
562,169444.709,36.198
563,169557.179,36.222
564,169668.979,36.246
565,169780.161,36.270
566,169890.894,36.294
567,170001.153,36.317
568,170111.045,36.341
569,170220.510,36.364
570,170329.748,36.387
571,170438.666,36.411
572,169859.839,36.287
573,169977.127,36.312
574,170090.978,36.336
575,170202.955,36.360
576,170313.787,36.384
577,170423.783,36.408
578,170533.151,36.431
579,170641.796,36.454
580,170749.856,36.477
581,170857.501,36.500
582,170964.714,36.523
583,171071.681,36.546
584,171178.244,36.569
585,170607.001,36.447
586,170725.742,36.472
587,170839.749,36.496
588,170951.624,36.520
589,171061.897,36.544
590,171170.789,36.567
591,171278.893,36.590
592,171386.412,36.613
593,171493.270,36.636
594,171599.685,36.659
595,171705.605,36.681
596,171811.023,36.704
597,171916.081,36.726
598,167953.241,35.880
599,168234.875,35.940
600,168458.832,35.988
601,168653.228,36.029
602,168829.563,36.067
603,168993.634,36.102
604,169148.899,36.135
605,169297.267,36.167
606,169440.430,36.197
607,169579.209,36.227
608,169714.551,36.256
609,169846.722,36.284
610,169976.318,36.312
611,169290.949,36.166
612,169404.403,36.190
613,169519.694,36.214
614,169635.185,36.239
615,169750.509,36.264
616,169865.183,36.288
617,169979.250,36.313
618,170092.691,36.337
619,170205.425,36.361
620,170317.515,36.385
621,170428.927,36.409
622,170539.654,36.432
623,170649.811,36.456
624,170494.935,36.423
625,170618.047,36.449
626,170736.000,36.474
627,170851.118,36.499
628,170964.241,36.523
629,171076.014,36.547
630,171186.678,36.571
631,171296.446,36.594
632,171405.324,36.617
633,171513.442,36.640
634,171620.824,36.663
635,171727.770,36.686
636,171834.068,36.709
637,171517.150,36.641
638,171639.585,36.667
639,171756.008,36.692
640,171869.146,36.716
641,171980.159,36.740
642,172089.598,36.763
643,172197.758,36.787
644,172305.006,36.809
645,172411.432,36.832
646,172517.376,36.855
647,172622.353,36.877
648,172726.781,36.900
649,172830.729,36.922
650,172657.732,36.885
651,172766.440,36.908
652,172872.754,36.931
653,172977.732,36.953
654,173081.733,36.975
655,173185.032,36.997
656,173287.682,37.019
657,173389.877,37.041
658,173491.439,37.063
659,173592.509,37.084
660,173693.214,37.106
661,173793.589,37.127
662,173893.685,37.149
663,173425.546,37.049
664,173516.732,37.068
665,173610.126,37.088
666,173704.532,37.108
667,173799.475,37.129
668,173894.711,37.149
669,173990.024,37.169
670,174085.374,37.190
671,174180.816,37.210
672,174276.140,37.231
673,174371.319,37.251
674,174466.461,37.271
675,174561.395,37.291
676,173633.454,37.093
677,173840.572,37.137
678,174009.529,37.174
679,174159.053,37.206
680,174296.922,37.235
681,174426.634,37.263
682,174550.674,37.289
683,174670.281,37.315
684,174786.411,37.340
685,174899.793,37.364
686,175010.840,37.387
687,175119.989,37.411
688,175227.442,37.434
689,174535.678,37.286
690,174655.951,37.312
691,174770.201,37.336
692,174880.942,37.360
693,174989.266,37.383
694,175095.810,37.406
695,175200.725,37.428
696,175304.393,37.450
697,175406.988,37.472
698,175508.610,37.494
699,175609.349,37.515
700,175709.484,37.537
701,175808.783,37.558
702,174810.781,37.345
703,174957.672,37.376
704,175088.238,37.404
705,175210.397,37.430
706,175327.359,37.455
707,175440.372,37.479
708,175550.604,37.503
709,175658.674,37.526
710,175764.990,37.549
711,175869.777,37.571
712,175973.062,37.593
713,176075.528,37.615
714,176176.891,37.637
715,176033.938,37.606
716,176143.100,37.629
717,176248.483,37.652
718,176351.793,37.674
719,176453.329,37.696
720,176553.807,37.717
721,176653.366,37.738
722,176751.700,37.759
723,176849.682,37.780
724,176946.880,37.801
725,177043.349,37.822
726,177139.500,37.842
727,177234.987,37.863
728,176943.635,37.800
729,177053.296,37.824
730,177157.670,37.846
731,177259.190,37.868
732,177358.662,37.889
733,177456.911,37.910
734,177554.040,37.931
735,177650.376,37.951
736,177745.919,37.972
737,177841.006,37.992
738,177935.347,38.012
739,178029.170,38.032
740,178122.505,38.052
741,178035.372,38.034
742,178135.596,38.055
743,178232.685,38.076
744,178328.551,38.096
745,178422.861,38.116
746,178516.621,38.136
747,178609.655,38.156
748,178702.207,38.176
749,178794.121,38.196
750,178885.653,38.215
751,178976.883,38.235
752,179067.549,38.254
753,179157.982,38.273
754,178705.748,38.177
755,178802.403,38.197
756,178896.471,38.218
757,178989.089,38.237
758,179080.793,38.257
759,179171.766,38.276
760,179262.197,38.296
761,179352.075,38.315
762,179441.665,38.334
763,179530.747,38.353
764,179619.488,38.372
765,179707.977,38.391
766,179796.019,38.410
767,179326.221,38.309
768,179417.003,38.329
769,179506.398,38.348
770,179595.085,38.367
771,179683.108,38.386
772,179770.762,38.404
773,179858.051,38.423
774,179944.990,38.442
775,180031.598,38.460
776,180118.063,38.479
777,180204.169,38.497
778,180290.069,38.515
779,180375.738,38.534
780,179915.310,38.435
781,180067.653,38.468
782,180198.322,38.496
783,180317.757,38.521
784,180430.366,38.545
785,180538.348,38.568
786,180642.882,38.591
787,180744.868,38.612
788,180844.917,38.634
789,180943.115,38.655
790,181039.878,38.675
791,181135.492,38.696
792,181230.029,38.716
793,178569.109,38.148
794,178673.758,38.170
795,178773.137,38.191
796,178869.667,38.212
797,178964.209,38.232
798,179057.240,38.252
799,179149.260,38.272
800,179240.276,38.291
801,179330.426,38.310
802,179420.112,38.329
803,179508.914,38.348
804,179597.233,38.367
805,179685.024,38.386
806,179456.699,38.337
807,179559.905,38.359
808,179657.561,38.380
809,179752.137,38.400
810,179844.534,38.420
811,179935.605,38.440
812,180025.540,38.459
813,180114.657,38.478
814,180202.990,38.497
815,180290.713,38.515
816,180377.757,38.534
817,180464.275,38.553
818,180550.551,38.571
819,180329.487,38.524
820,180426.634,38.544
821,180519.583,38.564
822,180610.243,38.584
823,180699.389,38.603
824,180787.388,38.622
825,180874.507,38.640
826,180961.133,38.659
827,181046.950,38.677
828,181132.362,38.695
829,181217.080,38.713
830,181301.556,38.731
831,181385.638,38.749
832,181298.233,38.731
833,181390.502,38.750
