162,808.055,11.069
163,809.226,11.085
164,810.392,11.101
165,811.551,11.117
166,812.705,11.133
167,813.853,11.149
168,814.996,11.164
169,815.183,11.167
170,816.337,11.183
171,817.478,11.198
172,818.610,11.214
173,819.735,11.229
174,820.852,11.245
175,821.964,11.260
176,823.069,11.275
177,824.168,11.290
178,825.262,11.305
179,826.350,11.320
180,827.432,11.335
181,828.510,11.349
182,825.271,11.305
183,826.416,11.321
184,827.528,11.336
185,828.623,11.351
186,829.704,11.366
187,830.775,11.380
188,831.837,11.395
189,832.892,11.409
190,833.940,11.424
191,834.981,11.438
192,836.016,11.452
193,837.045,11.466
194,838.069,11.480
195,838.928,11.492
196,839.946,11.506
197,840.957,11.520
198,841.962,11.534
199,842.962,11.547
200,843.957,11.561
201,844.948,11.575
202,845.933,11.588
203,846.914,11.602
204,847.891,11.615
205,848.863,11.628
206,849.831,11.642
207,850.794,11.655
208,848.563,11.624
209,849.498,11.637
210,850.433,11.650
211,851.367,11.663
212,852.299,11.675
213,853.227,11.688
214,854.153,11.701
215,855.075,11.713
216,855.994,11.726
217,856.909,11.738
218,857.821,11.751
219,858.730,11.763
220,859.635,11.776
221,856.553,11.734
222,857.506,11.747
223,858.433,11.759
224,859.344,11.772
225,860.245,11.784
226,861.137,11.796
227,862.023,11.809
228,862.904,11.821
229,863.779,11.833
230,864.649,11.845
231,865.515,11.856
232,866.377,11.868
233,867.236,11.880
234,868.090,11.892
235,868.941,11.903
236,869.788,11.915
237,870.632,11.926
238,871.472,11.938
239,872.309,11.949
240,873.143,11.961
241,873.974,11.972
242,874.802,11.984
243,875.626,11.995
244,876.448,12.006
245,877.267,12.017
246,878.082,12.029
247,879.092,12.042
248,879.881,12.053
249,880.673,12.064
250,881.466,12.075
251,882.259,12.086
252,883.050,12.097
253,883.839,12.107
254,884.627,12.118
255,885.413,12.129
256,886.196,12.140
257,886.978,12.150
258,887.757,12.161
259,888.534,12.172
260,889.308,12.182
261,890.081,12.193
262,890.850,12.203
263,891.618,12.214
264,892.383,12.224
265,893.146,12.235
266,893.907,12.245
267,894.665,12.256
268,895.421,12.266
269,896.175,12.276
270,896.927,12.287
271,897.676,12.297
272,898.423,12.307
273,898.701,12.311
274,899.474,12.322
275,900.235,12.332
276,900.989,12.342
277,901.737,12.353
278,902.481,12.363
279,903.221,12.373
280,903.959,12.383
281,904.693,12.393
282,905.424,12.403
283,906.152,12.413
284,906.878,12.423
285,907.602,12.433
286,908.322,12.443
287,909.041,12.453
288,909.757,12.462
289,910.471,12.472
290,911.183,12.482
291,911.892,12.492
292,912.600,12.501
293,913.305,12.511
294,914.008,12.521
295,914.708,12.530
296,915.407,12.540
297,916.104,12.549
298,916.799,12.559
299,917.491,12.568
300,918.182,12.578
301,918.870,12.587
302,919.557,12.597
303,920.242,12.606
304,920.924,12.615
305,921.605,12.625
306,922.284,12.634
307,922.961,12.643
308,923.636,12.653
309,924.310,12.662
310,924.981,12.671
311,925.650,12.680
312,926.282,12.689
313,927.107,12.700
314,927.880,12.711
315,928.624,12.721
316,929.351,12.731
317,930.066,12.741
318,930.771,12.750
319,931.468,12.760
320,932.160,12.769
321,932.846,12.779
322,933.527,12.788
323,934.204,12.797
324,934.877,12.807
325,935.192,12.811
326,935.901,12.821
327,936.594,12.830
328,937.277,12.839
329,937.952,12.849
330,938.622,12.858
331,939.288,12.867
332,939.949,12.876
333,940.607,12.885
334,941.261,12.894
335,941.913,12.903
336,942.562,12.912
337,943.208,12.921
338,943.207,12.921
339,944.217,12.934
340,945.108,12.947
341,945.937,12.958
342,946.727,12.969
343,947.491,12.979
344,948.236,12.990
345,948.966,13.000
346,949.683,13.009
347,950.390,13.019
348,951.089,13.029
349,951.779,13.038
350,952.464,13.047
351,951.869,13.039
352,952.638,13.050
353,953.370,13.060
354,954.082,13.070
355,954.781,13.079
356,955.469,13.089
357,956.149,13.098
358,956.821,13.107
359,957.488,13.116
360,958.150,13.125
361,958.806,13.134
362,959.458,13.143
363,960.107,13.152
364,959.098,13.138
365,959.787,13.148
366,960.457,13.157
367,961.115,13.166
368,961.766,13.175
369,962.410,13.184
370,963.050,13.192
371,963.685,13.201
372,964.316,13.210
373,964.944,13.218
374,965.568,13.227
375,966.189,13.235
376,966.808,13.244
377,967.039,13.247
378,967.673,13.256
379,968.298,13.264
380,968.916,13.273
381,969.531,13.281
382,970.141,13.290
383,970.749,13.298
384,971.354,13.306
385,971.955,13.314
386,972.555,13.323
387,973.152,13.331
388,973.747,13.339
389,974.339,13.347
390,973.792,13.340
391,974.340,13.347
392,974.898,13.355
393,975.462,13.362
394,976.027,13.370
395,976.594,13.378
396,977.160,13.386
397,977.727,13.394
398,978.293,13.401
399,978.858,13.409
400,979.422,13.417
401,979.985,13.424
402,980.547,13.432
403,981.188,13.441
404,981.826,13.450
405,982.438,13.458
406,983.037,13.466
407,983.626,13.474
408,984.209,13.482
409,984.787,13.490
410,985.360,13.498
411,985.931,13.506
412,986.498,13.514
413,987.063,13.521
414,987.625,13.529
415,988.185,13.537
416,987.246,13.524
417,987.886,13.533
418,988.497,13.541
419,989.092,13.549
420,989.678,13.557
421,990.257,13.565
422,990.829,13.573
423,991.398,13.581
424,991.962,13.589
425,992.523,13.596
426,993.081,13.604
427,993.636,13.611
428,994.188,13.619
429,994.739,13.627
430,995.287,13.634
431,995.833,13.642
432,996.377,13.649
433,996.919,13.656
434,997.459,13.664
435,997.997,13.671
436,998.534,13.679
437,999.069,13.686
438,999.603,13.693
439,1000.135,13.700
440,1000.666,13.708
441,1001.195,13.715
442,999.470,13.691
443,1000.152,13.701
444,1000.783,13.709
445,1001.388,13.718
446,1001.975,13.726
447,1002.550,13.734
448,1003.117,13.741
449,1003.677,13.749
450,1004.231,13.757
451,1004.780,13.764
452,1005.325,13.772
453,1005.867,13.779
454,1006.405,13.786
455,998.432,13.677
456,999.085,13.686
457,999.695,13.694
458,1000.283,13.703
459,1000.857,13.710
460,1001.420,13.718
461,1001.976,13.726
462,1002.525,13.733
463,1003.069,13.741
464,1003.609,13.748
465,1004.144,13.755
466,1004.676,13.763
467,1005.205,13.770
468,1000.104,13.700
469,1000.579,13.707
470,1001.066,13.713
471,1001.558,13.720
472,1002.051,13.727
473,1002.546,13.734
474,1003.041,13.740
475,1003.536,13.747
476,1004.030,13.754
477,1004.523,13.761
478,1005.016,13.767
479,1005.507,13.774
480,1005.998,13.781
481,1006.488,13.788
482,1006.977,13.794
483,1007.464,13.801
484,1007.951,13.808
485,1008.437,13.814
486,1008.921,13.821
487,1009.405,13.827
488,1009.887,13.834
489,1010.368,13.841
490,1010.849,13.847
491,1011.328,13.854
492,1011.806,13.860
493,1012.283,13.867
494,1010.862,13.847
495,1011.314,13.854
496,1011.773,13.860
497,1012.234,13.866
498,1012.696,13.873
499,1013.158,13.879
500,1013.621,13.885
501,1014.083,13.892
502,1014.545,13.898
503,1015.006,13.904
504,1015.467,13.911
505,1015.927,13.917
506,1016.387,13.923
507,1019.834,13.970
508,1020.391,13.978
509,1020.915,13.985
510,1021.423,13.992
511,1021.920,13.999
512,1022.409,14.006
513,1022.893,14.012
514,1023.372,14.019
515,1023.848,14.025
516,1024.321,14.032
517,1024.792,14.038
518,1025.259,14.045
519,1025.725,14.051
520,1026.189,14.057
521,1026.651,14.064
522,1027.112,14.070
523,1027.571,14.076
524,1028.028,14.083
525,1028.484,14.089
526,1028.939,14.095
527,1029.392,14.101
528,1029.845,14.107
529,1030.296,14.114
530,1030.746,14.120
531,1031.194,14.126
532,1031.642,14.132
533,1032.088,14.138
534,1032.535,14.144
535,1032.980,14.150
536,1033.425,14.157
537,1033.868,14.163
538,1034.310,14.169
539,1034.752,14.175
540,1035.192,14.181
541,1035.631,14.187
542,1036.070,14.193
543,1036.507,14.199
544,1036.944,14.205
545,1037.379,14.211
546,1036.728,14.202
547,1037.181,14.208
548,1037.626,14.214
549,1038.067,14.220
550,1038.505,14.226
551,1038.941,14.232
552,1039.375,14.238
553,1039.807,14.244
554,1040.238,14.250
555,1040.668,14.256
556,1041.096,14.262
557,1041.523,14.267
558,1041.950,14.273
559,1042.375,14.279
560,1042.799,14.285
561,1043.223,14.291
562,1043.645,14.297
563,1044.067,14.302
564,1044.488,14.308
565,1044.908,14.314
566,1045.327,14.320
567,1045.745,14.325
568,1046.162,14.331
569,1046.579,14.337
570,1046.995,14.342
571,1047.410,14.348
572,1047.824,14.354
573,1048.238,14.359
574,1048.651,14.365
575,1049.063,14.371
576,1049.474,14.376
577,1049.885,14.382
578,1050.295,14.388
579,1050.704,14.393
580,1051.112,14.399
581,1051.520,14.404
582,1051.927,14.410
583,1052.334,14.416
584,1052.739,14.421
585,1049.392,14.375
586,1049.843,14.381
587,1050.278,14.387
588,1050.704,14.393
589,1051.124,14.399
590,1051.540,14.405
591,1051.953,14.410
592,1052.364,14.416
593,1052.772,14.422
594,1053.179,14.427
595,1053.585,14.433
596,1053.989,14.438
597,1054.391,14.444
598,1054.793,14.449
599,1055.193,14.455
600,1055.592,14.460
601,1055.990,14.466
602,1056.387,14.471
603,1056.784,14.476
604,1057.179,14.482
605,1057.574,14.487
606,1057.968,14.493
607,1058.360,14.498
608,1058.753,14.503
609,1059.144,14.509
610,1059.535,14.514
611,1059.797,14.518
612,1060.190,14.523
613,1060.581,14.529
614,1060.970,14.534
615,1061.359,14.539
616,1061.746,14.544
617,1062.133,14.550
618,1062.519,14.555
619,1062.904,14.560
620,1063.289,14.566
621,1063.672,14.571
622,1064.055,14.576
623,1064.438,14.581
624,1063.710,14.571
625,1064.022,14.576
626,1064.355,14.580
627,1064.699,14.585
628,1065.050,14.590
629,1065.404,14.595
630,1065.761,14.599
631,1066.120,14.604
632,1066.480,14.609
633,1066.841,14.614
634,1067.203,14.619
635,1067.566,14.624
636,1067.929,14.629
637,1068.292,14.634
638,1068.655,14.639
639,1069.018,14.644
640,1069.381,14.649
641,1069.744,14.654
642,1070.107,14.659
643,1070.470,14.664
644,1070.832,14.669
645,1071.194,14.674
646,1071.556,14.679
647,1071.918,14.684
648,1072.280,14.689
649,1072.641,14.694
650,1072.948,14.698
651,1073.322,14.703
652,1073.691,14.708
653,1074.058,14.713
654,1074.423,14.718
655,1074.786,14.723
656,1075.149,14.728
657,1075.511,14.733
658,1075.872,14.738
659,1076.232,14.743
660,1076.592,14.748
661,1076.951,14.753
662,1077.309,14.758
663,1077.667,14.763
664,1078.024,14.767
665,1078.381,14.772
666,1078.737,14.777
667,1079.093,14.782
668,1079.448,14.787
669,1079.803,14.792
670,1080.157,14.797
671,1080.511,14.802
672,1080.865,14.806
673,1081.217,14.811
674,1081.570,14.816
675,1081.922,14.821
676,1078.824,14.778
677,1079.187,14.783
678,1079.544,14.788
679,1079.900,14.793
680,1080.253,14.798
681,1080.605,14.803
682,1080.956,14.808
683,1081.307,14.812
684,1081.656,14.817
685,1082.004,14.822
686,1082.352,14.827
687,1082.700,14.832
688,1083.046,14.836
689,1083.392,14.841
690,1083.738,14.846
691,1084.083,14.850
692,1084.427,14.855
693,1084.771,14.860
694,1085.114,14.865
695,1085.457,14.869
696,1085.799,14.874
697,1086.141,14.879
698,1086.483,14.883
699,1086.823,14.888
700,1087.164,14.893
701,1087.504,14.897
702,1087.843,14.902
703,1088.182,14.907
704,1088.521,14.911
705,1088.859,14.916
706,1089.197,14.921
707,1089.534,14.925
708,1089.871,14.930
709,1090.207,14.934
710,1090.543,14.939
711,1090.878,14.944
712,1091.214,14.948
713,1091.548,14.953
714,1091.882,14.957
715,1091.233,14.948
716,1091.464,14.952
717,1091.726,14.955
718,1092.004,14.959
719,1092.293,14.963
720,1092.588,14.967
721,1092.887,14.971
722,1093.190,14.975
723,1093.495,14.979
724,1093.802,14.984
725,1094.111,14.988
726,1094.420,14.992
727,1094.731,14.996
728,1094.558,14.994
729,1094.870,14.998
730,1095.182,15.002
731,1095.495,15.007
732,1095.808,15.011
733,1096.122,15.015
734,1096.436,15.020
735,1096.750,15.024
736,1097.064,15.028
737,1097.378,15.033
738,1097.692,15.037
739,1098.007,15.041
740,1098.321,15.045
741,1096.363,15.019
742,1096.863,15.026
743,1097.301,15.032
744,1097.707,15.037
745,1098.094,15.042
746,1098.468,15.048
747,1098.833,15.053
748,1099.191,15.057
749,1099.543,15.062
750,1099.891,15.067
751,1100.235,15.072
752,1100.577,15.076
753,1100.915,15.081
754,1099.250,15.058
755,1099.625,15.063
756,1099.984,15.068
757,1100.336,15.073
758,1100.681,15.078
759,1101.023,15.083
760,1101.362,15.087
761,1101.698,15.092
762,1102.031,15.096
763,1102.363,15.101
764,1102.693,15.105
765,1103.022,15.110
766,1103.349,15.114
767,1103.675,15.119
768,1103.999,15.123
769,1104.323,15.128
770,1104.646,15.132
771,1104.968,15.137
772,1105.288,15.141
773,1105.608,15.145
774,1105.928,15.150
775,1106.246,15.154
776,1106.564,15.158
777,1106.881,15.163
778,1107.197,15.167
779,1107.513,15.171
780,1107.828,15.176
781,1108.142,15.180
782,1108.456,15.184
783,1108.769,15.189
784,1109.082,15.193
785,1109.394,15.197
786,1109.706,15.201
787,1110.017,15.206
788,1110.327,15.210
789,1110.638,15.214
790,1110.947,15.218
791,1111.256,15.223
792,1111.565,15.227
793,1111.665,15.228
794,1111.974,15.233
795,1112.283,15.237
796,1112.590,15.241
797,1112.897,15.245
798,1113.203,15.249
799,1113.509,15.254
800,1113.814,15.258
801,1114.119,15.262
802,1114.423,15.266
803,1114.727,15.270
804,1115.031,15.274
805,1115.334,15.279
806,1113.030,15.247
807,1113.330,15.251
808,1113.631,15.255
809,1113.931,15.259
810,1114.232,15.263
811,1114.532,15.268
812,1114.832,15.272
813,1115.132,15.276
814,1115.431,15.280
815,1115.731,15.284
816,1116.029,15.288
817,1116.328,15.292
818,1116.626,15.296
819,1115.279,15.278
820,1115.668,15.283
821,1116.027,15.288
822,1116.371,15.293
823,1116.706,15.297
824,1117.034,15.302
825,1117.357,15.306
826,1117.677,15.311
827,1117.994,15.315
828,1118.308,15.319
829,1118.620,15.324
830,1118.931,15.328
831,1119.240,15.332
832,1119.547,15.336
833,1119.854,15.340
