277,5847.391,9.996
278,5855.999,10.010
279,5864.240,10.024
280,5872.199,10.038
281,5879.934,10.051
282,5887.484,10.064
283,5894.881,10.077
284,5902.146,10.089
285,5909.295,10.101
286,5917.829,10.116
287,5924.871,10.128
288,5931.808,10.140
289,5938.659,10.152
290,5945.436,10.163
291,5952.146,10.175
292,5958.794,10.186
293,5965.387,10.197
294,5971.927,10.208
295,5978.418,10.220
296,5984.863,10.231
297,5991.264,10.241
298,5997.624,10.252
299,5996.753,10.251
300,6003.055,10.262
301,6009.313,10.272
302,6015.533,10.283
303,6021.717,10.294
304,6027.868,10.304
305,6033.987,10.315
306,6040.076,10.325
307,6046.135,10.335
308,6052.165,10.346
309,6058.168,10.356
310,6064.144,10.366
311,6070.093,10.376
312,6043.271,10.330
313,6049.209,10.341
314,6055.100,10.351
315,6060.957,10.361
316,6066.784,10.371
317,6072.583,10.380
318,6078.357,10.390
319,6084.107,10.400
320,6089.833,10.410
321,6095.537,10.420
322,6101.219,10.429
323,6106.880,10.439
324,6112.520,10.449
325,6086.418,10.404
326,6092.343,10.414
327,6098.135,10.424
328,6103.849,10.434
329,6109.509,10.444
330,6115.127,10.453
331,6120.709,10.463
332,6126.260,10.472
333,6131.783,10.482
334,6137.281,10.491
335,6142.755,10.500
336,6148.206,10.510
337,6153.635,10.519
338,6146.288,10.506
339,6151.685,10.516
340,6157.055,10.525
341,6162.403,10.534
342,6167.731,10.543
343,6173.039,10.552
344,6178.329,10.561
345,6183.600,10.570
346,6188.855,10.579
347,6194.092,10.588
348,6199.313,10.597
349,6204.517,10.606
350,6209.706,10.615
351,6202.071,10.602
352,6207.000,10.610
353,6211.982,10.619
354,6216.985,10.627
355,6221.995,10.636
356,6227.005,10.644
357,6232.011,10.653
358,6237.011,10.662
359,6242.003,10.670
360,6246.985,10.679
361,6251.959,10.687
362,6256.922,10.696
363,6261.874,10.704
364,6175.541,10.556
365,6180.485,10.565
366,6185.386,10.573
367,6190.261,10.582
368,6195.116,10.590
369,6199.953,10.598
370,6204.773,10.606
371,6209.580,10.615
372,6214.372,10.623
373,6219.151,10.631
374,6223.917,10.639
375,6228.670,10.647
376,6233.411,10.655
377,6227.366,10.645
378,6232.732,10.654
379,6237.877,10.663
380,6242.904,10.672
381,6247.855,10.680
382,6252.750,10.688
383,6257.604,10.697
384,6262.422,10.705
385,6267.211,10.713
386,6271.973,10.721
387,6276.713,10.729
388,6281.432,10.737
389,6286.131,10.746
390,6283.285,10.741
391,6288.041,10.749
392,6292.750,10.757
393,6297.428,10.765
394,6302.081,10.773
395,6306.713,10.781
396,6311.326,10.789
397,6315.923,10.796
398,6320.504,10.804
399,6325.070,10.812
400,6329.622,10.820
401,6334.160,10.828
402,6338.684,10.835
403,6336.497,10.832
404,6341.256,10.840
405,6345.918,10.848
406,6350.524,10.856
407,6355.092,10.863
408,6359.631,10.871
409,6364.145,10.879
410,6368.639,10.887
411,6373.114,10.894
412,6377.573,10.902
413,6382.015,10.909
414,6386.443,10.917
415,6390.857,10.925
416,6391.154,10.925
417,6396.469,10.934
418,6401.478,10.943
419,6406.326,10.951
420,6411.071,10.959
421,6415.744,10.967
422,6420.361,10.975
423,6424.934,10.983
424,6429.470,10.991
425,6433.975,10.998
426,6438.453,11.006
427,6442.905,11.014
428,6447.335,11.021
429,6447.259,11.021
430,6451.746,11.029
431,6456.184,11.036
432,6460.588,11.044
433,6464.966,11.051
434,6469.323,11.059
435,6473.660,11.066
436,6477.980,11.073
437,6482.284,11.081
438,6486.573,11.088
439,6490.847,11.095
440,6495.107,11.103
441,6499.354,11.110
442,6500.870,11.113
443,6505.114,11.120
444,6509.338,11.127
445,6513.546,11.134
446,6517.740,11.141
447,6521.922,11.149
448,6526.092,11.156
449,6530.250,11.163
450,6534.398,11.170
451,6538.534,11.177
452,6542.661,11.184
453,6546.776,11.191
454,6550.882,11.198
455,6546.530,11.191
456,6550.983,11.198
457,6555.307,11.206
458,6559.561,11.213
459,6563.769,11.220
460,6567.944,11.227
461,6572.092,11.234
462,6576.217,11.241
463,6580.323,11.248
464,6584.412,11.255
465,6588.485,11.262
466,6592.545,11.269
467,6596.591,11.276
468,6602.317,11.286
469,6607.809,11.295
470,6612.822,11.304
471,6617.585,11.312
472,6622.193,11.320
473,6626.694,11.328
474,6631.114,11.335
475,6635.472,11.343
476,6639.779,11.350
477,6644.043,11.357
478,6648.272,11.365
479,6652.468,11.372
480,6656.636,11.379
481,6650.956,11.369
482,6655.176,11.376
483,6659.342,11.383
484,6663.470,11.391
485,6667.570,11.398
486,6671.646,11.405
487,6675.701,11.411
488,6679.737,11.418
489,6683.755,11.425
490,6687.757,11.432
491,6691.744,11.439
492,6695.717,11.446
493,6699.676,11.452
494,6706.641,11.464
495,6710.713,11.471
496,6714.728,11.478
497,6718.709,11.485
498,6722.666,11.492
499,6726.602,11.498
500,6730.521,11.505
501,6734.425,11.512
502,6738.314,11.518
503,6742.191,11.525
504,6746.055,11.532
505,6749.908,11.538
506,6753.750,11.545
507,6783.750,11.596
508,6788.812,11.605
509,6793.450,11.613
510,6797.868,11.620
511,6802.148,11.628
512,6806.333,11.635
513,6810.447,11.642
514,6814.506,11.649
515,6818.519,11.656
516,6822.494,11.662
517,6826.436,11.669
518,6830.350,11.676
519,6834.239,11.682
520,6818.291,11.655
521,6822.171,11.662
522,6826.015,11.668
523,6829.834,11.675
524,6833.631,11.681
525,6837.410,11.688
526,6841.172,11.694
527,6844.918,11.701
528,6848.650,11.707
529,6852.368,11.713
530,6856.074,11.720
531,6859.767,11.726
532,6863.448,11.732
533,6841.622,11.695
534,6845.240,11.701
535,6848.857,11.707
536,6852.468,11.714
537,6856.071,11.720
538,6859.667,11.726
539,6863.254,11.732
540,6866.834,11.738
541,6870.405,11.744
542,6873.968,11.750
543,6877.522,11.756
544,6881.069,11.763
545,6884.608,11.769
546,6856.868,11.721
547,6860.321,11.727
548,6863.799,11.733
549,6867.287,11.739
550,6870.778,11.745
551,6874.268,11.751
552,6877.755,11.757
553,6881.239,11.763
554,6884.718,11.769
555,6888.192,11.775
556,6891.660,11.781
557,6895.124,11.787
558,6898.581,11.792
559,6846.120,11.703
560,6850.027,11.709
561,6853.772,11.716
562,6857.430,11.722
563,6861.033,11.728
564,6864.598,11.734
565,6868.133,11.740
566,6871.644,11.746
567,6875.135,11.752
568,6878.609,11.758
569,6882.068,11.764
570,6885.513,11.770
571,6888.945,11.776
572,6884.879,11.769
573,6888.082,11.774
574,6891.341,11.780
575,6894.625,11.786
576,6897.920,11.791
577,6901.220,11.797
578,6904.521,11.803
579,6907.822,11.808
580,6911.121,11.814
581,6914.417,11.820
582,6917.709,11.825
583,6920.997,11.831
584,6924.281,11.836
585,6890.380,11.778
586,6894.972,11.786
587,6899.132,11.793
588,6903.069,11.800
589,6906.868,11.807
590,6910.574,11.813
591,6914.210,11.819
592,6917.793,11.825
593,6921.333,11.831
594,6924.838,11.837
595,6928.312,11.843
596,6931.761,11.849
597,6935.187,11.855
598,6934.102,11.853
599,6937.752,11.859
600,6941.302,11.865
601,6944.795,11.871
602,6948.246,11.877
603,6951.667,11.883
604,6955.063,11.889
605,6958.438,11.895
606,6961.794,11.901
607,6965.134,11.906
608,6968.458,11.912
609,6971.769,11.918
610,6975.067,11.923
611,6957.582,11.893
612,6962.020,11.901
613,6966.070,11.908
614,6969.918,11.914
615,6973.640,11.921
616,6977.274,11.927
617,6980.844,11.933
618,6984.362,11.939
619,6987.839,11.945
620,6991.281,11.951
621,6994.694,11.957
622,6998.081,11.963
623,7001.445,11.968
624,6997.397,11.961
625,7001.368,11.968
626,7005.117,11.975
627,7008.744,11.981
628,7012.294,11.987
629,7015.786,11.993
630,7019.235,11.999
631,7022.648,12.005
632,7026.031,12.010
633,7029.388,12.016
634,7032.723,12.022
635,7036.038,12.027
636,7039.334,12.033
637,6969.351,11.913
638,6978.838,11.930
639,6986.337,11.942
640,6992.811,11.954
641,6998.655,11.964
642,7004.071,11.973
643,7009.174,11.981
644,7014.039,11.990
645,7018.715,11.998
646,7023.238,12.006
647,7027.634,12.013
648,7031.921,12.020
649,7036.116,12.028
650,7033.877,12.024
651,7037.868,12.031
652,7041.811,12.037
653,7045.705,12.044
654,7049.553,12.051
655,7053.357,12.057
656,7057.121,12.063
657,7060.848,12.070
658,7064.539,12.076
659,7068.199,12.082
660,7071.828,12.089
661,7075.429,12.095
662,7079.004,12.101
663,7069.847,12.085
664,7073.344,12.091
665,7076.826,12.097
666,7080.290,12.103
667,7083.736,12.109
668,7087.165,12.115
669,7090.576,12.121
670,7093.970,12.126
671,7097.348,12.132
672,7100.710,12.138
673,7104.057,12.144
674,7107.390,12.149
675,7110.708,12.155
676,7104.432,12.144
677,7108.053,12.151
678,7111.555,12.157
679,7114.992,12.162
680,7118.384,12.168
681,7121.743,12.174
682,7125.074,12.180
683,7128.382,12.185
684,7131.670,12.191
685,7134.940,12.196
686,7138.194,12.202
687,7141.432,12.208
688,7144.656,12.213
689,7123.405,12.177
690,7126.373,12.182
691,7129.398,12.187
692,7132.447,12.192
693,7135.507,12.197
694,7138.570,12.203
695,7141.634,12.208
696,7144.696,12.213
697,7147.754,12.218
698,7150.808,12.224
699,7153.856,12.229
700,7156.900,12.234
701,7159.937,12.239
702,7175.034,12.265
703,7180.000,12.274
704,7184.342,12.281
705,7188.363,12.288
706,7192.187,12.294
707,7195.876,12.301
708,7199.466,12.307
709,7202.980,12.313
710,7206.433,12.319
711,7209.836,12.325
712,7213.197,12.330
713,7216.521,12.336
714,7219.814,12.342
715,7212.544,12.329
716,7216.980,12.337
717,7221.008,12.344
718,7224.820,12.350
719,7228.494,12.356
720,7232.070,12.363
721,7235.572,12.368
722,7239.016,12.374
723,7242.411,12.380
724,7245.765,12.386
725,7249.085,12.392
726,7252.373,12.397
727,7255.634,12.403
728,7247.434,12.389
729,7251.508,12.396
730,7255.286,12.402
731,7258.904,12.408
732,7262.419,12.414
733,7265.860,12.420
734,7269.244,12.426
735,7272.582,12.432
736,7275.881,12.437
737,7279.148,12.443
738,7282.386,12.449
739,7285.598,12.454
740,7288.788,12.459
741,7282.714,12.449
742,7286.365,12.455
743,7289.839,12.461
744,7293.215,12.467
745,7296.526,12.473
746,7299.788,12.478
747,7303.013,12.484
748,7306.207,12.489
749,7309.374,12.495
750,7312.517,12.500
751,7315.640,12.505
752,7318.744,12.511
753,7321.830,12.516
754,7320.270,12.513
755,7323.427,12.519
756,7326.538,12.524
757,7329.620,12.529
758,7332.679,12.534
759,7335.719,12.540
760,7338.744,12.545
761,7341.753,12.550
762,7344.750,12.555
763,7347.735,12.560
764,7350.708,12.565
765,7353.670,12.570
766,7356.622,12.575
767,7354.035,12.571
768,7357.302,12.577
769,7360.453,12.582
770,7363.541,12.587
771,7366.586,12.592
772,7369.601,12.598
773,7372.593,12.603
774,7375.564,12.608
775,7378.518,12.613
776,7381.457,12.618
777,7384.383,12.623
778,7387.297,12.628
779,7390.199,12.633
780,7371.410,12.601
781,7374.233,12.606
782,7377.064,12.610
783,7379.894,12.615
784,7382.721,12.620
785,7385.544,12.625
786,7388.361,12.630
787,7391.173,12.634
788,7393.978,12.639
789,7396.778,12.644
790,7399.572,12.649
791,7402.359,12.654
792,7405.141,12.658
793,7401.266,12.652
794,7404.324,12.657
795,7407.285,12.662
796,7410.192,12.667
797,7413.066,12.672
798,7415.914,12.677
799,7418.743,12.682
800,7421.556,12.686
801,7424.356,12.691
802,7427.143,12.696
803,7429.921,12.701
804,7432.688,12.705
805,7435.447,12.710
806,7426.052,12.694
807,7430.237,12.701
808,7433.952,12.708
809,7437.425,12.714
810,7440.749,12.719
811,7443.970,12.725
812,7447.116,12.730
813,7450.203,12.735
814,7453.243,12.741
815,7456.245,12.746
816,7459.215,12.751
817,7462.156,12.756
818,7465.074,12.761
819,7462.415,12.756
820,7465.713,12.762
821,7468.856,12.767
822,7471.914,12.773
823,7474.916,12.778
824,7477.875,12.783
825,7480.802,12.788
826,7483.701,12.793
827,7486.577,12.798
828,7489.433,12.802
829,7492.272,12.807
830,7495.094,12.812
831,7497.901,12.817
832,7496.201,12.814
833,7499.048,12.819
