121,76018.852,16.240
122,76240.187,16.287
123,76459.829,16.334
124,76677.843,16.381
125,76894.393,16.427
126,77109.517,16.473
127,77323.304,16.519
128,77535.686,16.564
129,77746.707,16.609
130,77726.622,16.605
131,77941.805,16.651
132,78153.404,16.696
133,78362.713,16.741
134,78570.023,16.785
135,78775.666,16.829
136,78979.726,16.872
137,79182.498,16.916
138,79383.850,16.959
139,79584.068,17.002
140,79782.855,17.044
141,79980.504,17.086
142,80177.105,17.128
143,80254.966,17.145
144,80455.207,17.188
145,80652.385,17.230
146,80847.455,17.271
147,81040.864,17.313
148,81232.964,17.354
149,81423.619,17.394
150,81612.982,17.435
151,81801.253,17.475
152,81988.514,17.515
153,82174.567,17.555
154,82359.641,17.594
155,82543.715,17.634
156,82644.987,17.655
157,82830.762,17.695
158,83014.370,17.734
159,83196.462,17.773
160,83377.235,17.812
161,83556.903,17.850
162,83735.434,17.888
163,83912.892,17.926
164,84089.574,17.964
165,84265.162,18.002
166,84439.883,18.039
167,84613.761,18.076
168,84786.733,18.113
169,84822.433,18.121
170,84997.786,18.158
171,85170.954,18.195
172,85342.621,18.232
173,85513.085,18.268
174,85682.467,18.304
175,85850.913,18.340
176,86018.395,18.376
177,86185.034,18.412
178,86350.833,18.447
179,86515.843,18.482
180,86680.022,18.517
181,86843.462,18.552
182,88147.087,18.831
183,88332.812,18.871
184,88510.592,18.908
185,88683.841,18.945
186,88854.170,18.982
187,89022.336,19.018
188,89188.658,19.053
189,89353.432,19.089
190,89516.902,19.123
191,89679.189,19.158
192,89840.390,19.193
193,90000.589,19.227
194,90159.839,19.261
195,90187.917,19.267
196,90349.849,19.301
197,90509.395,19.335
198,90667.581,19.369
199,90824.425,19.403
200,90980.181,19.436
201,91135.159,19.469
202,91289.148,19.502
203,91442.309,19.535
204,91594.785,19.567
205,91746.430,19.600
206,91897.455,19.632
207,92047.678,19.664
208,91950.898,19.643
209,92105.958,19.677
210,92258.440,19.709
211,92409.077,19.741
212,92558.420,19.773
213,92706.715,19.805
214,92854.096,19.836
215,93000.660,19.868
216,93146.585,19.899
217,93291.524,19.930
218,93435.897,19.961
219,93579.622,19.991
220,93722.843,20.022
221,93659.174,20.008
222,93807.551,20.040
223,93953.139,20.071
224,94097.067,20.102
225,94239.779,20.132
226,94381.583,20.163
227,94522.451,20.193
228,94662.631,20.223
229,94802.028,20.253
230,94940.738,20.282
231,95078.877,20.312
232,95216.515,20.341
233,95353.367,20.370
234,95307.983,20.361
235,95451.882,20.391
236,95592.639,20.421
237,95731.547,20.451
238,95869.060,20.480
239,96005.567,20.510
240,96141.244,20.539
241,96276.115,20.567
242,96410.246,20.596
243,96543.722,20.625
244,96676.585,20.653
245,96808.828,20.681
246,96940.493,20.709
247,96890.316,20.699
248,97023.403,20.727
249,97155.076,20.755
250,97285.827,20.783
251,97415.833,20.811
252,97545.320,20.839
253,97674.088,20.866
254,97802.313,20.893
255,97930.033,20.921
256,98057.233,20.948
257,98183.981,20.975
258,98310.246,21.002
259,98436.055,21.029
260,98387.620,21.019
261,98598.103,21.063
262,98783.891,21.103
263,98956.917,21.140
264,99121.960,21.175
265,99281.571,21.209
266,99437.157,21.243
267,99589.634,21.275
268,99739.657,21.307
269,99887.603,21.339
270,100033.574,21.370
271,100178.205,21.401
272,100321.383,21.432
273,100360.547,21.440
274,100503.496,21.471
275,100644.673,21.501
276,100784.471,21.531
277,100923.255,21.560
278,101061.053,21.590
279,101197.835,21.619
280,101333.932,21.648
281,101469.515,21.677
282,101604.150,21.706
283,101738.136,21.734
284,101871.478,21.763
285,102004.185,21.791
286,102002.031,21.791
287,102146.581,21.822
288,102286.208,21.851
289,102423.419,21.881
290,102558.660,21.910
291,102692.615,21.938
292,102825.386,21.967
293,102957.207,21.995
294,103088.318,22.023
295,103218.550,22.051
296,103348.111,22.078
297,103477.039,22.106
298,103605.368,22.133
299,103598.760,22.132
300,103730.906,22.160
301,103860.932,22.188
302,103989.734,22.215
303,104117.673,22.243
304,104244.484,22.270
305,104370.797,22.297
306,104496.417,22.324
307,104621.474,22.350
308,104746.085,22.377
309,104870.189,22.403
310,104993.897,22.430
311,105116.804,22.456
312,105060.452,22.444
313,105188.504,22.471
314,105314.183,22.498
315,105438.305,22.525
316,105561.507,22.551
317,105683.924,22.577
318,105805.741,22.603
319,105927.081,22.629
320,106047.791,22.655
321,106168.042,22.681
322,106287.944,22.706
323,106407.276,22.732
324,106526.317,22.757
325,106275.247,22.704
326,106409.148,22.732
327,106537.494,22.760
328,106662.830,22.786
329,106786.146,22.813
330,106908.034,22.839
331,107028.818,22.865
332,107148.628,22.890
333,107267.894,22.916
334,107386.254,22.941
335,107504.123,22.966
336,107621.367,22.991
337,107737.865,23.016
338,107539.640,22.974
339,107668.462,23.001
340,107792.487,23.028
341,107913.990,23.054
342,108033.917,23.079
343,108152.490,23.105
344,108270.335,23.130
345,108386.916,23.155
346,108502.824,23.179
347,108618.326,23.204
348,108733.087,23.229
349,108847.297,23.253
350,108960.980,23.277
351,108878.911,23.260
352,108996.403,23.285
353,109111.908,23.310
354,109226.184,23.334
355,109339.749,23.358
356,109452.472,23.382
357,109564.623,23.406
358,109676.362,23.430
359,109787.566,23.454
360,109898.317,23.478
361,110008.399,23.501
362,110118.566,23.525
363,110228.126,23.548
364,109570.444,23.407
365,109682.036,23.431
366,109791.931,23.455
367,109900.956,23.478
368,110009.345,23.501
369,110117.209,23.524
370,110224.627,23.547
371,110331.592,23.570
372,110438.202,23.593
373,110544.559,23.616
374,110650.457,23.638
375,110756.026,23.661
376,110861.411,23.683
377,110693.400,23.647
378,110799.980,23.670
379,110905.605,23.693
380,111010.589,23.715
381,111114.912,23.737
382,111219.075,23.760
383,111322.951,23.782
384,111426.333,23.804
385,111529.389,23.826
386,111632.370,23.848
387,111734.833,23.870
388,111837.097,23.892
389,111938.885,23.913
390,111834.999,23.891
391,111944.532,23.915
392,112051.218,23.937
393,112156.382,23.960
394,112260.457,23.982
395,112363.725,24.004
396,112466.496,24.026
397,112568.757,24.048
398,112670.524,24.070
399,112771.877,24.091
400,112872.756,24.113
401,112973.309,24.134
402,113073.588,24.156
403,112901.716,24.119
404,113008.058,24.142
405,113112.000,24.164
406,113214.435,24.186
407,113315.980,24.208
408,113416.818,24.229
409,113517.133,24.251
410,113616.859,24.272
411,113716.151,24.293
412,113815.025,24.314
413,113913.567,24.335
414,114011.809,24.356
415,114109.787,24.377
416,114011.653,24.356
417,114119.646,24.379
418,114223.972,24.402
419,114326.091,24.423
420,114426.856,24.445
421,114526.786,24.466
422,114625.844,24.487
423,114724.428,24.509
424,114822.412,24.529
425,114919.843,24.550
426,115017.151,24.571
427,115113.904,24.592
428,115210.414,24.612
429,114826.190,24.530
430,114925.543,24.551
431,115023.242,24.572
432,115119.948,24.593
433,115215.967,24.614
434,115311.403,24.634
435,115406.523,24.654
436,115501.303,24.674
437,115595.575,24.695
438,115689.723,24.715
439,115783.594,24.735
440,115877.159,24.755
441,115970.402,24.775
442,115750.983,24.728
443,115853.458,24.750
444,115952.519,24.771
445,116049.824,24.792
446,116145.693,24.812
447,116241.103,24.833
448,116335.431,24.853
449,116429.391,24.873
450,116522.977,24.893
451,116616.006,24.913
452,116708.650,24.932
453,116800.916,24.952
454,116892.806,24.972
455,116589.693,24.907
456,116684.511,24.927
457,116777.826,24.947
458,116870.350,24.967
459,116962.457,24.987
460,117053.882,25.006
461,117144.821,25.026
462,117235.596,25.045
463,117325.897,25.064
464,117415.868,25.084
465,117505.551,25.103
466,117594.787,25.122
467,117684.005,25.141
468,117567.598,25.116
469,117663.592,25.136
470,117756.992,25.156
471,117849.485,25.176
472,117940.939,25.196
473,118031.039,25.215
474,118120.994,25.234
475,118210.310,25.253
476,118299.368,25.272
477,118387.878,25.291
478,118476.273,25.310
479,118564.298,25.329
480,118652.010,25.348
481,117026.937,25.000
482,117123.350,25.021
483,117216.344,25.041
484,117307.255,25.060
485,117396.934,25.079
486,117485.613,25.098
487,117573.743,25.117
488,117661.143,25.136
489,117748.139,25.154
490,117834.656,25.173
491,117921.031,25.191
492,118006.802,25.210
493,118092.254,25.228
494,117757.005,25.156
495,117855.242,25.177
496,117948.852,25.197
497,118040.359,25.217
498,118129.827,25.236
499,118218.371,25.255
500,118306.042,25.274
501,118393.046,25.292
502,118479.340,25.311
503,118565.329,25.329
504,118650.656,25.347
505,118735.370,25.365
506,118820.118,25.383
507,118751.559,25.369
508,118840.211,25.388
509,118927.456,25.406
510,119013.229,25.425
511,119098.252,25.443
512,119182.747,25.461
513,119266.777,25.479
514,119350.320,25.497
515,119433.555,25.515
516,119516.574,25.532
517,119599.531,25.550
518,119682.029,25.568
519,119764.139,25.585
520,119394.863,25.506
521,119485.454,25.526
522,119572.729,25.544
523,119658.314,25.563
524,119743.213,25.581
525,119826.921,25.599
526,119910.320,25.616
527,119992.988,25.634
528,120075.175,25.652
529,120157.264,25.669
530,120238.657,25.687
531,120319.884,25.704
532,120400.950,25.721
533,118243.845,25.260
534,118375.409,25.288
535,118489.893,25.313
536,118595.468,25.335
537,118695.448,25.357
538,118791.962,25.377
539,118885.314,25.397
540,118976.781,25.417
541,119067.251,25.436
542,119155.575,25.455
543,119242.769,25.474
544,119328.957,25.492
545,119414.303,25.510
546,119333.603,25.493
547,119427.528,25.513
548,119517.868,25.533
549,119605.840,25.551
550,119692.010,25.570
551,119777.478,25.588
552,119861.871,25.606
553,119945.177,25.624
554,120027.994,25.642
555,120110.210,25.659
556,120192.170,25.677
557,120273.618,25.694
558,120354.325,25.711
559,114065.377,24.368
560,113828.537,24.317
561,113689.293,24.287
562,113599.504,24.268
563,113540.199,24.256
564,113500.771,24.247
565,113475.990,24.242
566,113462.189,24.239
567,113456.918,24.238
568,113458.466,24.238
569,113465.652,24.240
570,113477.359,24.242
571,113492.998,24.245
572,113206.120,24.184
573,113338.835,24.213
574,113439.141,24.234
575,113523.312,24.252
576,113598.247,24.268
577,113667.851,24.283
578,113733.541,24.297
579,113796.474,24.310
580,113857.512,24.323
581,113917.020,24.336
582,113975.517,24.349
583,114033.941,24.361
584,114090.844,24.373
585,114003.058,24.354
586,114063.689,24.367
587,114122.545,24.380
588,114180.687,24.392
589,114238.285,24.405
590,114295.273,24.417
591,114352.096,24.429
592,114408.605,24.441
593,114464.592,24.453
594,114520.574,24.465
595,114576.602,24.477
596,114632.456,24.489
597,114688.158,24.501
598,113614.217,24.271
599,113675.216,24.284
600,113734.167,24.297
601,113792.023,24.309
602,113849.215,24.322
603,113906.383,24.334
604,113962.927,24.346
605,114019.022,24.358
606,114075.103,24.370
607,114131.088,24.382
608,114186.952,24.394
609,114242.311,24.406
610,114297.733,24.417
611,113995.721,24.353
612,114057.279,24.366
613,114116.484,24.379
614,114174.503,24.391
615,114231.792,24.403
616,114288.658,24.415
617,114345.376,24.428
618,114401.702,24.440
619,114457.741,24.452
620,114513.498,24.463
621,114569.157,24.475
622,114624.972,24.487
623,114680.402,24.499
624,114461.249,24.452
625,114527.088,24.466
626,114589.757,24.480
627,114650.561,24.493
628,114709.976,24.505
629,114768.577,24.518
630,114826.334,24.530
631,114883.929,24.543
632,114941.424,24.555
633,114998.370,24.567
634,115055.534,24.579
635,115111.823,24.591
636,115168.222,24.603
637,113599.544,24.268
638,113708.314,24.291
639,113799.975,24.311
640,113883.203,24.329
641,113960.592,24.345
642,114034.496,24.361
643,114105.483,24.376
644,114174.218,24.391
645,114241.510,24.405
646,114307.534,24.419
647,114372.399,24.433
648,114436.714,24.447
649,114499.886,24.461
650,114296.377,24.417
651,114364.848,24.432
652,114430.329,24.446
653,114494.139,24.459
654,114557.149,24.473
655,114619.101,24.486
656,114680.413,24.499
657,114741.103,24.512
658,114801.466,24.525
659,114861.979,24.538
660,114921.633,24.551
661,114980.725,24.563
662,115039.401,24.576
663,114682.420,24.500
664,114754.548,24.515
665,114821.637,24.529
666,114886.452,24.543
667,114949.525,24.557
668,115011.505,24.570
669,115072.534,24.583
670,115133.064,24.596
671,115192.691,24.609
672,115251.886,24.621
673,115310.942,24.634
674,115369.317,24.646
675,115427.277,24.659
676,115200.820,24.610
677,115263.628,24.624
678,115324.387,24.637
679,115384.110,24.649
680,115442.920,24.662
681,115501.437,24.675
682,115559.547,24.687
683,115617.019,24.699
684,115674.231,24.711
685,115731.159,24.724
686,115787.822,24.736
687,115844.216,24.748
688,115900.270,24.760
689,115721.012,24.721
690,115779.178,24.734
691,115836.530,24.746
692,115892.931,24.758
693,115949.178,24.770
694,116005.284,24.782
695,116060.693,24.794
696,116116.124,24.806
697,116171.083,24.818
698,116226.347,24.829
699,116280.999,24.841
700,116335.519,24.853
701,116389.556,24.864
702,116225.856,24.829
703,116284.188,24.842
704,116341.193,24.854
705,116397.601,24.866
706,116453.314,24.878
707,116508.437,24.890
708,116563.175,24.901
709,116617.598,24.913
710,116671.765,24.925
711,116725.533,24.936
712,116779.333,24.948
713,116833.131,24.959
714,116886.788,24.970
715,115311.385,24.634
716,115491.710,24.672
717,115630.674,24.702
718,115749.189,24.727
719,115854.897,24.750
720,115952.613,24.771
721,116043.980,24.790
722,116130.747,24.809
723,116213.470,24.827
724,116292.916,24.844
725,116370.000,24.860
726,116444.731,24.876
727,116517.930,24.892
728,115844.862,24.748
729,115942.278,24.769
730,116029.635,24.787
731,116111.628,24.805
732,116189.968,24.822
733,116265.815,24.838
734,116339.198,24.853
735,116411.088,24.869
736,116481.699,24.884
737,116550.743,24.899
738,116619.359,24.913
739,116686.374,24.928
740,116752.528,24.942
741,116562.013,24.901
742,116632.611,24.916
743,116700.833,24.931
744,116768.128,24.945
745,116833.484,24.959
746,116898.169,24.973
747,116962.091,24.987
748,117024.784,25.000
749,117086.974,25.013
750,117149.138,25.027
751,117210.777,25.040
752,117271.853,25.053
753,117332.368,25.066
754,117363.904,25.072
755,117428.186,25.086
756,117490.523,25.099
757,117552.149,25.113
758,117612.457,25.125
759,117672.098,25.138
760,117731.874,25.151
761,117791.276,25.164
762,117849.719,25.176
763,117908.434,25.189
764,117966.445,25.201
765,118024.061,25.213
766,118081.449,25.226
767,117745.587,25.154
768,117808.255,25.167
769,117868.317,25.180
770,117927.344,25.193
771,117986.201,25.205
772,118043.980,25.218
773,118101.458,25.230
774,118158.547,25.242
775,118214.959,25.254
776,118271.259,25.266
777,118327.228,25.278
778,118382.848,25.290
779,118438.250,25.302
780,118134.906,25.237
781,118199.836,25.251
782,118261.674,25.264
783,118321.766,25.277
784,118380.341,25.290
785,118438.152,25.302
786,118495.023,25.314
787,118551.706,25.326
788,118608.190,25.338
789,118663.506,25.350
790,118719.838,25.362
791,118774.852,25.374
792,118829.568,25.386
793,118054.448,25.220
794,118118.934,25.234
795,118180.174,25.247
796,118239.008,25.259
797,118297.398,25.272
798,118354.294,25.284
799,118410.434,25.296
800,118465.943,25.308
801,118522.092,25.320
802,118576.987,25.332
803,118631.482,25.343
804,118685.927,25.355
805,118739.440,25.366
806,118687.997,25.355
807,118747.689,25.368
808,118805.651,25.380
809,118861.774,25.392
810,118917.814,25.404
811,118972.527,25.416
812,119027.090,25.428
813,119080.650,25.439
814,119134.583,25.451
815,119188.030,25.462
816,119240.911,25.473
817,119293.598,25.485
818,119346.010,25.496
819,119681.004,25.567
820,119760.100,25.584
821,119830.054,25.599
822,119895.739,25.613
823,119958.447,25.627
824,120019.073,25.640
825,120078.139,25.652
826,120136.164,25.665
827,120193.225,25.677
828,120249.801,25.689
829,120305.581,25.701
830,120360.797,25.713
831,120415.508,25.724
832,125173.159,26.741
833,125410.246,26.791
