103,12248.605,20.938
104,12223.767,20.895
105,12258.895,20.955
106,12293.874,21.015
107,12328.649,21.075
108,12363.202,21.134
109,12397.525,21.192
110,12431.615,21.251
111,12465.473,21.309
112,12499.099,21.366
113,12532.496,21.423
114,12565.665,21.480
115,12598.610,21.536
116,12631.333,21.592
117,12474.865,21.325
118,12509.029,21.383
119,12542.202,21.440
120,12574.769,21.495
121,12606.889,21.550
122,12638.646,21.605
123,12670.086,21.658
124,12701.242,21.712
125,12732.136,21.764
126,12762.783,21.817
127,12793.198,21.869
128,12823.389,21.920
129,12853.365,21.972
130,12860.537,21.984
131,12890.771,22.036
132,12920.583,22.086
133,12950.092,22.137
134,12979.339,22.187
135,13008.354,22.237
136,13037.174,22.286
137,13065.773,22.335
138,13094.180,22.383
139,13122.418,22.431
140,13150.499,22.479
141,13178.389,22.527
142,13206.091,22.575
143,13178.740,22.528
144,13208.583,22.579
145,13237.446,22.628
146,13265.791,22.677
147,13293.687,22.724
148,13321.262,22.771
149,13348.565,22.818
150,13375.647,22.864
151,13402.489,22.910
152,13429.140,22.956
153,13455.596,23.001
154,13481.903,23.046
155,13508.010,23.091
156,13515.502,23.103
157,13542.040,23.149
158,13568.074,23.193
159,13593.966,23.238
160,13619.578,23.281
161,13645.059,23.325
162,13670.291,23.368
163,13695.430,23.411
164,13720.366,23.454
165,13745.155,23.496
166,13769.764,23.538
167,13794.325,23.580
168,13818.693,23.622
169,13790.389,23.573
170,13814.671,23.615
171,13838.743,23.656
172,13862.623,23.697
173,13886.375,23.737
174,13909.996,23.778
175,13933.648,23.818
176,13957.026,23.858
177,13980.284,23.898
178,14003.417,23.937
179,14026.454,23.977
180,14049.395,24.016
181,14072.020,24.055
182,14086.984,24.080
183,14109.914,24.120
184,14132.560,24.158
185,14155.062,24.197
186,14177.436,24.235
187,14199.628,24.273
188,14221.771,24.311
189,14243.806,24.348
190,14265.823,24.386
191,14287.655,24.423
192,14309.222,24.460
193,14330.852,24.497
194,14352.387,24.534
195,14365.387,24.556
196,14386.437,24.592
197,14407.650,24.628
198,14428.698,24.664
199,14449.748,24.700
200,14470.653,24.736
201,14491.461,24.772
202,14512.192,24.807
203,14532.847,24.842
204,14553.130,24.877
205,14573.605,24.912
206,14594.347,24.948
207,14614.340,24.982
208,14632.931,25.014
209,14655.281,25.052
210,14676.634,25.088
211,14697.651,25.124
212,14718.390,25.160
213,14739.250,25.195
214,14759.623,25.230
215,14779.802,25.265
216,14799.895,25.299
217,14819.881,25.333
218,14839.679,25.367
219,14859.472,25.401
220,14879.169,25.434
221,14890.725,25.454
222,14910.552,25.488
223,14930.192,25.522
224,14949.695,25.555
225,14968.837,25.588
226,14988.426,25.621
227,15007.657,25.654
228,15026.767,25.687
229,15045.758,25.719
230,15064.863,25.752
231,15083.737,25.784
232,15102.563,25.816
233,15121.268,25.848
234,15111.119,25.831
235,15130.558,25.864
236,15149.530,25.897
237,15168.211,25.929
238,15186.822,25.960
239,15205.336,25.992
240,15223.946,26.024
241,15242.347,26.055
242,15260.506,26.086
243,15278.621,26.117
244,15296.517,26.148
245,15314.761,26.179
246,15332.562,26.210
247,15319.433,26.187
248,15337.526,26.218
249,15355.437,26.249
250,15373.474,26.279
251,15391.295,26.310
252,15409.011,26.340
253,15426.549,26.370
254,15444.020,26.400
255,15461.327,26.430
256,15478.635,26.459
257,15495.843,26.489
258,15513.212,26.518
259,15530.343,26.548
260,15518.218,26.527
261,15535.993,26.557
262,15553.552,26.587
263,15570.824,26.617
264,15587.963,26.646
265,15604.995,26.675
266,15621.933,26.704
267,15638.789,26.733
268,15655.574,26.762
269,15672.282,26.790
270,15688.923,26.819
271,15705.547,26.847
272,15721.716,26.875
273,15691.684,26.823
274,15708.593,26.852
275,15725.310,26.881
276,15741.833,26.909
277,15758.256,26.937
278,15774.585,26.965
279,15790.700,26.993
280,15806.933,27.020
281,15823.014,27.048
282,15839.039,27.075
283,15855.010,27.103
284,15870.922,27.130
285,15886.869,27.157
286,15893.502,27.168
287,15909.203,27.195
288,15924.908,27.222
289,15940.531,27.249
290,15955.879,27.275
291,15971.414,27.302
292,15986.898,27.328
293,16002.287,27.354
294,16017.645,27.381
295,16033.016,27.407
296,16048.425,27.433
297,16063.660,27.459
298,16078.897,27.485
299,16087.235,27.500
300,16102.729,27.526
301,16118.391,27.553
302,16133.707,27.579
303,16148.754,27.605
304,16164.032,27.631
305,16179.327,27.657
306,16194.315,27.683
307,16209.202,27.708
308,16224.101,27.734
309,16239.073,27.759
310,16253.871,27.784
311,16268.625,27.810
312,16205.543,27.702
313,16220.748,27.728
314,16235.580,27.753
315,16250.419,27.778
316,16265.584,27.804
317,16280.252,27.829
318,16294.820,27.854
319,16309.127,27.879
320,16323.541,27.903
321,16338.008,27.928
322,16352.334,27.953
323,16366.530,27.977
324,16380.726,28.001
325,16384.619,28.008
326,16399.212,28.033
327,16413.620,28.057
328,16427.912,28.082
329,16442.150,28.106
330,16456.264,28.130
331,16470.360,28.154
332,16484.633,28.179
333,16498.596,28.203
334,16512.074,28.226
335,16525.940,28.249
336,16540.115,28.274
337,16553.850,28.297
338,16527.423,28.252
339,16541.042,28.275
340,16554.135,28.298
341,16568.047,28.321
342,16581.373,28.344
343,16594.543,28.367
344,16608.011,28.390
345,16621.454,28.413
346,16634.548,28.435
347,16647.764,28.458
348,16660.619,28.480
349,16673.724,28.502
350,16686.836,28.525
351,16623.263,28.416
352,16641.590,28.447
353,16657.686,28.475
354,16672.664,28.500
355,16687.954,28.526
356,16702.654,28.552
357,16717.086,28.576
358,16731.167,28.600
359,16745.106,28.624
360,16758.899,28.648
361,16772.631,28.671
362,16785.906,28.694
363,16799.598,28.717
364,16799.914,28.718
365,16813.719,28.741
366,16827.600,28.765
367,16841.067,28.788
368,16854.419,28.811
369,16867.729,28.834
370,16881.469,28.857
371,16894.649,28.880
372,16907.889,28.902
373,16920.419,28.924
374,16933.382,28.946
375,16946.807,28.969
376,16959.663,28.991
377,16965.601,29.001
378,16978.185,29.023
379,16991.431,29.045
380,17004.227,29.067
381,17016.734,29.088
382,17029.359,29.110
383,17041.987,29.132
384,17054.541,29.153
385,17067.059,29.174
386,17079.789,29.196
387,17092.250,29.218
388,17104.837,29.239
389,17116.967,29.260
390,17109.157,29.246
391,17122.187,29.269
392,17134.920,29.290
393,17148.120,29.313
394,17160.563,29.334
395,17173.011,29.356
396,17185.574,29.377
397,17197.677,29.398
398,17209.942,29.419
399,17222.155,29.440
400,17234.322,29.460
401,17246.627,29.481
402,17258.689,29.502
403,17233.460,29.459
404,17246.036,29.480
405,17258.391,29.502
406,17270.190,29.522
407,17282.215,29.542
408,17294.708,29.564
409,17306.710,29.584
410,17318.661,29.605
411,17330.474,29.625
412,17342.299,29.645
413,17354.086,29.665
414,17365.917,29.685
415,17377.587,29.705
416,17328.209,29.621
417,17340.374,29.642
418,17351.905,29.661
419,17363.932,29.682
420,17376.359,29.703
421,17388.074,29.723
422,17399.813,29.743
423,17411.868,29.764
424,17423.432,29.784
425,17434.975,29.803
426,17446.828,29.824
427,17458.227,29.843
428,17469.632,29.863
429,14986.029,25.617
430,14998.678,25.639
431,15010.327,25.659
432,15021.416,25.678
433,15032.181,25.696
434,15042.377,25.713
435,15052.702,25.731
436,15063.180,25.749
437,15073.229,25.766
438,15083.075,25.783
439,15093.040,25.800
440,15102.822,25.817
441,15112.371,25.833
442,15105.613,25.822
443,15116.596,25.840
444,15126.370,25.857
445,15136.726,25.875
446,15146.968,25.892
447,15156.409,25.908
448,15166.072,25.925
449,15175.879,25.942
450,15185.383,25.958
451,15194.848,25.974
452,15204.288,25.990
453,15213.694,26.006
454,15222.921,26.022
455,15167.339,25.927
456,15180.091,25.949
457,15192.545,25.970
458,15203.695,25.989
459,15214.386,26.007
460,15224.807,26.025
461,15235.026,26.043
462,15244.936,26.060
463,15254.788,26.077
464,15264.250,26.093
465,15273.899,26.109
466,15283.435,26.126
467,15292.930,26.142
468,15227.335,26.030
469,15241.587,26.054
470,15254.599,26.076
471,15266.820,26.097
472,15278.062,26.116
473,15288.935,26.135
474,15299.489,26.153
475,15309.909,26.171
476,15319.929,26.188
477,15329.955,26.205
478,15340.443,26.223
479,15349.803,26.239
480,15359.484,26.256
481,15354.644,26.247
482,15365.687,26.266
483,15376.340,26.284
484,15386.392,26.302
485,15395.683,26.317
486,15405.392,26.334
487,15415.911,26.352
488,15425.452,26.368
489,15434.974,26.385
490,15444.401,26.401
491,15453.778,26.417
492,15462.904,26.432
493,15472.119,26.448
494,15426.651,26.370
495,15437.598,26.389
496,15447.969,26.407
497,15457.946,26.424
498,15467.661,26.440
499,15477.614,26.457
500,15486.635,26.473
501,15496.002,26.489
502,15505.276,26.505
503,15514.469,26.520
504,15523.596,26.536
505,15532.649,26.552
506,15541.665,26.567
507,15533.056,26.552
508,15543.107,26.569
509,15552.810,26.586
510,15562.394,26.602
511,15571.721,26.618
512,15580.868,26.634
513,15589.955,26.649
514,15598.289,26.664
515,15606.314,26.677
516,15615.184,26.693
517,15625.724,26.711
518,15634.429,26.726
519,15642.901,26.740
520,15647.644,26.748
521,15656.480,26.763
522,15664.715,26.777
523,15673.294,26.792
524,15681.899,26.807
525,15690.373,26.821
526,15700.097,26.838
527,15708.102,26.851
528,15716.730,26.866
529,15725.704,26.882
530,15734.152,26.896
531,15742.559,26.910
532,15750.957,26.925
533,15752.173,26.927
534,15761.113,26.942
535,15769.581,26.957
536,15777.638,26.970
537,15785.125,26.983
538,15793.435,26.997
539,15801.668,27.011
540,15809.951,27.026
541,15818.197,27.040
542,15826.628,27.054
543,15834.733,27.068
544,15844.652,27.085
545,15852.759,27.099
546,15833.955,27.067
547,15844.687,27.085
548,15854.207,27.101
549,15864.509,27.119
550,15873.426,27.134
551,15882.178,27.149
552,15891.342,27.165
553,15899.791,27.179
554,15908.368,27.194
555,15916.554,27.208
556,15924.520,27.221
557,15933.612,27.237
558,15941.811,27.251
559,15945.761,27.258
560,15954.333,27.272
561,15962.427,27.286
562,15970.807,27.301
563,15978.787,27.314
564,15986.764,27.328
565,15994.867,27.342
566,16002.619,27.355
567,16010.490,27.368
568,16019.022,27.383
569,16026.622,27.396
570,16034.633,27.410
571,16042.348,27.423
572,16027.515,27.397
573,16035.742,27.412
574,16044.507,27.427
575,16051.684,27.439
576,16059.533,27.452
577,16067.966,27.467
578,16075.776,27.480
579,16083.588,27.493
580,16091.409,27.507
581,16099.071,27.520
582,16106.788,27.533
583,16114.489,27.546
584,16122.344,27.560
585,16119.941,27.555
586,16127.636,27.569
587,16135.336,27.582
588,16143.769,27.596
589,16150.663,27.608
590,16158.111,27.621
591,16166.244,27.635
592,16173.469,27.647
593,16180.888,27.660
594,16188.302,27.672
595,16195.829,27.685
596,16203.688,27.699
597,16211.122,27.711
598,16184.933,27.667
599,16193.935,27.682
600,16202.451,27.696
601,16210.720,27.711
602,16218.754,27.724
603,16226.588,27.738
604,16234.344,27.751
605,16242.185,27.764
606,16250.393,27.778
607,16257.656,27.791
608,16265.178,27.804
609,16272.615,27.816
610,16280.273,27.830
611,16019.830,27.384
612,16029.441,27.401
613,16038.470,27.416
614,16047.844,27.432
615,16055.730,27.446
616,16063.722,27.459
617,16072.239,27.474
618,16080.119,27.487
619,16087.772,27.500
620,16094.940,27.513
621,16102.519,27.526
622,16110.544,27.539
623,16117.934,27.552
624,16107.932,27.535
625,16114.428,27.546
626,16122.889,27.560
627,16130.033,27.573
628,16135.752,27.582
629,16143.251,27.595
630,16150.354,27.607
631,16157.505,27.620
632,16165.185,27.633
633,16172.222,27.645
634,16179.168,27.657
635,16186.165,27.669
636,16193.153,27.681
637,16193.349,27.681
638,16201.103,27.694
639,16207.925,27.706
640,16214.846,27.718
641,16221.705,27.729
642,16228.546,27.741
643,16235.484,27.753
644,16242.325,27.765
645,16249.249,27.776
646,16255.853,27.788
647,16262.735,27.800
648,16269.561,27.811
649,16276.510,27.823
650,16259.392,27.794
651,16267.121,27.807
652,16274.899,27.820
653,16281.366,27.831
654,16288.558,27.844
655,16295.859,27.856
656,16302.826,27.868
657,16310.262,27.881
658,16317.253,27.893
659,16324.165,27.905
660,16330.961,27.916
661,16337.757,27.928
662,16344.141,27.939
663,16336.025,27.925
664,16342.806,27.936
665,16351.161,27.951
666,16356.963,27.961
667,16364.440,27.973
668,16371.953,27.986
669,16378.695,27.998
670,16384.518,28.008
671,16391.149,28.019
672,16397.849,28.031
673,16404.506,28.042
674,16412.196,28.055
675,16419.248,28.067
676,16365.467,27.975
677,16373.869,27.990
678,16381.506,28.003
679,16389.319,28.016
680,16396.142,28.028
681,16403.191,28.040
682,16410.837,28.053
683,16418.117,28.065
684,16424.369,28.076
685,16431.132,28.087
686,16437.787,28.099
687,16444.405,28.110
688,16451.822,28.123
689,16445.439,28.112
690,16452.047,28.123
691,16458.903,28.135
692,16463.953,28.144
693,16472.131,28.157
694,16478.580,28.169
695,16484.737,28.179
696,16491.085,28.190
697,16497.416,28.201
698,16503.943,28.212
699,16510.361,28.223
700,16516.756,28.234
701,16524.167,28.246
702,16493.153,28.193
703,16499.416,28.204
704,16505.436,28.214
705,16511.360,28.225
706,16518.065,28.236
707,16524.285,28.247
708,16530.900,28.258
709,16537.590,28.269
710,16544.791,28.282
711,16550.872,28.292
712,16557.415,28.303
713,16563.323,28.313
714,16569.337,28.324
715,16566.679,28.319
716,16572.752,28.329
717,16578.857,28.340
718,16584.822,28.350
719,16591.200,28.361
720,16597.102,28.371
721,16603.074,28.381
722,16609.092,28.392
723,16615.083,28.402
724,16621.110,28.412
725,16627.630,28.423
726,16633.355,28.433
727,16639.373,28.443
728,16622.589,28.415
729,16629.908,28.427
730,16635.788,28.437
731,16641.809,28.448
732,16647.400,28.457
733,16653.471,28.467
734,16660.372,28.479
735,16665.781,28.489
736,16672.056,28.499
737,16678.288,28.510
738,16684.230,28.520
739,16689.901,28.530
740,16696.779,28.542
741,16698.281,28.544
742,16703.848,28.554
743,16709.234,28.563
744,16714.949,28.573
745,16720.996,28.583
746,16726.609,28.592
747,16733.197,28.604
748,16739.042,28.614
749,16745.134,28.624
750,16749.894,28.632
751,16755.739,28.642
752,16762.519,28.654
753,16767.377,28.662
754,16764.044,28.656
755,16770.760,28.668
756,16777.996,28.680
757,16783.723,28.690
758,16790.375,28.701
759,16796.503,28.712
760,16802.426,28.722
761,16808.068,28.732
762,16814.692,28.743
763,16820.662,28.753
764,16825.713,28.762
765,16832.355,28.773
766,16838.227,28.783
767,17605.682,30.095
768,17650.094,30.171
769,17682.429,30.226
770,17708.878,30.272
771,17731.168,30.310
772,17751.576,30.345
773,17769.666,30.375
774,17786.053,30.404
775,17801.104,30.429
776,17815.409,30.454
777,17830.128,30.479
778,17843.188,30.501
779,17855.212,30.522
780,17818.638,30.459
781,17830.765,30.480
782,17843.020,30.501
783,17854.460,30.520
784,17865.295,30.539
785,17876.933,30.559
786,17886.448,30.575
787,17896.641,30.593
788,17906.559,30.610
789,17917.211,30.628
790,17927.301,30.645
791,17936.195,30.660
792,17946.206,30.677
793,17939.239,30.665
794,17947.980,30.680
795,17956.910,30.696
796,17965.663,30.711
797,17974.061,30.725
798,17982.526,30.739
799,17991.000,30.754
800,17998.759,30.767
801,18006.888,30.781
802,18015.070,30.795
803,18023.386,30.809
804,18033.639,30.827
805,18041.169,30.840
806,18013.142,30.792
807,18023.023,30.809
808,18032.303,30.824
809,18039.344,30.836
810,18047.358,30.850
811,18055.990,30.865
812,18063.970,30.879
813,18072.040,30.892
814,18080.297,30.906
815,18088.607,30.921
816,18096.316,30.934
817,18104.154,30.947
818,18111.651,30.960
819,18109.592,30.957
820,18118.766,30.972
821,18126.847,30.986
822,18134.240,30.999
823,18141.965,31.012
824,18150.867,31.027
825,18158.488,31.040
826,18166.083,31.053
827,18173.790,31.066
828,18181.122,31.079
829,18188.712,31.092
830,18195.875,31.104
831,18203.354,31.117
832,18192.383,31.098
833,18200.636,31.112
