156,120959.595,25.841
157,121258.739,25.904
158,121554.593,25.968
159,121848.117,26.030
160,122139.715,26.093
161,122429.599,26.155
162,122717.885,26.216
163,123004.701,26.277
164,123290.082,26.338
165,123574.088,26.399
166,123856.677,26.459
167,124137.992,26.520
168,124418.022,26.579
169,124232.106,26.540
170,124514.308,26.600
171,124793.572,26.660
172,125070.741,26.719
173,125346.200,26.778
174,125620.136,26.836
175,125892.682,26.894
176,126163.893,26.952
177,126433.847,27.010
178,126702.597,27.067
179,126970.098,27.125
180,127236.486,27.181
181,127501.692,27.238
182,127230.054,27.180
183,127507.565,27.239
184,127779.092,27.297
185,128047.090,27.355
186,128312.527,27.411
187,128575.914,27.468
188,128837.554,27.524
189,129097.643,27.579
190,129356.308,27.634
191,129613.599,27.689
192,129869.717,27.744
193,130124.619,27.798
194,130378.343,27.853
195,128460.110,27.443
196,128734.489,27.501
197,128999.281,27.558
198,129258.886,27.614
199,129514.911,27.668
200,129768.069,27.722
201,130019.083,27.776
202,130268.165,27.829
203,130515.502,27.882
204,130761.381,27.934
205,131005.872,27.987
206,131249.112,28.039
207,131491.094,28.090
208,131533.949,28.100
209,131785.825,28.153
210,132032.644,28.206
211,132276.375,28.258
212,132517.862,28.310
213,132757.574,28.361
214,132995.686,28.412
215,133232.443,28.462
216,133467.862,28.513
217,133702.177,28.563
218,133935.489,28.613
219,134167.632,28.662
220,134398.813,28.712
221,134393.892,28.711
222,134636.456,28.762
223,134873.711,28.813
224,135107.868,28.863
225,135339.818,28.913
226,135570.025,28.962
227,135798.731,29.011
228,136026.144,29.059
229,136252.447,29.108
230,136477.584,29.156
231,136701.682,29.204
232,136924.819,29.251
233,137147.018,29.299
234,136857.820,29.237
235,137085.588,29.286
236,137310.002,29.333
237,137532.329,29.381
238,137753.078,29.428
239,137972.529,29.475
240,138190.872,29.522
241,138408.156,29.568
242,138624.512,29.614
243,138839.945,29.660
244,139054.509,29.706
245,139268.243,29.752
246,139481.181,29.797
247,139398.802,29.780
248,139625.229,29.828
249,139845.950,29.875
250,140063.442,29.922
251,140278.831,29.968
252,140492.327,30.013
253,140704.488,30.059
254,140915.399,30.104
255,141125.354,30.149
256,141334.179,30.193
257,141542.079,30.238
258,141749.106,30.282
259,141955.306,30.326
260,141816.946,30.296
261,142028.381,30.341
262,142236.687,30.386
263,142443.202,30.430
264,142648.349,30.474
265,142852.274,30.517
266,143055.183,30.561
267,143257.182,30.604
268,143458.406,30.647
269,143658.789,30.690
270,143858.332,30.732
271,144057.386,30.775
272,144255.592,30.817
273,143760.220,30.711
274,143973.185,30.757
275,144179.864,30.801
276,144383.078,30.844
277,144583.963,30.887
278,144783.077,30.930
279,144980.773,30.972
280,145177.276,31.014
281,145372.816,31.056
282,145567.286,31.097
283,145760.893,31.139
284,145953.691,31.180
285,146145.747,31.221
286,146097.210,31.211
287,146293.374,31.253
288,146487.196,31.294
289,146679.291,31.335
290,146870.253,31.376
291,147060.082,31.416
292,147249.115,31.457
293,147437.343,31.497
294,147624.829,31.537
295,147811.660,31.577
296,147997.990,31.617
297,148183.601,31.656
298,148368.425,31.696
299,148287.557,31.679
300,148477.352,31.719
301,148664.617,31.759
302,148850.394,31.799
303,149035.114,31.838
304,149218.765,31.878
305,149401.636,31.917
306,149583.801,31.956
307,149765.293,31.994
308,149946.233,32.033
309,150126.383,32.071
310,150306.093,32.110
311,150485.251,32.148
312,150265.068,32.101
313,150453.235,32.141
314,150637.614,32.181
315,150819.666,32.220
316,151000.248,32.258
317,151179.547,32.296
318,151357.960,32.335
319,151535.417,32.372
320,151712.181,32.410
321,151888.308,32.448
322,152063.741,32.485
323,152238.631,32.523
324,152412.918,32.560
325,152432.721,32.564
326,152612.583,32.603
327,152789.796,32.640
328,152965.368,32.678
329,153139.760,32.715
330,153313.331,32.752
331,153486.091,32.789
332,153658.096,32.826
333,153829.506,32.863
334,154000.384,32.899
335,154170.484,32.935
336,154340.165,32.972
337,154509.511,33.008
338,154391.956,32.983
339,154570.714,33.021
340,154745.430,33.058
341,154918.005,33.095
342,155089.092,33.132
343,155259.102,33.168
344,155428.102,33.204
345,155596.333,33.240
346,155763.684,33.276
347,155930.471,33.311
348,156096.586,33.347
349,156262.421,33.382
350,156427.510,33.418
351,155948.079,33.315
352,156120.526,33.352
353,156289.726,33.388
354,156457.101,33.424
355,156623.078,33.459
356,156788.090,33.495
357,156952.222,33.530
358,157115.611,33.565
359,157278.341,33.599
360,157440.520,33.634
361,157602.109,33.668
362,157763.301,33.703
363,157923.774,33.737
364,157871.138,33.726
365,158037.024,33.761
366,158200.492,33.796
367,158362.420,33.831
368,158523.335,33.865
369,158683.464,33.899
370,158842.803,33.934
371,159001.549,33.967
372,159159.698,34.001
373,159317.345,34.035
374,159474.485,34.068
375,159631.218,34.102
376,159787.443,34.135
377,159496.088,34.073
378,159672.337,34.111
379,159841.580,34.147
380,160006.940,34.182
381,160170.028,34.217
382,160331.219,34.251
383,160490.910,34.286
384,160649.662,34.320
385,160807.323,34.353
386,160964.175,34.387
387,161120.304,34.420
388,161275.795,34.453
389,161430.682,34.486
390,161229.779,34.443
391,161387.751,34.477
392,161543.704,34.511
393,161698.500,34.544
394,161852.506,34.576
395,162005.638,34.609
396,162158.043,34.642
397,162310.000,34.674
398,162461.413,34.707
399,162612.286,34.739
400,162762.786,34.771
401,162912.843,34.803
402,163062.399,34.835
403,151044.124,32.267
404,151123.749,32.285
405,151218.998,32.305
406,151322.154,32.327
407,151429.817,32.350
408,151540.484,32.374
409,151653.293,32.398
410,151767.552,32.422
411,151882.925,32.447
412,151999.085,32.471
413,152116.056,32.496
414,152233.475,32.522
415,152351.117,32.547
416,152266.928,32.529
417,152392.543,32.556
418,152515.822,32.582
419,152638.050,32.608
420,152759.598,32.634
421,152880.663,32.660
422,153001.347,32.686
423,153121.774,32.711
424,153242.016,32.737
425,153362.185,32.763
426,153482.153,32.788
427,153601.737,32.814
428,153721.268,32.839
429,153593.831,32.812
430,153723.711,32.840
431,153849.913,32.867
432,153974.184,32.893
433,154097.137,32.920
434,154219.218,32.946
435,154340.600,32.972
436,154461.348,32.998
437,154581.914,33.023
438,154701.820,33.049
439,154821.415,33.074
440,154940.605,33.100
441,155059.415,33.125
442,154982.764,33.109
443,155113.315,33.137
444,155239.372,33.164
445,155363.346,33.190
446,155485.805,33.216
447,155607.232,33.242
448,155727.901,33.268
449,155847.785,33.294
450,155967.172,33.319
451,156086.047,33.345
452,156204.613,33.370
453,156322.659,33.395
454,156440.350,33.420
455,155510.949,33.222
456,155638.662,33.249
457,155762.342,33.275
458,155883.984,33.301
459,156004.075,33.327
460,156123.330,33.353
461,156241.513,33.378
462,156359.013,33.403
463,156476.011,33.428
464,156592.508,33.453
465,156708.660,33.478
466,156824.258,33.502
467,156939.539,33.527
468,156459.206,33.424
469,156587.877,33.452
470,156711.766,33.478
471,156833.049,33.504
472,156952.489,33.530
473,157070.638,33.555
474,157187.741,33.580
475,157304.386,33.605
476,157420.098,33.630
477,157535.271,33.654
478,157649.927,33.679
479,157764.085,33.703
480,157878.003,33.727
481,157721.548,33.694
482,157889.929,33.730
483,158040.107,33.762
484,158180.865,33.792
485,158315.917,33.821
486,158446.928,33.849
487,158575.024,33.876
488,158700.920,33.903
489,158824.914,33.930
490,158947.339,33.956
491,159068.646,33.982
492,159188.740,34.007
493,159307.854,34.033
494,159236.261,34.018
495,159356.665,34.043
496,159475.240,34.069
497,159592.715,34.094
498,159709.409,34.119
499,159825.115,34.143
500,159940.124,34.168
501,160054.577,34.192
502,160168.472,34.217
503,160281.831,34.241
504,160394.780,34.265
505,160507.347,34.289
506,160619.412,34.313
507,160471.367,34.281
508,160590.109,34.307
509,160706.033,34.332
510,160820.474,34.356
511,160933.913,34.380
512,161046.366,34.404
513,161158.195,34.428
514,161269.292,34.452
515,161380.194,34.476
516,161490.413,34.499
517,161600.391,34.523
518,161710.018,34.546
519,161819.135,34.569
520,161562.348,34.514
521,161680.552,34.540
522,161795.256,34.564
523,161908.217,34.588
524,162019.808,34.612
525,162130.505,34.636
526,162240.353,34.659
527,162349.580,34.683
528,162458.257,34.706
529,162566.585,34.729
530,162674.395,34.752
531,162781.785,34.775
532,162888.813,34.798
533,162704.747,34.759
534,162819.839,34.783
535,162931.311,34.807
536,163040.972,34.830
537,163150.726,34.854
538,163258.564,34.877
539,163365.760,34.900
540,163473.236,34.923
541,163579.378,34.945
542,163685.230,34.968
543,163790.970,34.991
544,163896.357,35.013
545,164001.591,35.036
546,163784.401,34.989
547,163900.535,35.014
548,164012.563,35.038
549,164122.198,35.061
550,164230.386,35.084
551,164337.769,35.107
552,164444.025,35.130
553,164549.676,35.153
554,164654.785,35.175
555,164759.474,35.197
556,164863.877,35.220
557,164967.694,35.242
558,165071.101,35.264
559,164921.867,35.232
560,165030.412,35.255
561,165136.997,35.278
562,165242.189,35.301
563,165346.432,35.323
564,165450.014,35.345
565,165553.244,35.367
566,165655.865,35.389
567,165758.155,35.411
568,165860.035,35.433
569,165961.514,35.454
570,166062.780,35.476
571,166163.689,35.497
572,165966.163,35.455
573,166078.458,35.479
574,166186.348,35.502
575,166292.018,35.525
576,166396.929,35.547
577,166500.361,35.569
578,166603.155,35.591
579,166705.212,35.613
580,166806.698,35.635
581,166907.499,35.656
582,167008.033,35.678
583,167108.206,35.699
584,167208.110,35.721
585,166720.234,35.616
586,166829.964,35.640
587,166935.862,35.662
588,167039.930,35.685
589,167142.708,35.707
590,167244.334,35.728
591,167345.185,35.750
592,167445.534,35.771
593,167545.211,35.793
594,167644.342,35.814
595,167743.172,35.835
596,167841.811,35.856
597,167939.768,35.877
598,167063.933,35.690
599,167172.963,35.713
600,167277.868,35.735
601,167380.810,35.757
602,167482.053,35.779
603,167582.377,35.801
604,167681.919,35.822
605,167781.100,35.843
606,167879.450,35.864
607,167977.178,35.885
608,168074.644,35.906
609,168171.432,35.926
610,168268.144,35.947
611,167927.489,35.874
612,168035.925,35.897
613,168139.831,35.920
614,168241.370,35.941
615,168341.683,35.963
616,168440.464,35.984
617,168538.565,36.005
618,168636.152,36.026
619,168733.226,36.046
620,168829.735,36.067
621,168925.354,36.087
622,169020.808,36.108
623,169116.231,36.128
624,167081.806,35.694
625,167181.000,35.715
626,167278.143,35.736
627,167373.924,35.756
628,167469.105,35.776
629,167563.593,35.797
630,167657.734,35.817
631,167751.382,35.837
632,167844.831,35.857
633,167937.703,35.876
634,168030.945,35.896
635,168123.186,35.916
636,168215.363,35.936
637,167639.614,35.813
638,167734.108,35.833
639,167827.604,35.853
640,167919.941,35.873
641,168011.881,35.892
642,168103.378,35.912
643,168194.599,35.931
644,168285.618,35.951
645,168376.474,35.970
646,168466.779,35.989
647,168556.845,36.009
648,168646.751,36.028
649,168736.273,36.047
650,168571.728,36.012
651,168666.043,36.032
652,168758.163,36.052
653,168849.701,36.071
654,168940.447,36.091
655,169030.509,36.110
656,169120.107,36.129
657,169209.708,36.148
658,169298.673,36.167
659,169387.668,36.186
660,169476.149,36.205
661,169564.543,36.224
662,169652.787,36.243
663,169406.206,36.190
664,169501.177,36.210
665,169593.638,36.230
666,169684.466,36.250
667,169774.382,36.269
668,169863.867,36.288
669,169952.820,36.307
670,170041.568,36.326
671,170129.857,36.345
672,170217.973,36.364
673,170305.551,36.382
674,170393.285,36.401
675,170480.521,36.420
676,170011.795,36.320
677,170111.011,36.341
678,170206.043,36.361
679,170298.849,36.381
680,170389.968,36.400
681,170480.046,36.420
682,170570.286,36.439
683,170658.888,36.458
684,170747.108,36.477
685,170834.916,36.495
686,170922.128,36.514
687,171009.321,36.533
688,171095.956,36.551
689,170722.485,36.471
690,170812.976,36.491
691,170901.769,36.510
692,170989.735,36.528
693,171077.012,36.547
694,171163.569,36.566
695,171249.744,36.584
696,171335.589,36.602
697,171421.463,36.621
698,171506.923,36.639
699,171591.921,36.657
700,171677.081,36.675
701,171761.673,36.693
702,171459.462,36.629
703,171560.525,36.650
704,171656.048,36.671
705,171748.632,36.691
706,171839.789,36.710
707,171929.382,36.729
708,172017.677,36.748
709,172105.175,36.767
710,172192.301,36.785
711,172278.857,36.804
712,172365.294,36.822
713,172450.947,36.841
714,172536.141,36.859
715,171180.650,36.569
716,171281.321,36.591
717,171376.253,36.611
718,171468.640,36.631
719,171558.805,36.650
720,171647.384,36.669
721,171735.275,36.688
722,171822.556,36.706
723,171908.829,36.725
724,171994.692,36.743
725,172079.961,36.761
726,172165.016,36.780
727,172249.425,36.798
728,171774.911,36.696
729,171867.222,36.716
730,171956.554,36.735
731,172043.802,36.754
732,172130.012,36.772
733,172215.352,36.790
734,172300.143,36.808
735,172384.336,36.826
736,172468.056,36.844
737,172551.611,36.862
738,172634.480,36.880
739,172716.993,36.897
740,172799.245,36.915
741,172505.726,36.852
742,172599.430,36.872
743,172688.903,36.891
744,172776.654,36.910
745,172862.148,36.928
746,172947.013,36.947
747,173032.160,36.965
748,173115.852,36.983
749,173198.932,37.000
750,173281.342,37.018
751,173363.489,37.036
752,173445.143,37.053
753,173527.390,37.071
754,173477.573,37.060
755,173561.545,37.078
756,173644.301,37.096
757,173727.061,37.113
758,173808.605,37.131
759,173889.773,37.148
760,173970.568,37.165
761,174050.839,37.182
762,174131.267,37.200
763,174211.520,37.217
764,174291.363,37.234
765,174370.816,37.251
766,174450.220,37.268
767,174261.811,37.227
768,174349.645,37.246
769,174434.459,37.264
770,174517.631,37.282
771,174600.080,37.300
772,174681.476,37.317
773,174762.412,37.334
774,174842.467,37.352
775,174922.496,37.369
776,175002.031,37.386
777,175081.371,37.403
778,175160.512,37.419
779,175239.314,37.436
780,173327.448,37.028
781,173420.100,37.048
782,173508.258,37.066
783,173593.559,37.085
784,173677.361,37.103
785,173759.728,37.120
786,173841.741,37.138
787,173922.289,37.155
788,174002.569,37.172
789,174083.142,37.189
790,174162.617,37.206
791,174241.304,37.223
792,174319.821,37.240
793,174002.943,37.172
794,174089.173,37.191
795,174172.866,37.208
796,174254.572,37.226
797,174335.553,37.243
798,174415.495,37.260
799,174494.826,37.277
800,174573.445,37.294
801,174651.874,37.311
802,174730.405,37.328
803,174808.367,37.344
804,174885.806,37.361
805,174963.028,37.377
806,174768.142,37.336
807,174853.108,37.354
808,174934.984,37.371
809,175015.281,37.388
810,175094.406,37.405
811,175173.037,37.422
812,175251.345,37.439
813,175329.041,37.455
814,175406.268,37.472
815,175483.392,37.488
816,175559.974,37.505
817,175636.306,37.521
818,175712.386,37.537
819,175763.861,37.548
820,175844.656,37.566
821,175923.492,37.582
822,176002.016,37.599
823,176078.864,37.616
824,176155.428,37.632
825,176231.985,37.648
826,176307.972,37.665
827,176383.581,37.681
828,176459.078,37.697
829,176534.236,37.713
830,176609.162,37.729
831,176683.931,37.745
832,176634.460,37.734
833,176720.533,37.753
