125,839.701,11.503
126,841.410,11.526
127,843.108,11.549
128,844.794,11.573
129,846.469,11.595
130,846.000,11.589
131,847.713,11.613
132,849.396,11.636
133,851.058,11.658
134,852.703,11.681
135,854.334,11.703
136,855.952,11.725
137,857.557,11.747
138,859.152,11.769
139,860.735,11.791
140,862.308,11.812
141,863.870,11.834
142,865.423,11.855
143,866.966,11.876
144,868.499,11.897
145,870.023,11.918
146,871.538,11.939
147,873.044,11.960
148,874.541,11.980
149,876.029,12.000
150,877.509,12.021
151,878.980,12.041
152,880.443,12.061
153,881.898,12.081
154,883.345,12.101
155,884.784,12.120
156,886.215,12.140
157,887.639,12.159
158,889.054,12.179
159,890.462,12.198
160,891.863,12.217
161,893.257,12.236
162,894.643,12.255
163,896.022,12.274
164,897.393,12.293
165,898.758,12.312
166,900.116,12.330
167,901.467,12.349
168,902.812,12.367
169,904.149,12.386
170,905.480,12.404
171,906.805,12.422
172,908.123,12.440
173,909.435,12.458
174,910.740,12.476
175,912.039,12.494
176,913.332,12.511
177,914.619,12.529
178,915.900,12.547
179,917.174,12.564
180,918.443,12.581
181,919.706,12.599
182,920.963,12.616
183,922.215,12.633
184,923.461,12.650
185,924.701,12.667
186,925.935,12.684
187,927.164,12.701
188,928.388,12.718
189,929.606,12.734
190,930.819,12.751
191,932.026,12.767
192,933.229,12.784
193,934.426,12.800
194,935.618,12.817
195,900.832,12.340
196,901.894,12.355
197,902.975,12.370
198,904.064,12.384
199,905.156,12.399
200,906.248,12.414
201,907.339,12.429
202,908.428,12.444
203,909.515,12.459
204,910.598,12.474
205,911.679,12.489
206,912.757,12.504
207,913.831,12.518
208,914.902,12.533
209,915.969,12.548
210,917.033,12.562
211,918.093,12.577
212,919.149,12.591
213,920.201,12.605
214,921.250,12.620
215,922.295,12.634
216,923.337,12.648
217,924.375,12.663
218,925.409,12.677
219,926.439,12.691
220,927.466,12.705
221,928.489,12.719
222,929.509,12.733
223,930.525,12.747
224,931.537,12.761
225,932.546,12.775
226,933.551,12.788
227,934.552,12.802
228,935.550,12.816
229,936.545,12.829
230,937.536,12.843
231,938.524,12.856
232,939.508,12.870
233,940.489,12.883
234,941.466,12.897
235,942.440,12.910
236,943.411,12.923
237,944.379,12.937
238,945.343,12.950
239,946.304,12.963
240,947.261,12.976
241,948.216,12.989
242,949.167,13.002
243,950.115,13.015
244,951.060,13.028
245,952.001,13.041
246,952.940,13.054
247,953.875,13.067
248,954.808,13.080
249,955.737,13.092
250,956.664,13.105
251,957.587,13.118
252,958.507,13.130
253,959.424,13.143
254,960.339,13.155
255,961.250,13.168
256,962.159,13.180
257,963.064,13.193
258,963.967,13.205
259,964.867,13.217
260,961.942,13.177
261,962.978,13.191
262,963.965,13.205
263,964.925,13.218
264,965.868,13.231
265,966.799,13.244
266,967.720,13.256
267,968.633,13.269
268,969.540,13.281
269,970.440,13.294
270,971.336,13.306
271,972.226,13.318
272,973.112,13.330
273,974.023,13.343
274,974.948,13.355
275,975.854,13.368
276,976.749,13.380
277,977.635,13.392
278,978.515,13.404
279,979.389,13.416
280,980.259,13.428
281,981.124,13.440
282,981.985,13.452
283,982.842,13.464
284,983.695,13.475
285,984.545,13.487
286,984.371,13.485
287,985.200,13.496
288,986.031,13.507
289,986.860,13.519
290,987.688,13.530
291,988.514,13.541
292,989.337,13.553
293,990.159,13.564
294,990.978,13.575
295,991.794,13.586
296,992.609,13.597
297,993.421,13.609
298,994.230,13.620
299,850.781,11.655
300,857.659,11.749
301,862.553,11.816
302,866.433,11.869
303,869.696,11.914
304,872.544,11.953
305,875.092,11.988
306,877.413,12.019
307,879.556,12.049
308,881.555,12.076
309,883.437,12.102
310,885.220,12.126
311,886.918,12.150
312,884.084,12.111
313,885.587,12.131
314,887.042,12.151
315,888.451,12.171
316,889.820,12.189
317,891.151,12.208
318,892.449,12.225
319,893.716,12.243
320,894.954,12.260
321,896.167,12.276
322,897.356,12.293
323,898.522,12.309
324,899.667,12.324
325,900.793,12.340
326,901.901,12.355
327,902.992,12.370
328,904.067,12.384
329,905.126,12.399
330,906.172,12.413
331,907.204,12.427
332,908.223,12.441
333,909.230,12.455
334,910.225,12.469
335,911.209,12.482
336,912.183,12.496
337,913.147,12.509
338,913.679,12.516
339,914.582,12.529
340,915.488,12.541
341,916.393,12.553
342,917.294,12.566
343,918.189,12.578
344,919.078,12.590
345,919.962,12.602
346,920.840,12.614
347,921.711,12.626
348,922.577,12.638
349,923.437,12.650
350,924.291,12.662
351,924.993,12.671
352,925.744,12.681
353,926.518,12.692
354,927.302,12.703
355,928.090,12.714
356,928.879,12.724
357,929.667,12.735
358,930.454,12.746
359,931.239,12.757
360,932.021,12.767
361,932.801,12.778
362,933.577,12.789
363,934.351,12.799
364,933.823,12.792
365,934.635,12.803
366,935.430,12.814
367,936.214,12.825
368,936.990,12.835
369,937.759,12.846
370,938.523,12.856
371,939.282,12.867
372,940.037,12.877
373,940.787,12.887
374,941.534,12.898
375,942.276,12.908
376,943.015,12.918
377,943.751,12.928
378,944.483,12.938
379,945.211,12.948
380,945.936,12.958
381,946.659,12.968
382,947.378,12.978
383,948.094,12.988
384,948.806,12.997
385,949.516,13.007
386,950.224,13.017
387,950.928,13.026
388,951.629,13.036
389,952.328,13.046
390,952.546,13.049
391,953.240,13.058
392,953.930,13.068
393,954.618,13.077
394,955.303,13.086
395,955.985,13.096
396,956.665,13.105
397,957.343,13.114
398,958.018,13.124
399,958.691,13.133
400,959.362,13.142
401,960.030,13.151
402,960.696,13.160
403,958.794,13.134
404,959.475,13.143
405,960.147,13.153
406,960.814,13.162
407,961.476,13.171
408,962.134,13.180
409,962.790,13.189
410,963.443,13.198
411,964.093,13.207
412,964.740,13.216
413,965.385,13.224
414,966.028,13.233
415,966.668,13.242
416,967.307,13.251
417,967.943,13.259
418,968.577,13.268
419,969.209,13.277
420,969.839,13.285
421,970.467,13.294
422,971.093,13.303
423,971.717,13.311
424,972.339,13.320
425,972.960,13.328
426,973.578,13.337
427,974.195,13.345
428,974.809,13.354
429,975.422,13.362
430,976.034,13.370
431,976.643,13.379
432,977.251,13.387
433,977.857,13.395
434,978.461,13.404
435,979.064,13.412
436,979.665,13.420
437,980.264,13.428
438,980.862,13.436
439,981.458,13.445
440,982.052,13.453
441,982.645,13.461
442,982.682,13.461
443,983.311,13.470
444,983.925,13.478
445,984.532,13.487
446,985.133,13.495
447,985.730,13.503
448,986.324,13.511
449,986.915,13.519
450,987.504,13.527
451,988.090,13.535
452,988.674,13.543
453,989.255,13.551
454,989.835,13.559
455,989.278,13.552
456,989.951,13.561
457,990.592,13.570
458,991.215,13.578
459,991.827,13.587
460,992.431,13.595
461,993.028,13.603
462,993.620,13.611
463,994.208,13.619
464,994.793,13.627
465,995.374,13.635
466,995.952,13.643
467,996.527,13.651
468,993.664,13.612
469,994.313,13.621
470,994.934,13.629
471,995.540,13.638
472,996.136,13.646
473,996.725,13.654
474,997.308,13.662
475,997.887,13.670
476,998.462,13.678
477,999.033,13.685
478,999.601,13.693
479,1000.166,13.701
480,1000.728,13.709
481,1001.288,13.716
482,1001.846,13.724
483,1002.402,13.732
484,1002.955,13.739
485,1003.507,13.747
486,1004.057,13.754
487,1004.605,13.762
488,1005.151,13.769
489,1005.695,13.777
490,1006.238,13.784
491,1006.779,13.791
492,1007.318,13.799
493,1007.856,13.806
494,1008.181,13.811
495,1008.749,13.818
496,1009.305,13.826
497,1009.855,13.834
498,1010.399,13.841
499,1010.940,13.848
500,1011.478,13.856
501,1012.013,13.863
502,1012.547,13.871
503,1013.078,13.878
504,1013.607,13.885
505,1014.135,13.892
506,1014.660,13.899
507,1012.774,13.874
508,1013.407,13.882
509,1014.003,13.890
510,1014.579,13.898
511,1015.143,13.906
512,1015.698,13.914
513,1016.246,13.921
514,1016.788,13.929
515,1017.327,13.936
516,1017.861,13.943
517,1018.392,13.951
518,1018.921,13.958
519,1019.446,13.965
520,1018.193,13.948
521,1018.814,13.956
522,1019.402,13.964
523,1019.970,13.972
524,1020.527,13.980
525,1021.076,13.987
526,1021.617,13.995
527,1022.153,14.002
528,1022.685,14.009
529,1023.213,14.017
530,1023.738,14.024
531,1024.259,14.031
532,1024.778,14.038
533,1025.381,14.046
534,1026.146,14.057
535,1026.829,14.066
536,1027.468,14.075
537,1028.080,14.083
538,1028.674,14.091
539,1029.254,14.099
540,1029.824,14.107
541,1030.384,14.115
542,1030.938,14.122
543,1031.485,14.130
544,1032.027,14.137
545,1032.564,14.145
546,1033.097,14.152
547,1033.626,14.159
548,1034.151,14.166
549,1034.673,14.174
550,1035.193,14.181
551,1035.709,14.188
552,1036.223,14.195
553,1036.735,14.202
554,1037.244,14.209
555,1037.751,14.216
556,1038.256,14.223
557,1038.758,14.230
558,1039.259,14.236
559,1039.758,14.243
560,1040.256,14.250
561,1040.751,14.257
562,1041.245,14.264
563,1041.737,14.270
564,1042.228,14.277
565,1042.717,14.284
566,1043.205,14.290
567,1043.691,14.297
568,1044.176,14.304
569,1044.660,14.310
570,1045.142,14.317
571,1045.623,14.324
572,1043.475,14.294
573,1044.040,14.302
574,1044.575,14.309
575,1045.095,14.316
576,1045.605,14.323
577,1046.109,14.330
578,1046.607,14.337
579,1047.100,14.344
580,1047.590,14.351
581,1048.077,14.357
582,1048.561,14.364
583,1049.043,14.370
584,1049.522,14.377
585,1048.561,14.364
586,1049.179,14.372
587,1049.749,14.380
588,1050.295,14.388
589,1050.825,14.395
590,1051.344,14.402
591,1051.854,14.409
592,1052.358,14.416
593,1052.857,14.423
594,1053.351,14.429
595,1053.841,14.436
596,1054.328,14.443
597,1054.811,14.449
598,1055.144,14.454
599,1055.611,14.460
600,1056.079,14.467
601,1056.547,14.473
602,1057.013,14.480
603,1057.479,14.486
604,1057.943,14.492
605,1058.406,14.499
606,1058.868,14.505
607,1059.329,14.511
608,1059.788,14.518
609,1060.245,14.524
610,1060.702,14.530
611,1061.157,14.536
612,1061.611,14.543
613,1062.064,14.549
614,1062.515,14.555
615,1062.966,14.561
616,1063.415,14.567
617,1063.863,14.573
618,1064.311,14.580
619,1064.757,14.586
620,1065.202,14.592
621,1065.646,14.598
622,1066.089,14.604
623,1066.531,14.610
624,1065.232,14.592
625,1065.788,14.600
626,1066.305,14.607
627,1066.803,14.614
628,1067.288,14.620
629,1067.764,14.627
630,1068.235,14.633
631,1068.700,14.640
632,1069.160,14.646
633,1069.618,14.652
634,1070.072,14.659
635,1070.524,14.665
636,1070.973,14.671
637,1053.419,14.430
638,1054.450,14.445
639,1055.289,14.456
640,1056.028,14.466
641,1056.707,14.475
642,1057.345,14.484
643,1057.953,14.493
644,1058.539,14.501
645,1059.106,14.508
646,1059.658,14.516
647,1060.198,14.523
648,1060.728,14.531
649,1061.249,14.538
650,1059.754,14.517
651,1060.317,14.525
652,1060.855,14.532
653,1061.379,14.539
654,1061.892,14.546
655,1062.397,14.553
656,1062.894,14.560
657,1063.386,14.567
658,1063.872,14.574
659,1064.354,14.580
660,1064.831,14.587
661,1065.305,14.593
662,1065.775,14.600
663,1064.814,14.586
664,1065.339,14.594
665,1065.842,14.601
666,1066.331,14.607
667,1066.812,14.614
668,1067.286,14.620
669,1067.755,14.627
670,1068.219,14.633
671,1068.679,14.639
672,1069.137,14.646
673,1069.591,14.652
674,1070.042,14.658
675,1070.491,14.664
676,1068.674,14.639
677,1069.103,14.645
678,1069.535,14.651
679,1069.967,14.657
680,1070.398,14.663
681,1070.829,14.669
682,1071.259,14.675
683,1071.687,14.681
684,1072.114,14.686
685,1072.540,14.692
686,1072.965,14.698
687,1073.388,14.704
688,1073.810,14.710
689,1074.231,14.715
690,1074.651,14.721
691,1075.070,14.727
692,1075.487,14.733
693,1075.904,14.738
694,1076.319,14.744
695,1076.733,14.750
696,1077.146,14.755
697,1077.558,14.761
698,1077.969,14.767
699,1078.379,14.772
700,1078.788,14.778
701,1079.196,14.784
702,1078.802,14.778
703,1079.201,14.784
704,1079.602,14.789
705,1080.003,14.795
706,1080.403,14.800
707,1080.803,14.806
708,1081.203,14.811
709,1081.602,14.816
710,1082.000,14.822
711,1082.397,14.827
712,1082.794,14.833
713,1083.190,14.838
714,1083.586,14.844
715,1083.797,14.847
716,1084.166,14.852
717,1084.543,14.857
718,1084.923,14.862
719,1085.304,14.867
720,1085.687,14.872
721,1086.070,14.878
722,1086.452,14.883
723,1086.835,14.888
724,1087.218,14.893
725,1087.600,14.899
726,1087.983,14.904
727,1088.364,14.909
728,1088.746,14.914
729,1089.126,14.920
730,1089.507,14.925
731,1089.887,14.930
732,1090.266,14.935
733,1090.645,14.940
734,1091.024,14.946
735,1091.401,14.951
736,1091.779,14.956
737,1092.155,14.961
738,1092.532,14.966
739,1092.907,14.971
740,1093.282,14.976
741,1089.682,14.927
742,1090.625,14.940
743,1091.387,14.951
744,1092.056,14.960
745,1092.668,14.968
746,1093.241,14.976
747,1093.787,14.983
748,1094.311,14.991
749,1094.818,14.998
750,1095.311,15.004
751,1095.794,15.011
752,1096.267,15.017
753,1096.731,15.024
754,1090.659,14.941
755,1091.192,14.948
756,1091.694,14.955
757,1092.178,14.961
758,1092.650,14.968
759,1093.112,14.974
760,1093.566,14.980
761,1094.014,14.986
762,1094.456,14.993
763,1094.894,14.999
764,1095.327,15.004
765,1095.757,15.010
766,1096.183,15.016
767,1096.605,15.022
768,1097.025,15.028
769,1097.442,15.033
770,1097.857,15.039
771,1098.269,15.045
772,1098.679,15.050
773,1099.086,15.056
774,1099.492,15.062
775,1099.896,15.067
776,1100.298,15.073
777,1100.698,15.078
778,1101.096,15.084
779,1101.493,15.089
780,1099.973,15.068
781,1100.299,15.073
782,1100.646,15.077
783,1101.002,15.082
784,1101.363,15.087
785,1101.727,15.092
786,1102.094,15.097
787,1102.461,15.102
788,1102.829,15.107
789,1103.198,15.112
790,1103.566,15.117
791,1103.935,15.122
792,1104.303,15.127
793,1102.508,15.103
794,1102.913,15.108
795,1103.304,15.114
796,1103.689,15.119
797,1104.070,15.124
798,1104.448,15.129
799,1104.824,15.135
800,1105.197,15.140
801,1105.569,15.145
802,1105.940,15.150
803,1106.309,15.155
804,1106.678,15.160
805,1107.045,15.165
806,1108.575,15.186
807,1109.048,15.192
808,1109.486,15.198
809,1109.905,15.204
810,1110.313,15.210
811,1110.713,15.215
812,1111.107,15.221
813,1111.497,15.226
814,1111.882,15.231
815,1112.265,15.237
816,1112.644,15.242
817,1113.021,15.247
818,1113.397,15.252
819,1113.241,15.250
820,1113.608,15.255
821,1113.975,15.260
822,1114.340,15.265
823,1114.703,15.270
824,1115.065,15.275
825,1115.426,15.280
826,1115.786,15.285
827,1116.145,15.290
828,1116.503,15.295
829,1116.860,15.299
830,1117.215,15.304
831,1117.570,15.309
832,1117.924,15.314
833,1118.277,15.319
