407,67.952,7.550
408,67.981,7.553
409,68.009,7.557
410,68.037,7.560
411,68.064,7.563
412,68.091,7.566
413,68.117,7.569
414,68.143,7.571
415,68.168,7.574
416,68.194,7.577
417,68.219,7.580
418,68.244,7.583
419,68.269,7.585
420,68.293,7.588
421,68.318,7.591
422,68.342,7.594
423,68.366,7.596
424,68.390,7.599
425,68.414,7.602
426,68.438,7.604
427,68.462,7.607
428,68.485,7.609
429,68.509,7.612
430,68.532,7.615
431,68.555,7.617
432,68.578,7.620
433,68.601,7.622
434,68.624,7.625
435,68.647,7.627
436,68.670,7.630
437,68.693,7.633
438,68.716,7.635
439,68.738,7.638
440,68.761,7.640
441,68.783,7.643
442,68.805,7.645
443,68.828,7.648
444,68.850,7.650
445,68.872,7.652
446,68.894,7.655
447,68.916,7.657
448,68.938,7.660
449,68.960,7.662
450,68.982,7.665
451,69.003,7.667
452,69.025,7.669
453,69.047,7.672
454,69.068,7.674
455,69.090,7.677
456,69.111,7.679
457,69.133,7.681
458,69.154,7.684
459,69.175,7.686
460,69.197,7.689
461,69.218,7.691
462,69.239,7.693
463,69.260,7.696
464,69.281,7.698
465,69.302,7.700
466,69.323,7.703
467,69.344,7.705
468,69.364,7.707
469,69.385,7.709
470,69.406,7.712
471,69.426,7.714
472,69.447,7.716
473,69.468,7.719
474,69.488,7.721
475,69.508,7.723
476,69.529,7.725
477,69.549,7.728
478,69.570,7.730
479,69.590,7.732
480,69.610,7.734
481,69.630,7.737
482,69.650,7.739
483,69.670,7.741
484,69.690,7.743
485,69.710,7.746
486,69.730,7.748
487,69.750,7.750
488,69.770,7.752
489,69.790,7.754
490,69.810,7.757
491,69.829,7.759
492,69.849,7.761
493,69.869,7.763
494,69.862,7.762
495,69.910,7.768
496,69.949,7.772
497,69.983,7.776
498,70.014,7.779
499,70.043,7.783
500,70.071,7.786
501,70.098,7.789
502,70.124,7.792
503,70.149,7.794
504,70.174,7.797
505,70.198,7.800
506,70.222,7.802
507,70.246,7.805
508,70.269,7.808
509,70.292,7.810
510,70.315,7.813
511,70.337,7.815
512,70.359,7.818
513,70.381,7.820
514,70.403,7.823
515,70.425,7.825
516,70.446,7.827
517,70.468,7.830
518,70.489,7.832
519,70.510,7.834
520,70.531,7.837
521,70.552,7.839
522,70.573,7.841
523,70.593,7.844
524,70.614,7.846
525,70.634,7.848
526,70.655,7.851
527,70.675,7.853
528,70.695,7.855
529,70.715,7.857
530,70.735,7.859
531,70.755,7.862
532,70.775,7.864
533,70.795,7.866
534,70.815,7.868
535,70.834,7.870
536,70.854,7.873
537,70.873,7.875
538,70.893,7.877
539,70.912,7.879
540,70.931,7.881
541,70.951,7.883
542,70.970,7.886
543,70.989,7.888
544,71.008,7.890
545,71.027,7.892
546,70.796,7.866
547,70.830,7.870
548,70.859,7.873
549,70.886,7.876
550,70.912,7.879
551,70.936,7.882
552,70.959,7.884
553,70.982,7.887
554,71.004,7.889
555,71.026,7.892
556,71.048,7.894
557,71.069,7.897
558,71.090,7.899
559,71.111,7.901
560,71.131,7.903
561,71.152,7.906
562,71.172,7.908
563,71.192,7.910
564,71.212,7.912
565,71.232,7.915
566,71.251,7.917
567,71.271,7.919
568,71.290,7.921
569,71.310,7.923
570,71.329,7.925
571,71.348,7.928
572,71.367,7.930
573,71.386,7.932
574,71.405,7.934
575,71.424,7.936
576,71.443,7.938
577,71.462,7.940
578,71.481,7.942
579,71.499,7.944
580,71.518,7.946
581,71.536,7.948
582,71.555,7.951
583,71.573,7.953
584,71.591,7.955
585,71.609,7.957
586,71.628,7.959
587,71.646,7.961
588,71.664,7.963
589,71.682,7.965
590,71.700,7.967
591,71.718,7.969
592,71.735,7.971
593,71.753,7.973
594,71.771,7.975
595,71.789,7.977
596,71.806,7.978
597,71.824,7.980
598,71.842,7.982
599,71.859,7.984
600,71.877,7.986
601,71.894,7.988
602,71.911,7.990
603,71.929,7.992
604,71.946,7.994
605,71.963,7.996
606,71.981,7.998
607,71.998,8.000
608,72.015,8.002
609,72.032,8.004
610,72.049,8.005
611,72.066,8.007
612,72.083,8.009
613,72.100,8.011
614,72.117,8.013
615,72.134,8.015
616,72.151,8.017
617,72.168,8.019
618,72.185,8.021
619,72.201,8.022
620,72.218,8.024
621,72.235,8.026
622,72.251,8.028
623,72.268,8.030
624,72.285,8.032
625,72.301,8.033
626,72.318,8.035
627,72.334,8.037
628,72.351,8.039
629,72.367,8.041
630,72.383,8.043
631,72.400,8.044
632,72.416,8.046
633,72.432,8.048
634,72.449,8.050
635,72.465,8.052
636,72.481,8.053
637,72.497,8.055
638,72.513,8.057
639,72.529,8.059
640,72.545,8.061
641,72.561,8.062
642,72.577,8.064
643,72.593,8.066
644,72.609,8.068
645,72.625,8.069
646,72.641,8.071
647,72.657,8.073
648,72.673,8.075
649,72.689,8.077
650,72.705,8.078
651,72.720,8.080
652,72.736,8.082
653,72.752,8.084
654,72.767,8.085
655,72.783,8.087
656,72.799,8.089
657,72.814,8.090
658,72.830,8.092
659,72.845,8.094
660,72.861,8.096
661,72.876,8.097
662,72.892,8.099
663,72.907,8.101
664,72.923,8.103
665,72.938,8.104
666,72.953,8.106
667,72.969,8.108
668,72.984,8.109
669,72.999,8.111
670,73.014,8.113
671,73.030,8.114
672,73.045,8.116
673,73.060,8.118
674,73.075,8.119
675,73.090,8.121
676,73.105,8.123
677,73.120,8.124
678,73.135,8.126
679,73.150,8.128
680,73.165,8.129
681,73.180,8.131
682,73.195,8.133
683,73.210,8.134
684,73.225,8.136
685,73.240,8.138
686,73.255,8.139
687,73.270,8.141
688,73.284,8.143
689,73.722,8.191
690,73.779,8.198
691,73.823,8.203
692,73.860,8.207
693,73.892,8.210
694,73.922,8.214
695,73.949,8.217
696,73.975,8.219
697,74.000,8.222
698,74.024,8.225
699,74.047,8.227
700,74.069,8.230
701,74.091,8.232
702,74.112,8.235
703,74.132,8.237
704,74.153,8.239
705,74.173,8.241
706,74.192,8.244
707,74.212,8.246
708,74.231,8.248
709,74.249,8.250
710,74.268,8.252
711,74.286,8.254
712,74.305,8.256
713,74.323,8.258
714,74.341,8.260
715,74.409,8.268
716,74.406,8.267
717,74.409,8.268
718,74.415,8.268
719,74.424,8.269
720,74.433,8.270
721,74.444,8.272
722,74.455,8.273
723,74.467,8.274
724,74.479,8.275
725,74.491,8.277
726,74.504,8.278
727,74.517,8.280
728,74.530,8.281
729,74.543,8.283
730,74.556,8.284
731,74.570,8.286
732,74.583,8.287
733,74.597,8.289
734,74.610,8.290
735,74.624,8.292
736,74.637,8.293
737,74.651,8.295
738,74.665,8.296
739,74.678,8.298
740,74.692,8.299
741,74.843,8.316
742,74.843,8.316
743,74.847,8.316
744,74.854,8.317
745,74.862,8.318
746,74.871,8.319
747,74.880,8.320
748,74.890,8.321
749,74.901,8.322
750,74.911,8.323
751,74.922,8.325
752,74.933,8.326
753,74.945,8.327
754,74.728,8.303
755,74.739,8.304
756,74.750,8.306
757,74.762,8.307
758,74.774,8.308
759,74.785,8.309
760,74.797,8.311
761,74.809,8.312
762,74.821,8.313
763,74.833,8.315
764,74.845,8.316
765,74.857,8.317
766,74.869,8.319
767,74.881,8.320
768,74.893,8.321
769,74.905,8.323
770,74.917,8.324
771,74.930,8.326
772,74.942,8.327
773,74.954,8.328
774,74.966,8.330
775,74.979,8.331
776,74.991,8.332
777,75.003,8.334
778,75.015,8.335
779,75.028,8.336
780,75.040,8.338
781,75.052,8.339
782,75.064,8.340
783,75.077,8.342
784,75.089,8.343
785,75.101,8.345
786,75.113,8.346
787,75.126,8.347
788,75.138,8.349
789,75.150,8.350
790,75.163,8.351
791,75.175,8.353
792,75.187,8.354
793,75.199,8.355
794,75.212,8.357
795,75.224,8.358
796,75.236,8.360
797,75.248,8.361
798,75.260,8.362
799,75.273,8.364
800,75.285,8.365
801,75.297,8.366
802,75.309,8.368
803,75.321,8.369
804,75.334,8.370
805,75.346,8.372
806,75.358,8.373
807,75.370,8.374
808,75.382,8.376
809,75.394,8.377
810,75.406,8.378
811,75.418,8.380
812,75.430,8.381
813,75.443,8.383
814,75.455,8.384
815,75.467,8.385
816,75.479,8.387
817,75.491,8.388
818,75.503,8.389
819,75.515,8.391
820,75.527,8.392
821,75.539,8.393
822,75.551,8.395
823,75.563,8.396
824,75.575,8.397
825,75.587,8.399
826,75.598,8.400
827,75.610,8.401
828,75.622,8.402
829,75.634,8.404
830,75.646,8.405
831,75.658,8.406
832,75.670,8.408
833,75.682,8.409
