580,186854.330,39.918
581,186974.062,39.943
582,187092.368,39.968
583,187210.161,39.994
584,187327.435,40.019
585,186611.329,39.866
586,186752.674,39.896
587,186885.247,39.924
588,187013.661,39.952
589,187139.505,39.979
590,187262.935,40.005
591,187384.204,40.031
592,187505.343,40.057
593,187624.639,40.082
594,187743.111,40.107
595,187861.477,40.133
596,187978.771,40.158
597,188095.485,40.183
598,187703.775,40.099
599,187825.993,40.125
600,187945.782,40.151
601,188063.207,40.176
602,188180.962,40.201
603,188296.918,40.226
604,188412.534,40.250
605,188527.687,40.275
606,188642.263,40.300
607,188756.645,40.324
608,188870.228,40.348
609,188983.353,40.372
610,189096.100,40.397
611,188908.427,40.356
612,189031.067,40.383
613,189150.811,40.408
614,189268.419,40.433
615,189384.356,40.458
616,189499.375,40.483
617,189613.138,40.507
618,189726.853,40.531
619,189838.815,40.555
620,189950.928,40.579
621,190062.245,40.603
622,190173.180,40.627
623,190284.545,40.650
624,189925.019,40.574
625,190038.630,40.598
626,190150.896,40.622
627,190261.625,40.646
628,190372.871,40.669
629,190482.050,40.693
630,190591.193,40.716
631,190700.107,40.739
632,190809.219,40.762
633,190918.074,40.786
634,191026.225,40.809
635,191134.229,40.832
636,191240.984,40.855
637,191095.070,40.824
638,191208.819,40.848
639,191320.091,40.872
640,191429.535,40.895
641,191538.856,40.918
642,191646.969,40.941
643,191754.688,40.964
644,191861.686,40.987
645,191968.723,41.010
646,192075.855,41.033
647,192181.749,41.056
648,192287.872,41.078
649,192393.383,41.101
650,192318.908,41.085
651,192438.634,41.111
652,192552.845,41.135
653,192665.561,41.159
654,192776.062,41.183
655,192884.638,41.206
656,192992.526,41.229
657,193100.373,41.252
658,193207.585,41.275
659,193313.848,41.298
660,193419.526,41.320
661,193525.060,41.343
662,193630.203,41.365
663,193427.891,41.322
664,193540.119,41.346
665,193649.412,41.369
666,193756.206,41.392
667,193860.634,41.414
668,193966.709,41.437
669,194074.084,41.460
670,194178.487,41.482
671,194282.651,41.505
672,194387.252,41.527
673,194490.234,41.549
674,194592.243,41.571
675,194695.367,41.593
676,194564.942,41.565
677,194671.596,41.588
678,194776.081,41.610
679,194880.881,41.632
680,194983.955,41.654
681,195086.006,41.676
682,195188.486,41.698
683,195290.268,41.720
684,195392.091,41.742
685,195494.509,41.763
686,195595.452,41.785
687,195697.486,41.807
688,195797.018,41.828
689,194509.148,41.553
690,194616.281,41.576
691,194719.058,41.598
692,194820.853,41.619
693,194922.803,41.641
694,195023.593,41.663
695,195123.887,41.684
696,195223.465,41.706
697,195323.129,41.727
698,195422.792,41.748
699,195520.294,41.769
700,195619.228,41.790
701,195717.819,41.811
702,195607.329,41.788
703,195709.353,41.809
704,195809.754,41.831
705,195911.053,41.852
706,196011.056,41.874
707,196109.477,41.895
708,196207.608,41.916
709,196305.409,41.937
710,196403.148,41.958
711,196499.989,41.978
712,196598.113,41.999
713,196694.780,42.020
714,196790.540,42.040
715,196529.292,41.984
716,196630.071,42.006
717,196728.194,42.027
718,196825.760,42.048
719,196923.654,42.069
720,197020.880,42.089
721,197117.620,42.110
722,197214.415,42.131
723,197310.629,42.151
724,197406.939,42.172
725,197502.653,42.192
726,197598.113,42.213
727,197693.457,42.233
728,197293.072,42.148
729,197406.203,42.172
730,197512.404,42.194
731,197616.201,42.217
732,197718.354,42.238
733,197818.715,42.260
734,197918.081,42.281
735,198017.038,42.302
736,198114.385,42.323
737,198211.372,42.344
738,198307.916,42.364
739,198404.055,42.385
740,198499.761,42.405
741,197146.644,42.116
742,197312.313,42.152
743,197453.749,42.182
744,197585.925,42.210
745,197709.164,42.237
746,197827.671,42.262
747,197942.813,42.286
748,198054.750,42.310
749,198163.964,42.334
750,198271.954,42.357
751,198379.264,42.380
752,198483.145,42.402
753,198585.971,42.424
754,198392.080,42.382
755,198509.471,42.407
756,198620.621,42.431
757,198729.205,42.454
758,198835.608,42.477
759,198940.084,42.499
760,199043.465,42.522
761,199145.884,42.543
762,199247.560,42.565
763,199348.390,42.587
764,199448.251,42.608
765,199547.148,42.629
766,199645.594,42.650
767,199381.553,42.594
768,199491.488,42.617
769,199597.853,42.640
770,199701.202,42.662
771,199803.413,42.684
772,199902.842,42.705
773,200001.302,42.726
774,200101.294,42.748
775,200198.752,42.768
776,200295.452,42.789
777,200392.284,42.810
778,200488.703,42.830
779,200583.676,42.851
780,200319.465,42.794
781,200421.462,42.816
782,200520.170,42.837
783,200617.590,42.858
784,200714.676,42.879
785,200809.692,42.899
786,200905.663,42.919
787,201000.349,42.940
788,201094.745,42.960
789,201188.837,42.980
790,201282.233,43.000
791,201375.244,43.020
792,201468.013,43.040
793,200573.399,42.848
794,200680.603,42.871
795,200783.293,42.893
796,200883.267,42.915
797,200980.587,42.935
798,201076.506,42.956
799,201171.636,42.976
800,201266.392,42.996
801,201359.893,43.016
802,201453.128,43.036
803,201546.391,43.056
804,201639.281,43.076
805,201730.418,43.096
806,201152.974,42.972
807,201252.972,42.994
808,201349.929,43.014
809,201445.294,43.035
810,201541.377,43.055
811,201634.179,43.075
812,201726.054,43.095
813,201818.414,43.114
814,201910.021,43.134
815,202001.454,43.153
816,202091.791,43.173
817,202181.271,43.192
818,202272.325,43.211
819,202353.964,43.229
820,202447.410,43.249
821,202539.060,43.268
822,202630.801,43.288
823,202720.796,43.307
824,202809.282,43.326
825,202898.447,43.345
826,202987.645,43.364
827,203077.543,43.383
828,203165.739,43.402
829,203254.086,43.421
830,203342.724,43.440
831,203429.985,43.459
832,203105.494,43.389
833,203238.217,43.418
