125,110094.268,23.519
126,110438.767,23.593
127,110781.069,23.666
128,111121.247,23.739
129,111459.365,23.811
130,111551.424,23.831
131,111896.025,23.904
132,112235.212,23.977
133,112570.744,24.048
134,112903.356,24.119
135,113233.436,24.190
136,113561.220,24.260
137,113886.865,24.330
138,114210.485,24.399
139,114532.168,24.467
140,114851.983,24.536
141,115169.987,24.604
142,115486.230,24.671
143,115566.259,24.688
144,115898.243,24.759
145,116222.386,24.829
146,116541.776,24.897
147,116857.680,24.964
148,117170.752,25.031
149,117481.375,25.097
150,117789.801,25.163
151,118096.204,25.229
152,118400.711,25.294
153,118703.420,25.359
154,119004.410,25.423
155,119303.745,25.487
156,116623.010,24.914
157,116919.695,24.978
158,117212.532,25.040
159,117502.720,25.102
160,117790.764,25.164
161,118076.932,25.225
162,118361.387,25.285
163,118644.242,25.346
164,118925.577,25.406
165,119205.453,25.466
166,119483.921,25.525
167,119761.022,25.584
168,120036.791,25.643
169,119898.088,25.614
170,120176.026,25.673
171,120450.955,25.732
172,120723.764,25.790
173,120994.825,25.848
174,121264.338,25.906
175,121532.422,25.963
176,121799.160,26.020
177,122064.611,26.077
178,122328.822,26.133
179,122591.828,26.189
180,122853.662,26.245
181,123114.349,26.301
182,123217.634,26.323
183,123479.039,26.379
184,123738.291,26.434
185,123995.934,26.489
186,124252.198,26.544
187,124507.206,26.598
188,124761.034,26.653
189,125013.735,26.707
190,125265.347,26.760
191,125515.901,26.814
192,125765.422,26.867
193,126013.932,26.920
194,126261.449,26.973
195,125557.399,26.823
196,125805.999,26.876
197,126052.124,26.928
198,126296.544,26.981
199,126539.574,27.033
200,126781.384,27.084
201,127022.072,27.136
202,127261.709,27.187
203,127500.336,27.238
204,127737.991,27.289
205,127974.704,27.339
206,128210.497,27.390
207,128445.391,27.440
208,128498.169,27.451
209,128738.843,27.502
210,128976.106,27.553
211,129211.227,27.603
212,129444.722,27.653
213,129676.862,27.703
214,129907.815,27.752
215,130137.675,27.801
216,130366.522,27.850
217,130594.404,27.899
218,130821.367,27.947
219,131047.437,27.996
220,131272.645,28.044
221,131245.596,28.038
222,131485.824,28.089
223,131719.830,28.139
224,131950.267,28.188
225,132178.249,28.237
226,132404.336,28.285
227,132628.860,28.333
228,132852.032,28.381
229,133073.992,28.429
230,133294.844,28.476
231,133514.667,28.523
232,133733.517,28.569
233,133951.455,28.616
234,133940.076,28.614
235,134165.288,28.662
236,134386.706,28.709
237,134605.814,28.756
238,134823.227,28.802
239,135039.249,28.848
240,135254.089,28.894
241,135467.870,28.940
242,135680.679,28.985
243,135892.567,29.031
244,136103.582,29.076
245,136313.770,29.121
246,136523.163,29.165
247,125265.273,26.760
248,125480.812,26.806
249,125687.533,26.851
250,125889.420,26.894
251,126088.138,26.936
252,126284.534,26.978
253,126479.063,27.020
254,126672.061,27.061
255,126863.734,27.102
256,127054.234,27.143
257,127243.681,27.183
258,127432.152,27.223
259,127619.711,27.263
260,127237.007,27.182
261,127449.060,27.227
262,127651.792,27.270
263,127849.385,27.312
264,128043.622,27.354
265,128235.361,27.395
266,128425.167,27.435
267,128613.347,27.476
268,128800.151,27.516
269,128985.716,27.555
270,129170.177,27.595
271,129353.637,27.634
272,129536.152,27.673
273,129575.381,27.681
274,129759.228,27.720
275,129941.281,27.759
276,130122.023,27.798
277,130301.769,27.836
278,130480.592,27.875
279,130658.612,27.913
280,130835.848,27.950
281,131012.374,27.988
282,131188.215,28.026
283,131363.424,28.063
284,131537.966,28.100
285,131711.910,28.138
286,131707.328,28.137
287,131884.892,28.175
288,132060.281,28.212
289,132234.311,28.249
290,132407.305,28.286
291,132579.448,28.323
292,132750.819,28.359
293,132921.501,28.396
294,133091.548,28.432
295,133260.957,28.468
296,133429.797,28.505
297,133598.098,28.541
298,133765.830,28.576
299,133519.215,28.524
300,133688.992,28.560
301,133857.145,28.596
302,134024.205,28.632
303,134190.431,28.667
304,134355.932,28.702
305,134520.822,28.738
306,134685.129,28.773
307,134848.870,28.808
308,135012.072,28.843
309,135174.780,28.877
310,135337.013,28.912
311,135498.765,28.947
312,135131.085,28.868
313,135301.425,28.904
314,135468.097,28.940
315,135632.679,28.975
316,135795.848,29.010
317,135957.899,29.045
318,136119.035,29.079
319,136279.417,29.113
320,136439.087,29.147
321,136598.125,29.181
322,136756.578,29.215
323,136914.474,29.249
324,137071.838,29.283
325,136313.488,29.121
326,136530.431,29.167
327,136727.164,29.209
328,136913.366,29.249
329,137093.000,29.287
330,137268.079,29.325
331,137439.766,29.361
332,137608.798,29.397
333,137775.673,29.433
334,137940.749,29.468
335,138104.265,29.503
336,138266.426,29.538
337,138427.382,29.572
338,138385.128,29.563
339,138550.231,29.598
340,138712.358,29.633
341,138872.619,29.667
342,139031.466,29.701
343,139189.199,29.735
344,139345.881,29.768
345,139501.667,29.802
346,139656.656,29.835
347,139810.895,29.868
348,139964.438,29.901
349,140117.328,29.933
350,140269.597,29.966
351,140089.767,29.927
352,140248.958,29.961
353,140404.893,29.995
354,140558.960,30.028
355,140711.631,30.060
356,140863.263,30.093
357,141014.020,30.125
358,141164.002,30.157
359,141313.296,30.189
360,141461.959,30.220
361,141610.048,30.252
362,141757.570,30.284
363,141904.569,30.315
364,141397.678,30.207
365,141549.273,30.239
366,141698.320,30.271
367,141845.940,30.302
368,141992.540,30.334
369,142138.320,30.365
370,142283.536,30.396
371,142428.006,30.427
372,142571.924,30.458
373,142715.460,30.488
374,142858.362,30.519
375,143000.915,30.549
376,143142.922,30.580
377,142876.515,30.523
378,143028.599,30.555
379,143176.707,30.587
380,143322.570,30.618
381,143466.961,30.649
382,143610.290,30.679
383,143752.708,30.710
384,143894.323,30.740
385,144035.318,30.770
386,144175.725,30.800
387,144315.544,30.830
388,144454.876,30.860
389,144593.743,30.889
390,144176.926,30.800
391,144358.772,30.839
392,144526.125,30.875
393,144685.926,30.909
394,144841.072,30.942
395,144992.832,30.975
396,145142.121,31.007
397,145289.470,31.038
398,145435.295,31.069
399,145579.700,31.100
400,145722.842,31.131
401,145865.094,31.161
402,146006.460,31.191
403,145858.366,31.160
404,146003.038,31.191
405,146145.340,31.221
406,146286.151,31.251
407,146426.000,31.281
408,146564.896,31.311
409,146702.912,31.340
410,146840.340,31.369
411,146977.090,31.399
412,147113.306,31.428
413,147249.019,31.457
414,147384.274,31.486
415,147518.891,31.514
416,147279.543,31.463
417,147423.801,31.494
418,147564.165,31.524
419,147702.440,31.554
420,147839.226,31.583
421,147974.881,31.612
422,148109.649,31.641
423,148243.768,31.669
424,148377.166,31.698
425,148509.959,31.726
426,148642.276,31.754
427,148774.112,31.783
428,148905.374,31.811
429,148502.702,31.725
430,148645.252,31.755
431,148783.368,31.785
432,148919.033,31.814
433,149053.259,31.842
434,149186.218,31.871
435,149318.289,31.899
436,149449.593,31.927
437,149580.136,31.955
438,149710.053,31.982
439,149839.538,32.010
440,149968.465,32.038
441,150097.005,32.065
442,149652.295,31.970
443,149785.499,31.999
444,149916.402,32.027
445,150045.940,32.054
446,150174.490,32.082
447,150302.321,32.109
448,150429.529,32.136
449,150556.057,32.163
450,150682.208,32.190
451,150808.068,32.217
452,150933.376,32.244
453,151058.279,32.271
454,151182.819,32.297
455,151041.658,32.267
456,151175.718,32.296
457,151306.091,32.323
458,151434.436,32.351
459,151561.448,32.378
460,151687.524,32.405
461,151812.829,32.432
462,151937.483,32.458
463,152061.533,32.485
464,152185.022,32.511
465,152308.062,32.538
466,152430.778,32.564
467,152553.080,32.590
468,152583.208,32.596
469,152701.966,32.622
470,152821.241,32.647
471,152940.538,32.673
472,153059.798,32.698
473,153179.106,32.724
474,153298.171,32.749
475,153417.024,32.774
476,153535.668,32.800
477,153654.104,32.825
478,153772.353,32.850
479,153890.373,32.876
480,154008.161,32.901
481,153557.085,32.804
482,153696.164,32.834
483,153827.990,32.862
484,153956.130,32.890
485,154081.916,32.916
486,154205.705,32.943
487,154328.367,32.969
488,154450.064,32.995
489,154570.857,33.021
490,154690.946,33.047
491,154810.463,33.072
492,154929.283,33.097
493,155047.783,33.123
494,154682.541,33.045
495,154806.477,33.071
496,154927.892,33.097
497,155047.894,33.123
498,155166.785,33.148
499,155284.917,33.173
500,155402.414,33.199
501,155519.500,33.224
502,155635.897,33.248
503,155752.080,33.273
504,155867.697,33.298
505,155982.822,33.323
506,156097.700,33.347
507,155469.213,33.213
508,155586.956,33.238
509,155703.168,33.263
510,155818.359,33.287
511,155933.038,33.312
512,156046.996,33.336
513,156160.640,33.361
514,156273.804,33.385
515,156386.636,33.409
516,156499.234,33.433
517,156611.476,33.457
518,156723.445,33.481
519,156834.950,33.505
520,156578.653,33.450
521,156711.704,33.478
522,156837.288,33.505
523,156959.101,33.531
524,157078.377,33.557
525,157196.201,33.582
526,157312.518,33.607
527,157427.957,33.631
528,157542.381,33.656
529,157656.234,33.680
530,157769.497,33.704
531,157882.266,33.728
532,157994.283,33.752
533,157766.557,33.704
534,157885.897,33.729
535,158002.091,33.754
536,158116.588,33.778
537,158230.130,33.803
538,158342.668,33.827
539,158454.809,33.851
540,158566.038,33.874
541,158676.803,33.898
542,158787.113,33.922
543,158896.878,33.945
544,159006.508,33.968
545,159115.571,33.992
546,159002.762,33.968
547,159122.502,33.993
548,159238.342,34.018
549,159352.118,34.042
550,159464.375,34.066
551,159575.523,34.090
552,159686.046,34.114
553,159795.891,34.137
554,159905.211,34.160
555,160013.870,34.184
556,160122.179,34.207
557,160230.276,34.230
558,160337.686,34.253
559,159863.328,34.152
560,159994.835,34.180
561,160118.051,34.206
562,160236.774,34.231
563,160352.817,34.256
564,160466.748,34.280
565,160579.216,34.304
566,160690.654,34.328
567,160801.115,34.352
568,160910.611,34.375
569,161019.790,34.399
570,161128.017,34.422
571,161235.887,34.445
572,161028.895,34.401
573,161143.047,34.425
574,161254.442,34.449
575,161364.063,34.472
576,161472.646,34.495
577,161580.392,34.518
578,161687.416,34.541
579,161793.779,34.564
580,161899.855,34.587
581,162005.200,34.609
582,162110.274,34.632
583,162214.971,34.654
584,162319.294,34.676
585,162257.242,34.663
586,162368.392,34.687
587,162476.886,34.710
588,162583.817,34.733
589,162689.743,34.755
590,162794.986,34.778
591,162899.475,34.800
592,163003.474,34.822
593,163106.912,34.844
594,163210.124,34.867
595,163312.944,34.888
596,163415.397,34.910
597,163517.578,34.932
598,163366.675,34.900
599,163477.876,34.924
600,163586.055,34.947
601,163692.088,34.969
602,163796.883,34.992
603,163900.736,35.014
604,164003.903,35.036
605,164106.230,35.058
606,164208.479,35.080
607,164310.303,35.102
608,164411.581,35.123
609,164512.443,35.145
610,164613.090,35.166
611,164142.294,35.066
612,164249.225,35.088
613,164353.752,35.111
614,164456.725,35.133
615,164558.699,35.155
616,164659.909,35.176
617,164760.583,35.198
618,164860.647,35.219
619,164960.328,35.240
620,165059.851,35.262
621,165158.997,35.283
622,165257.662,35.304
623,165356.094,35.325
624,165198.373,35.291
625,165308.007,35.315
626,165413.929,35.337
627,165517.266,35.359
628,165619.428,35.381
629,165720.540,35.403
630,165821.060,35.424
631,165920.763,35.446
632,166019.896,35.467
633,166118.592,35.488
634,166216.791,35.509
635,166314.742,35.530
636,166412.307,35.551
637,166094.437,35.483
638,166203.120,35.506
639,166307.676,35.528
640,166410.225,35.550
641,166511.407,35.572
642,166611.186,35.593
643,166710.585,35.614
644,166809.069,35.635
645,166906.892,35.656
646,167004.448,35.677
647,167101.807,35.698
648,167198.681,35.719
649,167295.006,35.739
650,165734.888,35.406
651,165881.615,35.437
652,166011.230,35.465
653,166132.093,35.491
654,166247.442,35.515
655,166359.194,35.539
656,166468.220,35.563
657,166575.448,35.585
658,166680.881,35.608
659,166784.810,35.630
660,166887.614,35.652
661,166989.445,35.674
662,167090.492,35.695
663,165258.210,35.304
664,165381.847,35.330
665,165496.888,35.355
666,165607.193,35.379
667,165714.528,35.402
668,165819.513,35.424
669,165922.994,35.446
670,166025.134,35.468
671,166126.145,35.489
672,166226.200,35.511
673,166325.456,35.532
674,166424.064,35.553
675,166521.950,35.574
676,166274.111,35.521
677,166376.662,35.543
678,166476.887,35.564
679,166575.609,35.585
680,166673.382,35.606
681,166770.311,35.627
682,166866.437,35.648
683,166962.273,35.668
684,167057.474,35.688
685,167152.112,35.709
686,167246.342,35.729
687,167340.257,35.749
688,167433.837,35.769
689,167288.531,35.738
690,167460.187,35.774
691,167606.278,35.806
692,167739.164,35.834
693,167863.893,35.861
694,167983.176,35.886
695,168098.267,35.911
696,168210.451,35.935
697,168320.093,35.958
698,168427.752,35.981
699,168533.709,36.004
700,168638.354,36.026
701,168741.440,36.048
702,168637.416,36.026
703,168743.467,36.049
704,168847.021,36.071
705,168948.843,36.092
706,169049.484,36.114
707,169149.326,36.135
708,169248.203,36.156
709,169346.317,36.177
710,169443.712,36.198
711,169540.700,36.219
712,169637.091,36.239
713,169732.891,36.260
714,169828.324,36.280
715,169289.437,36.165
716,169391.530,36.187
717,169490.727,36.208
718,169588.235,36.229
719,169684.624,36.250
720,169780.130,36.270
721,169874.892,36.290
722,169969.175,36.310
723,170062.802,36.330
724,170156.011,36.350
725,170248.638,36.370
726,170340.943,36.390
727,170433.032,36.410
728,170271.730,36.375
729,170404.222,36.403
730,170523.112,36.429
731,170635.152,36.453
732,170742.565,36.476
733,170847.147,36.498
734,170949.551,36.520
735,171050.127,36.541
736,171149.503,36.563
737,171247.429,36.584
738,171344.473,36.604
739,171440.806,36.625
740,171536.173,36.645
741,171165.280,36.566
742,171267.388,36.588
743,171366.447,36.609
744,171463.612,36.630
745,171559.412,36.650
746,171654.327,36.670
747,171748.454,36.691
748,171841.821,36.710
749,171934.496,36.730
750,172026.790,36.750
751,172118.520,36.770
752,172209.903,36.789
753,172300.809,36.809
754,172201.127,36.787
755,172294.487,36.807
756,172386.523,36.827
757,172477.706,36.846
758,172568.307,36.866
759,172658.214,36.885
760,172747.820,36.904
761,172837.032,36.923
762,172925.999,36.942
763,173014.576,36.961
764,173102.735,36.980
765,173190.723,36.999
766,173278.446,37.017
767,173079.354,36.975
768,173172.723,36.995
769,173263.931,37.014
770,173353.911,37.034
771,173443.079,37.053
772,173531.437,37.071
773,173619.399,37.090
774,173706.752,37.109
775,173793.888,37.128
776,173880.718,37.146
777,173967.246,37.165
778,174053.333,37.183
779,174139.274,37.201
780,173302.242,37.022
781,173397.963,37.043
782,173489.654,37.063
783,173579.752,37.082
784,173668.655,37.101
785,173756.698,37.120
786,173844.026,37.138
787,173930.687,37.157
788,174016.955,37.175
789,174102.855,37.194
790,174188.438,37.212
791,174273.545,37.230
792,174358.350,37.248
793,174093.418,37.192
794,174175.247,37.209
795,174257.770,37.227
796,174340.313,37.244
797,174422.653,37.262
798,174505.372,37.280
799,174587.850,37.297
800,174670.145,37.315
801,174752.776,37.332
802,174834.855,37.350
803,174917.061,37.367
804,174998.821,37.385
805,175080.705,37.402
806,174722.699,37.326
807,174812.875,37.345
808,174900.096,37.364
809,174985.533,37.382
810,175070.070,37.400
811,175154.127,37.418
812,175237.433,37.436
813,175320.576,37.454
814,175402.899,37.471
815,175485.150,37.489
816,175567.113,37.506
817,175648.792,37.524
818,175730.079,37.541
819,175615.699,37.517
820,175707.920,37.536
821,175796.433,37.555
822,175882.780,37.574
823,175967.750,37.592
824,176052.088,37.610
825,176135.648,37.628
826,176218.380,37.645
827,176300.829,37.663
828,176382.842,37.681
829,176464.449,37.698
830,176545.803,37.715
831,176626.955,37.733
832,176542.143,37.715
833,176627.487,37.733
