111,135447.810,28.936
112,135928.610,29.038
113,136406.279,29.140
114,136880.891,29.242
115,137352.513,29.343
116,137821.204,29.443
117,137777.567,29.433
118,138246.528,29.534
119,138710.244,29.633
120,139169.981,29.731
121,139626.281,29.828
122,140079.436,29.925
123,140529.632,30.021
124,140976.998,30.117
125,141421.654,30.212
126,141863.689,30.306
127,142303.198,30.400
128,142740.111,30.494
129,143174.546,30.586
130,140912.873,30.103
131,141608.518,30.252
132,142216.423,30.382
133,142778.418,30.502
134,143311.628,30.616
135,143824.750,30.725
136,144322.822,30.832
137,144809.137,30.936
138,145285.636,31.037
139,145754.002,31.137
140,146215.225,31.236
141,146670.172,31.333
142,147119.601,31.429
143,147287.554,31.465
144,147742.056,31.562
145,148187.481,31.657
146,148626.394,31.751
147,149060.075,31.844
148,149489.234,31.935
149,149914.338,32.026
150,150335.741,32.116
151,150753.682,32.205
152,151168.395,32.294
153,151579.845,32.382
154,151988.766,32.469
155,152394.736,32.556
156,152432.662,32.564
157,152846.945,32.653
158,153254.064,32.740
159,153656.629,32.826
160,154055.309,32.911
161,154450.629,32.995
162,154843.045,33.079
163,155232.738,33.162
164,155619.931,33.245
165,156005.072,33.327
166,156387.438,33.409
167,156767.878,33.490
168,157146.337,33.571
169,156772.975,33.491
170,157177.265,33.578
171,157569.547,33.662
172,157954.820,33.744
173,158335.088,33.825
174,158711.339,33.905
175,159084.337,33.985
176,159454.378,34.064
177,159821.906,34.143
178,160187.057,34.221
179,160550.188,34.298
180,160910.993,34.375
181,161269.797,34.452
182,161083.147,34.412
183,161448.166,34.490
184,161807.869,34.567
185,162163.924,34.643
186,162517.184,34.718
187,162868.053,34.793
188,163216.776,34.868
189,163563.419,34.942
190,163908.305,35.016
191,164251.613,35.089
192,164593.165,35.162
193,164932.855,35.235
194,165271.038,35.307
195,164755.356,35.197
196,165104.125,35.271
197,165446.315,35.344
198,165784.574,35.416
199,166119.911,35.488
200,166452.850,35.559
201,166783.703,35.630
202,167112.834,35.700
203,167439.990,35.770
204,167765.578,35.840
205,168089.617,35.909
206,168412.168,35.978
207,168733.512,36.046
208,168747.612,36.049
209,169072.973,36.119
210,169394.578,36.188
211,169713.732,36.256
212,170031.273,36.324
213,170346.548,36.391
214,170660.380,36.458
215,170973.043,36.525
216,171284.058,36.591
217,171593.875,36.658
218,171902.290,36.723
219,172209.451,36.789
220,172515.418,36.854
221,172332.711,36.815
222,172669.348,36.887
223,172994.122,36.957
224,173312.345,37.025
225,173626.308,37.092
226,173936.535,37.158
227,174244.613,37.224
228,174550.387,37.289
229,174853.915,37.354
230,175156.041,37.419
231,175456.233,37.483
232,175754.676,37.546
233,176051.923,37.610
234,176013.223,37.602
235,176362.002,37.676
236,176692.225,37.747
237,177012.225,37.815
238,177325.929,37.882
239,177635.011,37.948
240,177940.333,38.013
241,178242.713,38.078
242,178542.442,38.142
243,178839.947,38.206
244,179135.560,38.269
245,179429.192,38.331
246,179721.227,38.394
247,179498.214,38.346
248,179807.931,38.412
249,180109.360,38.477
250,180406.030,38.540
251,180699.426,38.603
252,180989.961,38.665
253,181278.630,38.726
254,181565.603,38.788
255,181850.983,38.849
256,182134.586,38.909
257,182416.773,38.970
258,182697.777,39.030
259,182977.089,39.089
260,182226.564,38.929
261,182518.133,38.991
262,182803.252,39.052
263,183084.926,39.112
264,183363.894,39.172
265,183640.991,39.231
266,183916.025,39.290
267,184189.621,39.348
268,184461.760,39.406
269,184732.830,39.464
270,185002.972,39.522
271,185271.536,39.579
272,185539.495,39.637
273,183513.979,39.204
274,183790.340,39.263
275,184061.966,39.321
276,184330.643,39.378
277,184597.189,39.435
278,184862.142,39.492
279,185125.476,39.548
280,185387.564,39.604
281,185648.424,39.660
282,185908.227,39.715
283,186166.979,39.771
284,186424.911,39.826
285,186681.740,39.881
286,185879.296,39.709
287,186211.020,39.780
288,186516.788,39.846
289,186809.095,39.908
290,187093.189,39.969
291,187370.935,40.028
292,187644.177,40.086
293,187913.878,40.144
294,188180.564,40.201
295,188444.758,40.257
296,188706.780,40.313
297,188966.878,40.369
298,189225.243,40.424
299,188902.068,40.355
300,189167.055,40.412
301,189427.746,40.467
302,189685.235,40.522
303,189940.548,40.577
304,190194.071,40.631
305,190445.927,40.685
306,190696.473,40.738
307,190945.764,40.792
308,191193.898,40.845
309,191440.935,40.897
310,191686.932,40.950
311,191932.188,41.002
312,191554.646,40.922
313,191814.780,40.977
314,192068.810,41.032
315,192318.923,41.085
316,192565.922,41.138
317,192811.033,41.190
318,193054.651,41.242
319,193296.887,41.294
320,193538.248,41.345
321,193778.080,41.397
322,194016.886,41.448
323,194254.723,41.499
324,194491.770,41.549
325,193771.906,41.395
326,194038.506,41.452
327,194294.073,41.507
328,194543.602,41.560
329,194789.175,41.613
330,195031.826,41.665
331,195272.226,41.716
332,195511.381,41.767
333,195748.330,41.818
334,195983.898,41.868
335,196218.042,41.918
336,196451.201,41.968
337,196683.308,42.017
338,196626.671,42.005
339,196874.694,42.058
340,197115.989,42.110
341,197354.115,42.161
342,197589.122,42.211
343,197821.945,42.261
344,198053.253,42.310
345,198283.554,42.359
346,198512.286,42.408
347,198739.938,42.457
348,198966.889,42.505
349,199192.582,42.553
350,199417.410,42.601
351,199346.444,42.586
352,199583.325,42.637
353,199815.101,42.686
354,200044.047,42.735
355,200270.414,42.784
356,200495.381,42.832
357,200719.025,42.880
358,200942.099,42.927
359,201163.568,42.974
360,201384.105,43.022
361,201603.528,43.068
362,201822.937,43.115
363,202041.015,43.162
364,201785.031,43.107
365,202009.114,43.155
366,202230.162,43.202
367,202449.273,43.249
368,202666.958,43.296
369,202884.014,43.342
370,203099.244,43.388
371,203314.445,43.434
372,203528.554,43.480
373,203741.696,43.525
374,203953.865,43.571
375,204166.220,43.616
376,204377.350,43.661
377,204164.872,43.616
378,204387.829,43.663
379,204605.977,43.710
380,204821.408,43.756
381,205034.978,43.802
382,205247.223,43.847
383,205458.184,43.892
384,205668.138,43.937
385,205877.250,43.981
386,206084.988,44.026
387,206293.581,44.070
388,206500.495,44.115
389,206706.608,44.159
390,206201.414,44.051
391,206419.189,44.097
392,206632.305,44.143
393,206842.848,44.188
394,207051.302,44.232
395,207258.365,44.277
396,207464.268,44.321
397,207668.668,44.364
398,207872.864,44.408
399,208076.396,44.451
400,208278.915,44.495
401,208481.227,44.538
402,208682.452,44.581
403,208474.613,44.536
404,208681.202,44.580
405,208884.923,44.624
406,209087.273,44.667
407,209288.268,44.710
408,209488.607,44.753
409,209687.820,44.796
410,209886.293,44.838
411,210084.158,44.880
412,210281.407,44.922
413,210478.069,44.964
414,210673.636,45.006
415,210870.117,45.048
416,210689.423,45.009
417,210892.040,45.053
418,211091.517,45.095
419,211289.190,45.138
420,211485.892,45.180
421,211681.142,45.221
422,211875.637,45.263
423,212069.483,45.304
424,212262.852,45.346
425,212455.023,45.387
426,212647.281,45.428
427,212838.736,45.469
428,213029.517,45.509
429,208859.467,44.619
430,209185.975,44.688
431,209467.523,44.748
432,209725.440,44.804
433,209969.531,44.856
434,210203.740,44.906
435,210430.563,44.954
436,210652.128,45.002
437,210869.365,45.048
438,211082.942,45.094
439,211293.693,45.139
440,211501.703,45.183
441,211707.658,45.227
442,211558.268,45.195
443,211767.422,45.240
444,211972.459,45.284
445,212174.907,45.327
446,212375.445,45.370
447,212574.138,45.412
448,212771.388,45.454
449,212966.955,45.496
450,213162.186,45.538
451,213356.099,45.579
452,213549.302,45.620
453,213741.229,45.661
454,213932.372,45.702
455,213264.796,45.560
456,213472.476,45.604
457,213673.521,45.647
458,213870.787,45.689
459,214065.154,45.731
460,214257.841,45.772
461,214448.661,45.813
462,214638.788,45.853
463,214827.993,45.894
464,215015.554,45.934
465,215202.385,45.974
466,215387.817,46.013
467,215572.859,46.053
468,215334.552,46.002
469,215530.144,46.044
470,215721.401,46.084
471,215909.494,46.125
472,216096.105,46.165
473,216282.082,46.204
474,216465.943,46.244
475,216648.984,46.283
476,216830.903,46.321
477,217012.382,46.360
478,217193.209,46.399
479,217373.022,46.437
480,217552.321,46.476
481,216109.150,46.167
482,216299.283,46.208
483,216484.892,46.248
484,216667.179,46.287
485,216848.961,46.325
486,217028.524,46.364
487,217207.318,46.402
488,217384.879,46.440
489,217561.354,46.478
490,217736.995,46.515
491,217912.613,46.553
492,218087.357,46.590
493,218262.015,46.627
494,218067.527,46.586
495,218253.364,46.625
496,218434.293,46.664
497,218613.147,46.702
498,218789.943,46.740
499,218965.086,46.777
500,219139.161,46.815
501,219312.520,46.852
502,219485.361,46.889
503,219657.356,46.925
504,219828.162,46.962
505,219998.768,46.998
506,220168.967,47.035
507,219843.988,46.965
508,220023.689,47.004
509,220199.498,47.041
510,220373.066,47.078
511,220545.426,47.115
512,220716.429,47.152
513,220886.428,47.188
514,221056.001,47.224
515,221224.509,47.260
516,221392.471,47.296
517,221560.210,47.332
518,221726.948,47.367
519,221893.580,47.403
520,221440.834,47.306
521,221617.359,47.344
522,221789.592,47.381
523,221959.536,47.417
524,222128.025,47.453
525,222295.909,47.489
526,222461.641,47.524
527,222627.367,47.560
528,222792.778,47.595
529,222957.258,47.630
530,223121.334,47.665
531,223285.291,47.700
532,223447.940,47.735
533,223356.147,47.715
534,223528.193,47.752
535,223696.294,47.788
536,223862.329,47.824
537,224027.505,47.859
538,224191.131,47.894
539,224353.750,47.929
540,224516.603,47.963
541,224678.037,47.998
542,224839.058,48.032
543,225001.008,48.067
544,225161.322,48.101
545,225320.991,48.135
546,224364.879,47.931
547,224692.189,48.001
548,224964.025,48.059
549,225208.244,48.111
550,225434.625,48.160
551,225649.469,48.205
552,225855.135,48.249
553,226054.652,48.292
554,226249.154,48.334
555,226439.703,48.374
556,226626.954,48.414
557,226811.152,48.454
558,226993.162,48.492
559,226593.158,48.407
560,226826.613,48.457
561,227040.193,48.502
562,227243.084,48.546
563,227438.859,48.588
564,227629.654,48.628
565,227816.845,48.668
566,228000.403,48.708
567,228182.256,48.746
568,228360.810,48.785
569,228537.844,48.822
570,228713.292,48.860
571,228887.801,48.897
572,228677.859,48.852
573,228856.204,48.890
574,229030.867,48.928
575,229203.248,48.965
576,229374.992,49.001
577,229544.016,49.037
578,229712.150,49.073
579,229879.088,49.109
580,230045.425,49.145
581,230210.750,49.180
582,230374.973,49.215
583,230538.286,49.250
584,230701.219,49.285
585,230192.609,49.176
586,230381.221,49.216
587,230560.478,49.255
588,230734.358,49.292
589,230905.389,49.328
590,231073.536,49.364
591,231239.684,49.400
592,231404.351,49.435
593,231568.203,49.470
594,231731.576,49.505
595,231892.701,49.539
596,232053.959,49.574
597,232213.618,49.608
598,232023.339,49.567
599,232194.910,49.604
600,232361.042,49.639
601,232524.637,49.674
602,232686.371,49.709
603,232847.292,49.743
604,233006.110,49.777
605,233165.051,49.811
606,233322.239,49.845
607,233478.964,49.878
608,233635.238,49.911
609,233791.731,49.945
610,233946.855,49.978
611,233660.115,49.917
612,233813.749,49.950
613,233967.401,49.982
614,234120.123,50.015
615,234273.064,50.048
616,234424.272,50.080
617,234575.844,50.112
618,234726.078,50.144
619,234876.836,50.177
620,235027.867,50.209
621,235177.005,50.241
622,235326.229,50.273
623,235475.854,50.305
624,234939.879,50.190
625,235102.576,50.225
626,235259.091,50.258
627,235413.838,50.291
628,235566.857,50.324
629,235718.861,50.357
630,235869.542,50.389
631,236019.281,50.421
632,236169.034,50.453
633,236318.418,50.485
634,236467.123,50.516
635,236614.038,50.548
636,236761.547,50.579
637,236538.973,50.532
638,236698.292,50.566
639,236853.486,50.599
640,237005.788,50.631
641,237156.053,50.664
642,237305.810,50.696
643,237454.306,50.727
644,237602.120,50.759
645,237748.576,50.790
646,237895.380,50.821
647,238041.371,50.853
648,238186.583,50.884
649,238333.123,50.915
650,237534.548,50.744
651,237695.655,50.779
652,237850.913,50.812
653,238004.264,50.845
654,238154.801,50.877
655,238303.121,50.909
656,238449.717,50.940
657,238595.907,50.971
658,238740.899,51.002
659,238887.120,51.033
660,239030.529,51.064
661,239174.749,51.095
662,239318.499,51.126
663,235279.114,50.263
664,235423.330,50.293
665,235565.331,50.324
666,235706.318,50.354
667,235846.618,50.384
668,235986.006,50.414
669,236124.940,50.443
670,236263.823,50.473
671,236401.864,50.502
672,236539.073,50.532
673,236675.774,50.561
674,236813.187,50.590
675,236949.710,50.619
676,236798.078,50.587
677,236944.913,50.618
678,237087.799,50.649
679,237228.485,50.679
680,237368.541,50.709
681,237506.625,50.738
682,237644.278,50.768
683,237781.379,50.797
684,237917.832,50.826
685,238054.807,50.856
686,238190.212,50.884
687,238325.491,50.913
688,238460.388,50.942
689,238169.306,50.880
690,238312.967,50.911
691,238453.242,50.941
692,238591.643,50.970
693,238728.342,50.999
694,238864.556,51.029
695,238999.403,51.057
696,239134.333,51.086
697,239268.603,51.115
698,239402.595,51.143
699,239536.033,51.172
700,239667.999,51.200
701,239801.523,51.229
702,239338.074,51.130
703,239506.115,51.166
704,239662.976,51.199
705,239813.227,51.231
706,239959.753,51.262
707,240104.048,51.293
708,240245.442,51.324
709,240385.331,51.353
710,240523.863,51.383
711,240661.809,51.412
712,240798.612,51.442
713,240934.102,51.471
714,241069.945,51.500
715,240467.651,51.371
716,240619.211,51.403
717,240766.520,51.435
718,240909.723,51.465
719,241049.497,51.495
720,241188.912,51.525
721,241327.420,51.555
722,241463.241,51.584
723,241598.370,51.613
724,241732.396,51.641
725,241865.413,51.670
726,241999.117,51.698
727,242130.732,51.726
728,241803.440,51.656
729,241953.115,51.688
730,242096.165,51.719
731,242234.048,51.748
732,242372.026,51.778
733,242508.646,51.807
734,242642.911,51.836
735,242776.200,51.864
736,242908.102,51.892
737,243041.277,51.921
738,243172.716,51.949
739,243303.996,51.977
740,243434.594,52.005
741,243173.244,51.949
742,243294.040,51.975
743,243416.213,52.001
744,243540.277,52.027
745,243664.529,52.054
746,243788.835,52.081
747,243915.075,52.107
748,244039.983,52.134
749,244165.048,52.161
750,244289.448,52.187
751,244413.200,52.214
752,244537.234,52.240
753,244661.142,52.267
754,244471.612,52.226
755,244609.066,52.256
756,244741.836,52.284
757,244872.955,52.312
758,245002.095,52.340
759,245130.333,52.367
760,245257.180,52.394
761,245382.768,52.421
762,245509.316,52.448
763,245635.079,52.475
764,245760.134,52.502
765,245884.564,52.528
766,246008.437,52.555
767,245759.514,52.501
768,245894.744,52.530
769,246026.734,52.559
770,246155.957,52.586
771,246283.470,52.613
772,246410.073,52.640
773,246535.692,52.667
774,246660.794,52.694
775,246787.018,52.721
776,246911.180,52.748
777,247035.390,52.774
778,247158.754,52.800
779,247280.991,52.827
780,246992.927,52.765
781,247138.652,52.796
782,247278.204,52.826
783,247411.292,52.854
784,247542.406,52.882
785,247671.840,52.910
786,247799.699,52.937
787,247926.842,52.965
788,248053.001,52.991
789,248178.813,53.018
790,248304.090,53.045
791,248427.629,53.071
792,248550.801,53.098
793,247439.025,52.860
794,247613.257,52.898
795,247770.260,52.931
796,247917.231,52.962
797,248059.058,52.993
798,248197.492,53.022
799,248333.969,53.051
800,248468.554,53.080
801,248601.100,53.109
802,248731.829,53.136
803,248861.434,53.164
804,248989.613,53.192
805,249116.072,53.219
806,248889.521,53.170
807,249027.473,53.200
808,249161.140,53.228
809,249291.242,53.256
810,249420.207,53.284
811,249546.727,53.311
812,249673.350,53.338
813,249799.479,53.365
814,249923.962,53.391
815,250048.276,53.418
816,250172.157,53.444
817,250295.435,53.471
818,250418.613,53.497
819,249800.962,53.365
820,249930.768,53.393
821,250057.489,53.420
822,250182.142,53.446
823,250305.579,53.473
824,250429.074,53.499
825,250550.495,53.525
826,250672.315,53.551
827,250793.982,53.577
828,250914.716,53.603
829,251035.102,53.629
830,251154.770,53.654
831,251274.795,53.680
832,251240.585,53.672
833,251367.277,53.699
