241,1132.160,15.509
242,1133.190,15.523
243,1134.214,15.537
244,1135.233,15.551
245,1136.247,15.565
246,1137.256,15.579
247,1136.485,15.568
248,1137.475,15.582
249,1138.463,15.595
250,1139.449,15.609
251,1140.432,15.622
252,1141.411,15.636
253,1142.388,15.649
254,1143.360,15.662
255,1144.330,15.676
256,1145.295,15.689
257,1146.258,15.702
258,1147.217,15.715
259,1148.173,15.728
260,1148.532,15.733
261,1149.435,15.746
262,1150.349,15.758
263,1151.268,15.771
264,1152.188,15.783
265,1153.108,15.796
266,1154.027,15.809
267,1154.944,15.821
268,1155.859,15.834
269,1156.773,15.846
270,1157.684,15.859
271,1158.593,15.871
272,1159.500,15.884
273,1160.100,15.892
274,1161.082,15.905
275,1162.036,15.918
276,1162.974,15.931
277,1163.902,15.944
278,1164.821,15.956
279,1165.734,15.969
280,1166.642,15.981
281,1167.545,15.994
282,1168.443,16.006
283,1169.338,16.018
284,1170.228,16.031
285,1171.115,16.043
286,1170.365,16.032
287,1171.169,16.043
288,1171.994,16.055
289,1172.827,16.066
290,1173.666,16.078
291,1174.506,16.089
292,1175.347,16.101
293,1176.188,16.112
294,1177.028,16.124
295,1177.867,16.135
296,1178.705,16.147
297,1179.542,16.158
298,1180.377,16.170
299,1181.997,16.192
300,1182.795,16.203
301,1183.601,16.214
302,1184.412,16.225
303,1185.223,16.236
304,1186.035,16.247
305,1186.846,16.258
306,1187.657,16.269
307,1188.466,16.280
308,1189.274,16.291
309,1190.080,16.302
310,1190.885,16.313
311,1191.688,16.324
312,1185.852,16.245
313,1186.773,16.257
314,1187.652,16.269
315,1188.509,16.281
316,1189.351,16.292
317,1190.183,16.304
318,1191.007,16.315
319,1191.825,16.326
320,1192.637,16.337
321,1193.444,16.349
322,1194.248,16.360
323,1195.047,16.371
324,1195.843,16.381
325,1185.126,16.235
326,1186.167,16.249
327,1187.125,16.262
328,1188.038,16.274
329,1188.923,16.287
330,1189.789,16.298
331,1190.640,16.310
332,1191.480,16.322
333,1192.310,16.333
334,1193.131,16.344
335,1193.946,16.355
336,1194.754,16.366
337,1195.556,16.377
338,1195.293,16.374
339,1196.143,16.386
340,1196.969,16.397
341,1197.782,16.408
342,1198.586,16.419
343,1199.382,16.430
344,1200.172,16.441
345,1200.956,16.451
346,1201.736,16.462
347,1202.511,16.473
348,1203.283,16.483
349,1204.050,16.494
350,1204.814,16.504
351,1205.502,16.514
352,1206.247,16.524
353,1206.994,16.534
354,1207.739,16.544
355,1208.483,16.555
356,1209.225,16.565
357,1209.965,16.575
358,1210.703,16.585
359,1211.438,16.595
360,1212.172,16.605
361,1212.903,16.615
362,1213.632,16.625
363,1214.359,16.635
364,1213.753,16.627
365,1214.710,16.640
366,1215.590,16.652
367,1216.430,16.663
368,1217.245,16.675
369,1218.042,16.686
370,1218.826,16.696
371,1219.599,16.707
372,1220.364,16.717
373,1221.121,16.728
374,1221.873,16.738
375,1222.618,16.748
376,1223.359,16.758
377,1224.096,16.768
378,1224.828,16.778
379,1225.556,16.788
380,1226.281,16.798
381,1227.002,16.808
382,1227.720,16.818
383,1228.435,16.828
384,1229.147,16.838
385,1229.856,16.847
386,1230.563,16.857
387,1231.267,16.867
388,1231.969,16.876
389,1232.668,16.886
390,1231.846,16.875
391,1232.598,16.885
392,1233.330,16.895
393,1234.050,16.905
394,1234.761,16.915
395,1235.467,16.924
396,1236.168,16.934
397,1236.865,16.943
398,1237.558,16.953
399,1238.248,16.962
400,1238.935,16.972
401,1239.619,16.981
402,1240.300,16.990
403,1240.368,16.991
404,1241.106,17.001
405,1241.821,17.011
406,1242.525,17.021
407,1243.220,17.030
408,1243.908,17.040
409,1244.592,17.049
410,1245.271,17.059
411,1245.947,17.068
412,1246.620,17.077
413,1247.289,17.086
414,1247.956,17.095
415,1248.620,17.104
416,1248.762,17.106
417,1249.632,17.118
418,1250.433,17.129
419,1251.197,17.140
420,1251.939,17.150
421,1252.664,17.160
422,1253.377,17.170
423,1254.081,17.179
424,1254.777,17.189
425,1255.467,17.198
426,1256.150,17.208
427,1256.829,17.217
428,1257.503,17.226
429,1258.173,17.235
430,1258.839,17.244
431,1259.502,17.253
432,1260.162,17.262
433,1260.818,17.271
434,1261.472,17.280
435,1262.123,17.289
436,1262.772,17.298
437,1263.418,17.307
438,1264.061,17.316
439,1264.702,17.325
440,1265.341,17.333
441,1265.978,17.342
442,1266.613,17.351
443,1267.246,17.360
444,1267.877,17.368
445,1268.506,17.377
446,1269.133,17.385
447,1269.758,17.394
448,1270.382,17.402
449,1271.004,17.411
450,1271.624,17.420
451,1272.242,17.428
452,1272.859,17.436
453,1273.474,17.445
454,1274.087,17.453
455,1274.699,17.462
456,1275.310,17.470
457,1275.918,17.478
458,1276.526,17.487
459,1277.132,17.495
460,1277.736,17.503
461,1278.339,17.511
462,1278.940,17.520
463,1279.540,17.528
464,1280.139,17.536
465,1280.736,17.544
466,1281.332,17.552
467,1281.927,17.561
468,1281.206,17.551
469,1281.980,17.561
470,1282.696,17.571
471,1283.380,17.581
472,1284.044,17.590
473,1284.696,17.599
474,1285.337,17.607
475,1285.970,17.616
476,1286.597,17.625
477,1287.218,17.633
478,1287.835,17.642
479,1288.447,17.650
480,1289.056,17.658
481,1272.706,17.434
482,1274.739,17.462
483,1276.321,17.484
484,1277.670,17.502
485,1278.874,17.519
486,1279.980,17.534
487,1281.014,17.548
488,1281.994,17.562
489,1282.931,17.574
490,1283.832,17.587
491,1284.704,17.599
492,1285.551,17.610
493,1286.377,17.622
494,1285.830,17.614
495,1286.577,17.624
496,1287.323,17.635
497,1288.063,17.645
498,1288.797,17.655
499,1289.522,17.665
500,1290.240,17.675
501,1290.951,17.684
502,1291.655,17.694
503,1292.352,17.703
504,1293.043,17.713
505,1293.728,17.722
506,1294.407,17.732
507,1290.656,17.680
508,1291.552,17.692
509,1292.372,17.704
510,1293.150,17.714
511,1293.902,17.725
512,1294.635,17.735
513,1295.352,17.745
514,1296.058,17.754
515,1296.753,17.764
516,1297.440,17.773
517,1298.119,17.782
518,1298.791,17.792
519,1299.457,17.801
520,1240.654,16.995
521,1242.074,17.015
522,1243.240,17.031
523,1244.275,17.045
524,1245.227,17.058
525,1246.123,17.070
526,1246.978,17.082
527,1247.800,17.093
528,1248.596,17.104
529,1249.371,17.115
530,1250.128,17.125
531,1250.869,17.135
532,1251.597,17.145
533,1252.313,17.155
534,1253.018,17.165
535,1253.713,17.174
536,1254.400,17.184
537,1255.078,17.193
538,1255.749,17.202
539,1256.414,17.211
540,1257.072,17.220
541,1257.723,17.229
542,1258.370,17.238
543,1259.011,17.247
544,1259.647,17.255
545,1260.278,17.264
546,1289.987,17.671
547,1295.930,17.752
548,1300.224,17.811
549,1303.668,17.858
550,1306.590,17.898
551,1309.157,17.934
552,1311.468,17.965
553,1313.583,17.994
554,1315.545,18.021
555,1317.382,18.046
556,1319.116,18.070
557,1320.763,18.093
558,1322.337,18.114
559,1322.873,18.122
560,1324.793,18.148
561,1326.514,18.171
562,1328.115,18.193
563,1329.630,18.214
564,1331.077,18.234
565,1332.470,18.253
566,1333.815,18.271
567,1335.121,18.289
568,1336.390,18.307
569,1337.628,18.324
570,1338.836,18.340
571,1340.018,18.356
572,1332.547,18.254
573,1333.743,18.270
574,1334.894,18.286
575,1336.015,18.302
576,1337.111,18.317
577,1338.186,18.331
578,1339.242,18.346
579,1340.281,18.360
580,1341.304,18.374
581,1342.313,18.388
582,1343.307,18.401
583,1344.290,18.415
584,1345.260,18.428
585,1335.969,18.301
586,1337.074,18.316
587,1338.116,18.330
588,1339.122,18.344
589,1340.103,18.358
590,1341.064,18.371
591,1342.008,18.384
592,1342.938,18.396
593,1343.856,18.409
594,1344.762,18.421
595,1345.658,18.434
596,1346.544,18.446
597,1347.421,18.458
598,1347.033,18.453
599,1347.816,18.463
600,1348.617,18.474
601,1349.423,18.485
602,1350.229,18.496
603,1351.035,18.507
604,1351.837,18.518
605,1352.636,18.529
606,1353.431,18.540
607,1354.222,18.551
608,1355.009,18.562
609,1355.792,18.572
610,1356.571,18.583
611,1356.886,18.587
612,1357.707,18.599
613,1358.508,18.610
614,1359.296,18.620
615,1360.075,18.631
616,1360.847,18.642
617,1361.612,18.652
618,1362.372,18.663
619,1363.127,18.673
620,1363.876,18.683
621,1364.622,18.693
622,1365.362,18.704
623,1366.099,18.714
624,1366.686,18.722
625,1367.417,18.732
626,1368.143,18.742
627,1368.866,18.752
628,1369.585,18.761
629,1370.300,18.771
630,1371.011,18.781
631,1371.720,18.791
632,1372.425,18.800
633,1373.126,18.810
634,1373.825,18.820
635,1374.520,18.829
636,1375.213,18.839
637,1305.401,17.882
638,1304.011,17.863
639,1303.300,17.853
640,1302.931,17.848
641,1302.768,17.846
642,1302.741,17.846
643,1302.812,17.847
644,1302.956,17.849
645,1303.155,17.851
646,1303.400,17.855
647,1303.680,17.859
648,1303.990,17.863
649,1304.326,17.867
650,1304.682,17.872
651,1305.056,17.877
652,1305.446,17.883
653,1305.849,17.888
654,1306.264,17.894
655,1306.689,17.900
656,1307.124,17.906
657,1307.567,17.912
658,1308.016,17.918
659,1308.472,17.924
660,1308.934,17.931
661,1309.401,17.937
662,1309.873,17.943
663,1298.657,17.790
664,1300.133,17.810
665,1301.291,17.826
666,1302.288,17.840
667,1303.190,17.852
668,1304.027,17.863
669,1304.819,17.874
670,1305.576,17.885
671,1306.307,17.895
672,1307.017,17.904
673,1307.710,17.914
674,1308.388,17.923
675,1309.055,17.932
676,1308.873,17.930
677,1309.492,17.938
678,1310.111,17.947
679,1310.729,17.955
680,1311.343,17.964
681,1311.953,17.972
682,1312.560,17.980
683,1313.163,17.989
684,1313.762,17.997
685,1314.359,18.005
686,1314.952,18.013
687,1315.542,18.021
688,1316.130,18.029
689,1316.715,18.037
690,1317.297,18.045
691,1317.877,18.053
692,1318.455,18.061
693,1319.031,18.069
694,1319.604,18.077
695,1320.175,18.085
696,1320.745,18.092
697,1321.312,18.100
698,1321.878,18.108
699,1322.442,18.116
700,1323.004,18.123
701,1323.565,18.131
702,1319.118,18.070
703,1320.140,18.084
704,1321.012,18.096
705,1321.806,18.107
706,1322.553,18.117
707,1323.267,18.127
708,1323.958,18.136
709,1324.630,18.146
710,1325.287,18.155
711,1325.933,18.163
712,1326.569,18.172
713,1327.196,18.181
714,1327.815,18.189
715,1328.428,18.198
716,1329.035,18.206
717,1329.637,18.214
718,1330.234,18.222
719,1330.827,18.231
720,1331.415,18.239
721,1332.000,18.247
722,1332.581,18.255
723,1333.159,18.262
724,1333.734,18.270
725,1334.306,18.278
726,1334.876,18.286
727,1335.442,18.294
728,1333.771,18.271
729,1334.436,18.280
730,1335.065,18.289
731,1335.676,18.297
732,1336.274,18.305
733,1336.863,18.313
734,1337.446,18.321
735,1338.022,18.329
736,1338.594,18.337
737,1339.162,18.345
738,1339.726,18.352
739,1340.287,18.360
740,1340.845,18.368
741,1341.503,18.377
742,1342.420,18.389
743,1343.219,18.400
744,1343.957,18.410
745,1344.657,18.420
746,1345.330,18.429
747,1345.983,18.438
748,1346.622,18.447
749,1347.248,18.455
750,1347.864,18.464
751,1348.471,18.472
752,1349.072,18.480
753,1349.665,18.489
754,1349.497,18.486
755,1350.106,18.495
756,1350.702,18.503
757,1351.289,18.511
758,1351.869,18.519
759,1352.444,18.527
760,1353.015,18.534
761,1353.581,18.542
762,1354.143,18.550
763,1354.702,18.558
764,1355.258,18.565
765,1355.811,18.573
766,1356.361,18.580
767,1355.439,18.568
768,1356.057,18.576
769,1356.649,18.584
770,1357.226,18.592
771,1357.794,18.600
772,1358.355,18.608
773,1358.911,18.615
774,1359.462,18.623
775,1360.009,18.630
776,1360.552,18.638
777,1361.092,18.645
778,1361.630,18.652
779,1362.164,18.660
780,1360.427,18.636
781,1360.986,18.644
782,1361.533,18.651
783,1362.074,18.659
784,1362.610,18.666
785,1363.142,18.673
786,1363.671,18.680
787,1364.197,18.688
788,1364.720,18.695
789,1365.241,18.702
790,1365.760,18.709
791,1366.277,18.716
792,1366.792,18.723
793,1367.305,18.730
794,1367.817,18.737
795,1368.327,18.744
796,1368.835,18.751
797,1369.342,18.758
798,1369.847,18.765
799,1370.351,18.772
800,1370.853,18.779
801,1371.354,18.786
802,1371.854,18.793
803,1372.352,18.799
804,1372.849,18.806
805,1373.345,18.813
806,1306.519,17.898
807,1304.558,17.871
808,1303.343,17.854
809,1302.510,17.843
810,1301.909,17.834
811,1301.465,17.828
812,1301.134,17.824
813,1300.887,17.820
814,1300.707,17.818
815,1300.580,17.816
816,1300.496,17.815
817,1300.450,17.814
818,1300.434,17.814
819,1300.851,17.820
820,1301.096,17.823
821,1301.293,17.826
822,1301.473,17.828
823,1301.647,17.831
824,1301.822,17.833
825,1301.999,17.836
826,1302.180,17.838
827,1302.365,17.841
828,1302.555,17.843
829,1302.749,17.846
830,1302.948,17.849
831,1303.152,17.851
832,1303.359,17.854
833,1303.571,17.857
