246,1010.334,13.840
247,1012.772,13.874
248,1013.793,13.888
249,1014.815,13.902
250,1015.837,13.916
251,1016.857,13.930
252,1017.874,13.943
253,1018.889,13.957
254,1019.900,13.971
255,1020.908,13.985
256,1021.913,13.999
257,1022.915,14.013
258,1023.914,14.026
259,1024.910,14.040
260,1025.902,14.053
261,1026.892,14.067
262,1027.878,14.081
263,1028.861,14.094
264,1029.841,14.107
265,1030.818,14.121
266,1031.791,14.134
267,1032.762,14.147
268,1033.730,14.161
269,1034.695,14.174
270,1035.656,14.187
271,1036.615,14.200
272,1037.571,14.213
273,1038.966,14.232
274,1040.001,14.247
275,1041.007,14.260
276,1041.996,14.274
277,1042.973,14.287
278,1043.943,14.301
279,1044.905,14.314
280,1045.862,14.327
281,1046.813,14.340
282,1047.760,14.353
283,1048.703,14.366
284,1049.641,14.379
285,1050.576,14.391
286,1051.507,14.404
287,1052.434,14.417
288,1053.358,14.430
289,1054.279,14.442
290,1055.197,14.455
291,1056.112,14.467
292,1057.023,14.480
293,1057.932,14.492
294,1058.838,14.505
295,1059.741,14.517
296,1060.641,14.529
297,1061.538,14.542
298,1062.432,14.554
299,1061.469,14.541
300,1062.263,14.552
301,1063.084,14.563
302,1063.918,14.574
303,1064.759,14.586
304,1065.604,14.597
305,1066.450,14.609
306,1067.298,14.621
307,1068.145,14.632
308,1068.993,14.644
309,1069.839,14.655
310,1070.685,14.667
311,1071.529,14.678
312,1063.202,14.564
313,1065.012,14.589
314,1066.512,14.610
315,1067.853,14.628
316,1069.097,14.645
317,1070.274,14.661
318,1071.403,14.677
319,1072.494,14.692
320,1073.557,14.706
321,1074.595,14.720
322,1075.614,14.734
323,1076.615,14.748
324,1077.601,14.762
325,1078.575,14.775
326,1079.537,14.788
327,1080.488,14.801
328,1081.430,14.814
329,1082.364,14.827
330,1083.289,14.840
331,1084.208,14.852
332,1085.119,14.865
333,1086.024,14.877
334,1086.924,14.889
335,1087.817,14.902
336,1088.705,14.914
337,1089.589,14.926
338,1081.978,14.822
339,1082.870,14.834
340,1083.750,14.846
341,1084.621,14.858
342,1085.486,14.870
343,1086.345,14.881
344,1087.199,14.893
345,1088.049,14.905
346,1088.894,14.916
347,1089.735,14.928
348,1090.572,14.939
349,1091.406,14.951
350,1092.236,14.962
351,1089.822,14.929
352,1090.909,14.944
353,1091.907,14.958
354,1092.858,14.971
355,1093.780,14.983
356,1094.681,14.996
357,1095.566,15.008
358,1096.439,15.020
359,1097.302,15.032
360,1098.155,15.043
361,1099.002,15.055
362,1099.841,15.066
363,1100.675,15.078
364,1102.554,15.103
365,1103.437,15.116
366,1104.297,15.127
367,1105.142,15.139
368,1105.978,15.150
369,1106.806,15.162
370,1107.627,15.173
371,1108.443,15.184
372,1109.253,15.195
373,1110.059,15.206
374,1110.861,15.217
375,1111.659,15.228
376,1112.453,15.239
377,1113.243,15.250
378,1114.030,15.261
379,1114.814,15.271
380,1115.595,15.282
381,1116.373,15.293
382,1117.147,15.303
383,1117.919,15.314
384,1118.688,15.324
385,1119.455,15.335
386,1120.219,15.345
387,1120.980,15.356
388,1121.739,15.366
389,1122.496,15.377
390,1120.683,15.352
391,1121.575,15.364
392,1122.419,15.376
393,1123.238,15.387
394,1124.041,15.398
395,1124.832,15.409
396,1125.614,15.419
397,1126.389,15.430
398,1127.158,15.441
399,1127.922,15.451
400,1128.681,15.461
401,1129.436,15.472
402,1130.187,15.482
403,1129.304,15.470
404,1130.194,15.482
405,1131.034,15.494
406,1131.847,15.505
407,1132.643,15.516
408,1133.427,15.526
409,1134.201,15.537
410,1134.967,15.547
411,1135.727,15.558
412,1136.481,15.568
413,1137.231,15.579
414,1137.975,15.589
415,1138.716,15.599
416,1137.147,15.577
417,1138.053,15.590
418,1138.901,15.601
419,1139.717,15.613
420,1140.514,15.623
421,1141.296,15.634
422,1142.068,15.645
423,1142.830,15.655
424,1143.585,15.666
425,1144.334,15.676
426,1145.077,15.686
427,1145.815,15.696
428,1146.549,15.706
429,1146.254,15.702
430,1147.055,15.713
431,1147.828,15.724
432,1148.585,15.734
433,1149.332,15.744
434,1150.070,15.754
435,1150.802,15.764
436,1151.529,15.774
437,1152.251,15.784
438,1152.968,15.794
439,1153.682,15.804
440,1154.392,15.814
441,1155.098,15.823
442,1155.802,15.833
443,1156.503,15.843
444,1157.201,15.852
445,1157.896,15.862
446,1158.589,15.871
447,1159.279,15.881
448,1159.967,15.890
449,1160.652,15.899
450,1161.336,15.909
451,1162.017,15.918
452,1162.696,15.927
453,1163.373,15.937
454,1164.048,15.946
455,1155.016,15.822
456,1156.365,15.841
457,1157.496,15.856
458,1158.514,15.870
459,1159.463,15.883
460,1160.365,15.895
461,1161.232,15.907
462,1162.073,15.919
463,1162.893,15.930
464,1163.696,15.941
465,1164.484,15.952
466,1165.260,15.962
467,1166.025,15.973
468,1166.781,15.983
469,1167.529,15.994
470,1168.269,16.004
471,1169.002,16.014
472,1169.729,16.024
473,1170.450,16.034
474,1171.166,16.043
475,1171.877,16.053
476,1172.584,16.063
477,1173.286,16.072
478,1173.984,16.082
479,1174.679,16.091
480,1175.369,16.101
481,1172.318,16.059
482,1173.023,16.069
483,1173.718,16.078
484,1174.405,16.088
485,1175.087,16.097
486,1175.765,16.106
487,1176.439,16.116
488,1177.109,16.125
489,1177.776,16.134
490,1178.440,16.143
491,1179.102,16.152
492,1179.760,16.161
493,1180.416,16.170
494,1180.110,16.166
495,1180.761,16.175
496,1181.410,16.184
497,1182.056,16.193
498,1182.699,16.201
499,1183.341,16.210
500,1183.980,16.219
501,1184.618,16.228
502,1185.253,16.236
503,1185.887,16.245
504,1186.518,16.254
505,1187.148,16.262
506,1187.776,16.271
507,1188.187,16.277
508,1188.746,16.284
509,1189.325,16.292
510,1189.912,16.300
511,1190.504,16.308
512,1191.099,16.316
513,1191.695,16.325
514,1192.291,16.333
515,1192.889,16.341
516,1193.486,16.349
517,1194.082,16.357
518,1194.679,16.365
519,1195.274,16.374
520,1199.276,16.428
521,1200.331,16.443
522,1201.237,16.455
523,1202.067,16.467
524,1202.850,16.477
525,1203.603,16.488
526,1204.332,16.498
527,1205.043,16.507
528,1205.741,16.517
529,1206.427,16.526
530,1207.103,16.536
531,1207.772,16.545
532,1208.433,16.554
533,1217.035,16.672
534,1217.444,16.677
535,1217.924,16.684
536,1218.439,16.691
537,1218.974,16.698
538,1219.521,16.706
539,1220.076,16.713
540,1220.636,16.721
541,1221.200,16.729
542,1221.767,16.737
543,1222.335,16.744
544,1222.904,16.752
545,1223.474,16.760
546,1224.044,16.768
547,1224.614,16.776
548,1225.184,16.783
549,1225.754,16.791
550,1226.324,16.799
551,1226.892,16.807
552,1227.461,16.815
553,1228.028,16.822
554,1228.595,16.830
555,1229.161,16.838
556,1229.726,16.846
557,1230.291,16.853
558,1230.854,16.861
559,1230.346,16.854
560,1230.909,16.862
561,1231.471,16.869
562,1232.032,16.877
563,1232.592,16.885
564,1233.150,16.892
565,1233.708,16.900
566,1234.264,16.908
567,1234.820,16.915
568,1235.375,16.923
569,1235.928,16.931
570,1236.481,16.938
571,1237.033,16.946
572,1236.408,16.937
573,1236.928,16.944
574,1237.455,16.951
575,1237.987,16.959
576,1238.521,16.966
577,1239.056,16.973
578,1239.591,16.981
579,1240.127,16.988
580,1240.663,16.995
581,1241.198,17.003
582,1241.733,17.010
583,1242.268,17.017
584,1242.802,17.025
585,1238.861,16.971
586,1239.709,16.982
587,1240.457,16.993
588,1241.152,17.002
589,1241.816,17.011
590,1242.458,17.020
591,1243.084,17.029
592,1243.698,17.037
593,1244.302,17.045
594,1244.898,17.053
595,1245.488,17.061
596,1246.071,17.069
597,1246.650,17.077
598,1247.225,17.085
599,1247.795,17.093
600,1248.362,17.101
601,1248.925,17.109
602,1249.486,17.116
603,1250.044,17.124
604,1250.599,17.131
605,1251.153,17.139
606,1251.703,17.147
607,1252.252,17.154
608,1252.799,17.162
609,1253.343,17.169
610,1253.886,17.177
611,1252.707,17.160
612,1253.146,17.166
613,1253.615,17.173
614,1254.099,17.179
615,1254.591,17.186
616,1255.088,17.193
617,1255.589,17.200
618,1256.092,17.207
619,1256.597,17.214
620,1257.102,17.221
621,1257.608,17.228
622,1258.115,17.234
623,1258.621,17.241
624,1258.210,17.236
625,1258.710,17.243
626,1259.213,17.249
627,1259.716,17.256
628,1260.219,17.263
629,1260.721,17.270
630,1261.224,17.277
631,1261.726,17.284
632,1262.228,17.291
633,1262.730,17.298
634,1263.231,17.305
635,1263.731,17.311
636,1264.231,17.318
637,1264.085,17.316
638,1264.861,17.327
639,1265.548,17.336
640,1266.189,17.345
641,1266.803,17.353
642,1267.397,17.362
643,1267.977,17.370
644,1268.547,17.377
645,1269.108,17.385
646,1269.662,17.393
647,1270.210,17.400
648,1270.753,17.408
649,1271.292,17.415
650,1269.423,17.389
651,1269.903,17.396
652,1270.396,17.403
653,1270.895,17.410
654,1271.397,17.416
655,1271.899,17.423
656,1272.402,17.430
657,1272.904,17.437
658,1273.406,17.444
659,1273.907,17.451
660,1274.407,17.458
661,1274.906,17.464
662,1275.405,17.471
663,1272.935,17.437
664,1273.387,17.444
665,1273.852,17.450
666,1274.323,17.456
667,1274.797,17.463
668,1275.274,17.470
669,1275.751,17.476
670,1276.230,17.483
671,1276.708,17.489
672,1277.187,17.496
673,1277.665,17.502
674,1278.144,17.509
675,1278.622,17.515
676,1279.099,17.522
677,1279.577,17.528
678,1280.053,17.535
679,1280.530,17.542
680,1281.005,17.548
681,1281.480,17.555
682,1281.955,17.561
683,1282.429,17.568
684,1282.902,17.574
685,1283.375,17.580
686,1283.847,17.587
687,1284.319,17.593
688,1284.789,17.600
689,1285.260,17.606
690,1285.729,17.613
691,1286.198,17.619
692,1286.666,17.626
693,1287.134,17.632
694,1287.601,17.638
695,1288.068,17.645
696,1288.533,17.651
697,1288.998,17.658
698,1289.463,17.664
699,1289.927,17.670
700,1290.390,17.677
701,1290.852,17.683
702,1293.277,17.716
703,1293.756,17.723
704,1294.229,17.729
705,1294.698,17.736
706,1295.165,17.742
707,1295.630,17.748
708,1296.094,17.755
709,1296.556,17.761
710,1297.018,17.767
711,1297.478,17.774
712,1297.938,17.780
713,1298.397,17.786
714,1298.854,17.793
715,1294.182,17.729
716,1294.641,17.735
717,1295.098,17.741
718,1295.553,17.747
719,1296.007,17.754
720,1296.461,17.760
721,1296.913,17.766
722,1297.365,17.772
723,1297.816,17.778
724,1298.266,17.784
725,1298.715,17.791
726,1299.164,17.797
727,1299.612,17.803
728,1300.060,17.809
729,1300.507,17.815
730,1300.953,17.821
731,1301.398,17.827
732,1301.843,17.833
733,1302.287,17.840
734,1302.731,17.846
735,1303.174,17.852
736,1303.616,17.858
737,1304.058,17.864
738,1304.499,17.870
739,1304.940,17.876
740,1305.380,17.882
741,1305.819,17.888
742,1306.258,17.894
743,1306.696,17.900
744,1307.134,17.906
745,1307.571,17.912
746,1308.007,17.918
747,1308.443,17.924
748,1308.879,17.930
749,1309.313,17.936
750,1309.748,17.942
751,1310.181,17.948
752,1310.615,17.954
753,1311.047,17.960
754,1286.021,17.617
755,1287.910,17.643
756,1289.330,17.662
757,1290.510,17.678
758,1291.546,17.692
759,1292.483,17.705
760,1293.350,17.717
761,1294.164,17.728
762,1294.936,17.739
763,1295.674,17.749
764,1296.384,17.759
765,1297.071,17.768
766,1297.738,17.777
767,1296.213,17.756
768,1296.984,17.767
769,1297.699,17.777
770,1298.380,17.786
771,1299.036,17.795
772,1299.674,17.804
773,1300.297,17.812
774,1300.907,17.821
775,1301.507,17.829
776,1302.096,17.837
777,1302.677,17.845
778,1303.250,17.853
779,1303.816,17.860
780,1296.732,17.763
781,1297.627,17.776
782,1298.407,17.786
783,1299.126,17.796
784,1299.806,17.806
785,1300.459,17.815
786,1301.090,17.823
787,1301.706,17.832
788,1302.308,17.840
789,1302.898,17.848
790,1303.479,17.856
791,1304.051,17.864
792,1304.616,17.871
793,1304.993,17.877
794,1305.553,17.884
795,1306.104,17.892
796,1306.649,17.899
797,1307.188,17.907
798,1307.722,17.914
799,1308.252,17.921
800,1308.778,17.928
801,1309.299,17.936
802,1309.817,17.943
803,1310.332,17.950
804,1310.843,17.957
805,1311.351,17.964
806,1311.856,17.971
807,1312.359,17.978
808,1312.859,17.984
809,1313.356,17.991
810,1313.851,17.998
811,1314.343,18.005
812,1314.834,18.011
813,1315.322,18.018
814,1315.808,18.025
815,1316.292,18.031
816,1316.774,18.038
817,1317.254,18.045
818,1317.732,18.051
819,1317.465,18.047
820,1318.031,18.055
821,1318.566,18.063
822,1319.085,18.070
823,1319.593,18.077
824,1320.093,18.083
825,1320.587,18.090
826,1321.077,18.097
827,1321.562,18.104
828,1322.044,18.110
829,1322.523,18.117
830,1322.999,18.123
831,1323.473,18.130
832,1242.868,17.026
833,1249.345,17.114
