621,207862.704,44.406
622,207988.437,44.432
623,208106.465,44.458
624,207644.706,44.359
625,207784.890,44.389
626,207917.837,44.417
627,208050.913,44.446
628,208181.130,44.474
629,208310.490,44.501
630,208438.252,44.529
631,208564.572,44.556
632,208690.401,44.582
633,208821.321,44.610
634,208946.826,44.637
635,209072.615,44.664
636,209196.815,44.691
637,208945.190,44.637
638,209076.988,44.665
639,209204.413,44.692
640,209324.719,44.718
641,209448.893,44.744
642,209572.411,44.771
643,209700.794,44.798
644,209824.192,44.825
645,209947.437,44.851
646,210070.503,44.877
647,210194.547,44.904
648,210315.992,44.930
649,210437.177,44.956
650,209742.893,44.807
651,209872.991,44.835
652,209994.535,44.861
653,210116.301,44.887
654,210240.819,44.914
655,210362.328,44.940
656,210482.858,44.965
657,210606.298,44.992
658,210725.788,45.017
659,210841.670,45.042
660,210959.622,45.067
661,211081.334,45.093
662,211199.565,45.118
663,209132.480,44.677
664,209288.165,44.710
665,209429.262,44.740
666,209565.992,44.769
667,209699.355,44.798
668,209833.735,44.827
669,209962.262,44.854
670,210081.027,44.880
671,210204.603,44.906
672,210336.909,44.934
673,210453.656,44.959
674,210574.350,44.985
675,210695.981,45.011
676,210230.579,44.911
677,210356.385,44.938
678,210483.430,44.965
679,210607.564,44.992
680,210730.860,45.018
681,210848.988,45.044
682,210968.576,45.069
683,211085.289,45.094
684,211204.414,45.120
685,211324.791,45.145
686,211440.691,45.170
687,211556.090,45.195
688,211673.643,45.220
689,213455.069,45.600
690,213577.945,45.627
691,213697.437,45.652
692,213814.270,45.677
693,213931.232,45.702
694,214046.438,45.727
695,214160.714,45.751
696,214274.925,45.775
697,214389.700,45.800
698,214500.022,45.824
699,214612.205,45.848
700,214725.496,45.872
701,214836.908,45.896
702,214140.332,45.747
703,214259.456,45.772
704,214377.570,45.797
705,214491.992,45.822
706,214604.802,45.846
707,214717.034,45.870
708,214832.554,45.895
709,214944.583,45.919
710,215056.272,45.942
711,215166.876,45.966
712,215277.359,45.990
713,215388.964,46.013
714,215497.802,46.037
715,215145.204,45.961
716,215272.872,45.989
717,215388.445,46.013
718,215506.264,46.039
719,215620.163,46.063
720,215737.538,46.088
721,215852.613,46.113
722,215963.142,46.136
723,216075.333,46.160
724,216186.397,46.184
725,216294.598,46.207
726,216403.834,46.230
727,216512.595,46.253
728,215725.676,46.085
729,215836.583,46.109
730,215948.478,46.133
731,216059.450,46.157
732,216174.664,46.181
733,216286.707,46.205
734,216395.584,46.228
735,216503.971,46.252
736,216612.697,46.275
737,216716.459,46.297
738,216827.541,46.321
739,216928.210,46.342
740,217042.688,46.367
741,216455.191,46.241
742,216573.193,46.266
743,216687.628,46.291
744,216804.064,46.316
745,216911.847,46.339
746,217020.630,46.362
747,217128.522,46.385
748,217237.023,46.408
749,217341.678,46.431
750,217454.758,46.455
751,217561.603,46.478
752,217668.244,46.500
753,217775.944,46.523
754,216067.775,46.158
755,216210.971,46.189
756,216337.899,46.216
757,216458.188,46.242
758,216571.068,46.266
759,216691.882,46.292
760,216807.707,46.317
761,216918.660,46.340
762,217029.591,46.364
763,217137.564,46.387
764,217245.935,46.410
765,217353.840,46.433
766,217456.797,46.455
767,217217.578,46.404
768,217350.168,46.432
769,217477.596,46.460
770,217594.933,46.485
771,217708.112,46.509
772,217816.512,46.532
773,217927.556,46.556
774,218040.845,46.580
775,218150.247,46.603
776,218258.311,46.626
777,218364.181,46.649
778,218470.453,46.672
779,218577.670,46.695
780,218128.130,46.599
781,218250.044,46.625
782,218366.940,46.650
783,218476.648,46.673
784,218598.096,46.699
785,218706.844,46.722
786,218817.562,46.746
787,218924.997,46.769
788,219026.191,46.790
789,219130.145,46.813
790,219248.397,46.838
791,219348.626,46.859
792,219453.683,46.882
793,219140.040,46.815
794,219256.133,46.840
795,219371.330,46.864
796,219480.214,46.887
797,219589.403,46.911
798,219696.639,46.934
799,219804.959,46.957
800,219904.059,46.978
801,220007.296,47.000
802,220099.192,47.020
803,220217.305,47.045
804,220319.054,47.067
805,220417.983,47.088
806,219719.424,46.939
807,219836.239,46.964
808,219946.873,46.987
809,220063.965,47.012
810,220169.665,47.035
811,220270.731,47.056
812,220386.264,47.081
813,220490.322,47.103
814,220594.782,47.126
815,220698.509,47.148
816,220799.604,47.169
817,220901.855,47.191
818,221004.240,47.213
819,220095.564,47.019
820,220219.568,47.045
821,220333.096,47.070
822,220442.810,47.093
823,220545.714,47.115
824,220651.019,47.138
825,220758.312,47.161
826,220860.470,47.182
827,220955.540,47.203
828,221070.565,47.227
829,221170.589,47.249
830,221266.070,47.269
831,221378.976,47.293
832,221270.407,47.270
833,221367.216,47.291
