533,1280.887,17.546
534,1281.544,17.555
535,1282.171,17.564
536,1282.784,17.572
537,1283.386,17.581
538,1283.981,17.589
539,1284.571,17.597
540,1285.157,17.605
541,1285.739,17.613
542,1286.318,17.621
543,1286.894,17.629
544,1287.468,17.637
545,1288.039,17.644
546,1288.659,17.653
547,1289.217,17.661
548,1289.776,17.668
549,1290.336,17.676
550,1290.894,17.683
551,1291.452,17.691
552,1292.008,17.699
553,1292.563,17.706
554,1293.118,17.714
555,1293.671,17.722
556,1294.223,17.729
557,1294.773,17.737
558,1295.323,17.744
559,1293.194,17.715
560,1293.699,17.722
561,1294.216,17.729
562,1294.738,17.736
563,1295.263,17.743
564,1295.790,17.751
565,1296.318,17.758
566,1296.847,17.765
567,1297.375,17.772
568,1297.904,17.780
569,1298.432,17.787
570,1298.960,17.794
571,1299.487,17.801
572,1300.014,17.808
573,1300.540,17.816
574,1301.066,17.823
575,1301.591,17.830
576,1302.115,17.837
577,1302.639,17.844
578,1303.162,17.852
579,1303.684,17.859
580,1304.206,17.866
581,1304.726,17.873
582,1305.246,17.880
583,1305.766,17.887
584,1306.284,17.894
585,1306.679,17.900
586,1307.214,17.907
587,1307.742,17.914
588,1308.267,17.921
589,1308.789,17.929
590,1309.309,17.936
591,1309.828,17.943
592,1310.345,17.950
593,1310.860,17.957
594,1311.375,17.964
595,1311.888,17.971
596,1312.401,17.978
597,1312.912,17.985
598,1313.422,17.992
599,1313.932,17.999
600,1314.440,18.006
601,1314.948,18.013
602,1315.454,18.020
603,1315.960,18.027
604,1316.465,18.034
605,1316.969,18.041
606,1317.473,18.048
607,1317.975,18.054
608,1318.477,18.061
609,1318.977,18.068
610,1319.477,18.075
611,1320.174,18.085
612,1320.679,18.091
613,1321.181,18.098
614,1321.681,18.105
615,1322.179,18.112
616,1322.677,18.119
617,1323.173,18.126
618,1323.669,18.132
619,1324.163,18.139
620,1324.657,18.146
621,1325.150,18.153
622,1325.641,18.159
623,1326.132,18.166
624,1326.623,18.173
625,1327.112,18.180
626,1327.601,18.186
627,1328.089,18.193
628,1328.576,18.200
629,1329.062,18.206
630,1329.548,18.213
631,1330.032,18.220
632,1330.517,18.226
633,1331.000,18.233
634,1331.483,18.239
635,1331.964,18.246
636,1332.446,18.253
637,1331.969,18.246
638,1332.656,18.256
639,1333.276,18.264
640,1333.861,18.272
641,1334.426,18.280
642,1334.976,18.287
643,1335.516,18.295
644,1336.047,18.302
645,1336.572,18.309
646,1337.091,18.316
647,1337.606,18.323
648,1338.117,18.330
649,1338.624,18.337
650,1339.128,18.344
651,1339.630,18.351
652,1340.129,18.358
653,1340.626,18.365
654,1341.121,18.372
655,1341.614,18.378
656,1342.105,18.385
657,1342.595,18.392
658,1343.083,18.398
659,1343.569,18.405
660,1344.054,18.412
661,1344.537,18.418
662,1345.019,18.425
663,1345.085,18.426
664,1345.564,18.432
665,1346.041,18.439
666,1346.518,18.445
667,1346.994,18.452
668,1347.469,18.458
669,1347.942,18.465
670,1348.415,18.471
671,1348.887,18.478
672,1349.358,18.484
673,1349.828,18.491
674,1350.297,18.497
675,1350.765,18.504
676,1351.233,18.510
677,1351.699,18.516
678,1352.165,18.523
679,1352.630,18.529
680,1353.094,18.536
681,1353.557,18.542
682,1354.019,18.548
683,1354.481,18.555
684,1354.941,18.561
685,1355.401,18.567
686,1355.860,18.573
687,1356.319,18.580
688,1356.777,18.586
689,1358.170,18.605
690,1358.792,18.614
691,1359.361,18.621
692,1359.901,18.629
693,1360.425,18.636
694,1360.936,18.643
695,1361.439,18.650
696,1361.935,18.657
697,1362.426,18.663
698,1362.912,18.670
699,1363.395,18.677
700,1363.874,18.683
701,1364.350,18.690
702,1364.329,18.689
703,1364.803,18.696
704,1365.275,18.702
705,1365.743,18.709
706,1366.210,18.715
707,1366.675,18.722
708,1367.138,18.728
709,1367.600,18.734
710,1368.060,18.741
711,1368.519,18.747
712,1368.976,18.753
713,1369.432,18.759
714,1369.887,18.766
715,1370.341,18.772
716,1370.794,18.778
717,1371.246,18.784
718,1371.696,18.790
719,1372.146,18.797
720,1372.595,18.803
721,1373.042,18.809
722,1373.489,18.815
723,1373.935,18.821
724,1374.380,18.827
725,1374.824,18.833
726,1375.268,18.839
727,1375.710,18.845
728,1373.262,18.812
729,1374.049,18.823
730,1374.726,18.832
731,1375.345,18.840
732,1375.929,18.848
733,1376.489,18.856
734,1377.032,18.863
735,1377.562,18.871
736,1378.081,18.878
737,1378.591,18.885
738,1379.094,18.892
739,1379.591,18.899
740,1380.083,18.905
741,1380.570,18.912
742,1381.053,18.919
743,1381.532,18.925
744,1382.008,18.932
745,1382.481,18.938
746,1382.951,18.945
747,1383.419,18.951
748,1383.884,18.957
749,1384.346,18.964
750,1384.807,18.970
751,1385.266,18.976
752,1385.723,18.983
753,1386.178,18.989
754,1386.632,18.995
755,1387.083,19.001
756,1387.534,19.007
757,1387.983,19.013
758,1388.430,19.020
759,1388.876,19.026
760,1389.321,19.032
761,1389.765,19.038
762,1390.207,19.044
763,1390.649,19.050
764,1391.089,19.056
765,1391.528,19.062
766,1391.966,19.068
767,1388.990,19.027
768,1389.322,19.032
769,1389.686,19.037
770,1390.066,19.042
771,1390.455,19.047
772,1390.850,19.053
773,1391.249,19.058
774,1391.651,19.064
775,1392.054,19.069
776,1392.460,19.075
777,1392.866,19.080
778,1393.273,19.086
779,1393.681,19.092
780,1394.089,19.097
781,1394.498,19.103
782,1394.906,19.108
783,1395.315,19.114
784,1395.724,19.120
785,1396.132,19.125
786,1396.540,19.131
787,1396.948,19.136
788,1397.356,19.142
789,1397.764,19.147
790,1398.171,19.153
791,1398.578,19.159
792,1398.985,19.164
793,1398.696,19.160
794,1399.183,19.167
795,1399.644,19.173
796,1400.090,19.179
797,1400.529,19.185
798,1400.961,19.191
799,1401.389,19.197
800,1401.813,19.203
801,1402.235,19.209
802,1402.655,19.214
803,1403.072,19.220
804,1403.488,19.226
805,1403.903,19.232
806,1404.779,19.244
807,1405.186,19.249
808,1405.594,19.255
809,1406.001,19.260
810,1406.408,19.266
811,1406.815,19.271
812,1407.221,19.277
813,1407.626,19.283
814,1408.030,19.288
815,1408.434,19.294
816,1408.838,19.299
817,1409.240,19.305
818,1409.642,19.310
819,1409.560,19.309
820,1409.943,19.314
821,1410.331,19.320
822,1410.722,19.325
823,1411.113,19.330
824,1411.505,19.336
825,1411.898,19.341
826,1412.290,19.346
827,1412.682,19.352
828,1413.074,19.357
829,1413.466,19.363
830,1413.858,19.368
831,1414.249,19.373
832,1411.741,19.339
833,1412.362,19.347
