110,428.327,5.867
111,429.326,5.881
112,430.318,5.895
113,431.302,5.908
114,432.278,5.922
115,433.248,5.935
116,434.211,5.948
117,435.060,5.960
118,436.077,5.974
119,437.066,5.987
120,438.038,6.001
121,438.996,6.014
122,439.944,6.027
123,440.882,6.039
124,441.812,6.052
125,442.734,6.065
126,443.648,6.077
127,444.555,6.090
128,445.455,6.102
129,446.349,6.114
130,445.309,6.100
131,446.249,6.113
132,447.164,6.126
133,448.064,6.138
134,448.953,6.150
135,449.832,6.162
136,450.702,6.174
137,451.565,6.186
138,452.421,6.198
139,453.271,6.209
140,454.114,6.221
141,454.951,6.232
142,455.783,6.244
143,457.366,6.265
144,458.102,6.275
145,458.860,6.286
146,459.627,6.296
147,460.397,6.307
148,461.168,6.317
149,461.937,6.328
150,462.706,6.338
151,463.472,6.349
152,464.235,6.359
153,464.995,6.370
154,465.753,6.380
155,466.507,6.391
156,465.867,6.382
157,466.734,6.394
158,467.558,6.405
159,468.359,6.416
160,469.146,6.427
161,469.920,6.437
162,470.686,6.448
163,471.444,6.458
164,472.195,6.468
165,472.940,6.479
166,473.679,6.489
167,474.413,6.499
168,475.142,6.509
169,475.732,6.517
170,476.488,6.527
171,477.227,6.537
172,477.957,6.547
173,478.680,6.557
174,479.396,6.567
175,480.106,6.577
176,480.812,6.586
177,481.513,6.596
178,482.209,6.606
179,482.901,6.615
180,483.590,6.625
181,484.274,6.634
182,484.487,6.637
183,485.194,6.646
184,485.889,6.656
185,486.575,6.665
186,487.254,6.675
187,487.928,6.684
188,488.598,6.693
189,489.263,6.702
190,489.924,6.711
191,490.581,6.720
192,491.235,6.729
193,491.885,6.738
194,492.531,6.747
195,493.068,6.754
196,493.707,6.763
197,494.344,6.772
198,494.977,6.781
199,495.608,6.789
200,496.237,6.798
201,496.862,6.806
202,497.484,6.815
203,498.104,6.823
204,498.721,6.832
205,499.335,6.840
206,499.947,6.849
207,500.556,6.857
208,500.302,6.853
209,500.932,6.862
210,501.550,6.871
211,502.162,6.879
212,502.768,6.887
213,503.371,6.895
214,503.969,6.904
215,504.565,6.912
216,505.157,6.920
217,505.746,6.928
218,506.332,6.936
219,506.916,6.944
220,507.497,6.952
221,508.076,6.960
222,508.652,6.968
223,509.226,6.976
224,509.797,6.984
225,510.366,6.991
226,510.932,6.999
227,511.497,7.007
228,512.059,7.015
229,512.619,7.022
230,513.177,7.030
231,513.732,7.037
232,514.286,7.045
233,514.837,7.053
234,515.004,7.055
235,515.519,7.062
236,516.043,7.069
237,516.569,7.076
238,517.096,7.084
239,517.624,7.091
240,518.151,7.098
241,518.678,7.105
242,519.203,7.112
243,519.727,7.120
244,520.250,7.127
245,520.772,7.134
246,521.292,7.141
247,521.942,7.150
248,522.469,7.157
249,522.990,7.164
250,523.509,7.171
251,524.026,7.178
252,524.540,7.185
253,525.052,7.192
254,525.562,7.199
255,526.070,7.206
256,526.577,7.213
257,527.082,7.220
258,527.585,7.227
259,528.087,7.234
260,528.586,7.241
261,529.085,7.248
262,529.581,7.255
263,530.076,7.261
264,530.570,7.268
265,531.061,7.275
266,531.552,7.282
267,532.040,7.288
268,532.528,7.295
269,533.013,7.302
270,533.497,7.308
271,533.980,7.315
272,534.461,7.321
273,534.125,7.317
274,534.664,7.324
275,535.182,7.331
276,535.688,7.338
277,536.187,7.345
278,536.681,7.352
279,537.170,7.358
280,537.655,7.365
281,538.137,7.372
282,538.617,7.378
283,539.094,7.385
284,539.568,7.391
285,540.041,7.398
286,539.402,7.389
287,539.971,7.397
288,540.506,7.404
289,541.022,7.411
290,541.527,7.418
291,542.023,7.425
292,542.512,7.432
293,542.997,7.438
294,543.477,7.445
295,543.953,7.451
296,544.426,7.458
297,544.895,7.464
298,545.362,7.471
299,545.539,7.473
300,546.038,7.480
301,546.523,7.487
302,547.000,7.493
303,547.470,7.500
304,547.937,7.506
305,548.399,7.512
306,548.859,7.519
307,549.315,7.525
308,549.769,7.531
309,550.221,7.537
310,550.671,7.543
311,551.118,7.550
312,551.700,7.558
313,552.371,7.567
314,552.967,7.575
315,553.525,7.583
316,554.058,7.590
317,554.574,7.597
318,555.078,7.604
319,555.573,7.611
320,556.059,7.617
321,556.539,7.624
322,557.013,7.630
323,557.482,7.637
324,557.947,7.643
325,557.086,7.631
326,557.605,7.638
327,558.100,7.645
328,558.582,7.652
329,559.055,7.658
330,559.522,7.665
331,559.982,7.671
332,560.439,7.677
333,560.891,7.683
334,561.340,7.690
335,561.785,7.696
336,562.228,7.702
337,562.667,7.708
338,562.943,7.712
339,563.415,7.718
340,563.873,7.724
341,564.323,7.730
342,564.767,7.737
343,565.207,7.743
344,565.643,7.749
345,566.075,7.754
346,566.505,7.760
347,566.933,7.766
348,567.358,7.772
349,567.781,7.778
350,568.202,7.784
351,568.340,7.785
352,568.737,7.791
353,569.138,7.796
354,569.541,7.802
355,569.945,7.807
356,570.348,7.813
357,570.751,7.819
358,571.153,7.824
359,571.554,7.830
360,571.954,7.835
361,572.353,7.840
362,572.751,7.846
363,573.148,7.851
364,572.085,7.837
365,572.566,7.843
366,573.017,7.850
367,573.454,7.856
368,573.880,7.861
369,574.300,7.867
370,574.715,7.873
371,575.125,7.878
372,575.532,7.884
373,575.936,7.890
374,576.338,7.895
375,576.737,7.901
376,577.134,7.906
377,577.529,7.911
378,577.922,7.917
379,578.313,7.922
380,578.702,7.927
381,579.091,7.933
382,579.477,7.938
383,579.862,7.943
384,580.246,7.949
385,580.629,7.954
386,581.010,7.959
387,581.390,7.964
388,581.768,7.969
389,582.146,7.975
390,575.197,7.879
391,575.700,7.886
392,576.161,7.893
393,576.598,7.899
394,577.022,7.904
395,577.435,7.910
396,577.841,7.916
397,578.242,7.921
398,578.637,7.927
399,579.029,7.932
400,579.417,7.937
401,579.802,7.942
402,580.185,7.948
403,580.565,7.953
404,580.943,7.958
405,581.319,7.963
406,581.692,7.968
407,582.065,7.973
408,582.435,7.979
409,582.804,7.984
410,583.171,7.989
411,583.537,7.994
412,583.901,7.999
413,584.264,8.004
414,584.626,8.009
415,584.986,8.014
416,575.077,7.878
417,575.684,7.886
418,576.206,7.893
419,576.685,7.900
420,577.137,7.906
421,577.571,7.912
422,577.992,7.918
423,578.402,7.923
424,578.804,7.929
425,579.199,7.934
426,579.588,7.940
427,579.973,7.945
428,580.353,7.950
429,580.729,7.955
430,581.102,7.960
431,581.472,7.965
432,581.839,7.970
433,582.203,7.975
434,582.565,7.980
435,582.925,7.985
436,583.282,7.990
437,583.638,7.995
438,583.992,8.000
439,584.343,8.005
440,584.694,8.010
441,585.042,8.014
442,585.389,8.019
443,585.735,8.024
444,586.079,8.028
445,586.422,8.033
446,586.763,8.038
447,587.103,8.043
448,587.442,8.047
449,587.780,8.052
450,588.116,8.056
451,588.452,8.061
452,588.786,8.066
453,589.119,8.070
454,589.451,8.075
455,589.547,8.076
456,589.901,8.081
457,590.247,8.086
458,590.588,8.090
459,590.925,8.095
460,591.260,8.099
461,591.593,8.104
462,591.923,8.109
463,592.253,8.113
464,592.581,8.118
465,592.907,8.122
466,593.233,8.126
467,593.557,8.131
468,593.880,8.135
469,594.202,8.140
470,594.523,8.144
471,594.843,8.149
472,595.162,8.153
473,595.480,8.157
474,595.797,8.162
475,596.113,8.166
476,596.429,8.170
477,596.743,8.175
478,597.057,8.179
479,597.370,8.183
480,597.682,8.187
481,597.626,8.187
482,597.919,8.191
483,598.217,8.195
484,598.518,8.199
485,598.819,8.203
486,599.121,8.207
487,599.423,8.211
488,599.724,8.215
489,600.026,8.220
490,600.327,8.224
491,600.628,8.228
492,600.928,8.232
493,601.228,8.236
494,601.528,8.240
495,601.827,8.244
496,602.125,8.248
497,602.423,8.252
498,602.720,8.256
499,603.017,8.261
500,603.314,8.265
501,603.610,8.269
502,603.905,8.273
503,604.200,8.277
504,604.494,8.281
505,604.787,8.285
506,605.081,8.289
507,602.959,8.260
508,603.213,8.263
509,603.478,8.267
510,603.749,8.271
511,604.023,8.274
512,604.298,8.278
513,604.575,8.282
514,604.852,8.286
515,605.130,8.289
516,605.409,8.293
517,605.687,8.297
518,605.966,8.301
519,606.244,8.305
520,604.756,8.284
521,605.057,8.288
522,605.350,8.292
523,605.640,8.296
524,605.927,8.300
525,606.212,8.304
526,606.496,8.308
527,606.778,8.312
528,607.060,8.316
529,607.341,8.320
530,607.620,8.324
531,607.900,8.327
532,608.178,8.331
533,595.242,8.154
534,595.615,8.159
535,595.954,8.164
536,596.276,8.168
537,596.588,8.172
538,596.893,8.177
539,597.192,8.181
540,597.487,8.185
541,597.779,8.189
542,598.068,8.193
543,598.354,8.197
544,598.639,8.201
545,598.922,8.204
546,598.428,8.198
547,598.695,8.201
548,598.964,8.205
549,599.234,8.209
550,599.505,8.212
551,599.776,8.216
552,600.046,8.220
553,600.316,8.224
554,600.585,8.227
555,600.853,8.231
556,601.121,8.235
557,601.389,8.238
558,601.656,8.242
559,601.333,8.237
560,601.571,8.241
561,601.817,8.244
562,602.068,8.248
563,602.320,8.251
564,602.573,8.254
565,602.827,8.258
566,603.082,8.261
567,603.337,8.265
568,603.592,8.268
569,603.847,8.272
570,604.102,8.275
571,604.356,8.279
572,604.611,8.282
573,604.865,8.286
574,605.119,8.289
575,605.373,8.293
576,605.627,8.296
577,605.880,8.300
578,606.133,8.303
579,606.385,8.307
580,606.637,8.310
581,606.889,8.314
582,607.141,8.317
583,607.392,8.320
584,607.642,8.324
585,607.893,8.327
586,608.143,8.331
587,608.393,8.334
588,608.642,8.338
589,608.891,8.341
590,609.139,8.344
591,609.387,8.348
592,609.635,8.351
593,609.883,8.355
594,610.130,8.358
595,610.377,8.361
596,610.623,8.365
597,610.869,8.368
598,609.503,8.349
599,609.756,8.353
600,610.005,8.356
601,610.253,8.360
602,610.500,8.363
603,610.746,8.366
604,610.991,8.370
605,611.235,8.373
606,611.478,8.376
607,611.721,8.380
608,611.964,8.383
609,612.206,8.386
610,612.447,8.390
611,612.089,8.385
612,612.345,8.388
613,612.595,8.392
614,612.843,8.395
615,613.088,8.398
616,613.333,8.402
617,613.576,8.405
618,613.818,8.408
619,614.059,8.412
620,614.300,8.415
621,614.540,8.418
622,614.779,8.422
623,615.018,8.425
624,615.010,8.425
625,615.274,8.428
626,615.529,8.432
627,615.779,8.435
628,616.026,8.439
629,616.272,8.442
630,616.515,8.445
631,616.757,8.449
632,616.998,8.452
633,617.238,8.455
634,617.477,8.459
635,617.715,8.462
636,617.953,8.465
637,615.089,8.426
638,615.321,8.429
639,615.553,8.432
640,615.784,8.435
641,616.016,8.439
642,616.246,8.442
643,616.477,8.445
644,616.707,8.448
645,616.936,8.451
646,617.165,8.454
647,617.394,8.457
648,617.622,8.461
649,617.850,8.464
650,618.078,8.467
651,618.305,8.470
652,618.531,8.473
653,618.758,8.476
654,618.984,8.479
655,619.209,8.482
656,619.434,8.485
657,619.659,8.488
658,619.884,8.492
659,620.108,8.495
660,620.332,8.498
661,620.555,8.501
662,620.778,8.504
663,620.460,8.499
664,620.668,8.502
665,620.881,8.505
666,621.095,8.508
667,621.311,8.511
668,621.527,8.514
669,621.743,8.517
670,621.960,8.520
671,622.177,8.523
672,622.394,8.526
673,622.611,8.529
674,622.827,8.532
675,623.044,8.535
676,623.648,8.543
677,623.867,8.546
678,624.085,8.549
679,624.303,8.552
680,624.520,8.555
681,624.737,8.558
682,624.953,8.561
683,625.169,8.564
684,625.385,8.567
685,625.601,8.570
686,625.816,8.573
687,626.031,8.576
688,626.246,8.579
689,626.460,8.582
690,626.674,8.585
691,626.888,8.588
692,627.102,8.590
693,627.315,8.593
694,627.528,8.596
695,627.741,8.599
696,627.954,8.602
697,628.166,8.605
698,628.378,8.608
699,628.589,8.611
700,628.801,8.614
701,629.012,8.617
702,628.771,8.613
703,628.976,8.616
704,629.183,8.619
705,629.391,8.622
706,629.598,8.625
707,629.807,8.627
708,630.014,8.630
709,630.221,8.633
710,630.430,8.636
711,630.638,8.639
712,630.845,8.642
713,631.052,8.645
714,631.259,8.647
715,627.587,8.597
716,627.799,8.600
717,628.011,8.603
718,628.219,8.606
719,628.427,8.609
720,628.634,8.611
721,628.841,8.614
722,629.046,8.617
723,629.255,8.620
724,629.461,8.623
725,629.665,8.626
726,629.870,8.628
727,630.075,8.631
728,630.279,8.634
729,630.484,8.637
730,630.689,8.640
731,630.894,8.642
732,631.097,8.645
733,631.301,8.648
734,631.503,8.651
735,631.705,8.653
736,631.907,8.656
737,632.109,8.659
738,632.311,8.662
739,632.514,8.665
740,632.715,8.667
741,632.916,8.670
742,633.116,8.673
743,633.317,8.676
744,633.517,8.678
745,633.717,8.681
746,633.916,8.684
747,634.118,8.687
748,634.316,8.689
749,634.514,8.692
750,634.713,8.695
751,634.913,8.697
752,635.111,8.700
753,635.311,8.703
754,635.508,8.706
755,635.707,8.708
756,635.903,8.711
757,636.104,8.714
758,636.301,8.716
759,636.498,8.719
760,636.694,8.722
761,636.889,8.725
762,637.087,8.727
763,637.285,8.730
764,637.480,8.733
765,637.677,8.735
766,637.872,8.738
767,637.569,8.734
768,637.798,8.737
769,638.014,8.740
770,638.222,8.743
771,638.431,8.746
772,638.636,8.748
773,638.839,8.751
774,639.043,8.754
775,639.244,8.757
776,639.443,8.759
777,639.641,8.762
778,639.839,8.765
779,640.037,8.768
780,640.556,8.775
781,640.742,8.777
782,640.929,8.780
783,641.119,8.782
784,641.311,8.785
785,641.502,8.788
786,641.693,8.790
787,641.885,8.793
788,642.076,8.796
789,642.272,8.798
790,642.462,8.801
791,642.653,8.803
792,642.843,8.806
793,643.033,8.809
794,643.222,8.811
795,643.412,8.814
796,643.602,8.816
797,643.791,8.819
798,643.985,8.822
799,644.174,8.824
800,644.363,8.827
801,644.552,8.829
802,644.740,8.832
803,644.929,8.835
804,645.117,8.837
805,645.305,8.840
806,644.878,8.834
807,645.079,8.837
808,645.275,8.839
809,645.469,8.842
810,645.663,8.845
811,645.853,8.847
812,646.043,8.850
813,646.232,8.852
814,646.421,8.855
815,646.609,8.858
816,646.801,8.860
817,646.988,8.863
818,647.175,8.865
819,644.341,8.827
820,644.435,8.828
821,644.557,8.830
822,644.694,8.831
823,644.840,8.833
824,644.992,8.836
825,645.148,8.838
826,645.307,8.840
827,645.468,8.842
828,645.633,8.844
829,645.799,8.847
830,645.965,8.849
831,646.130,8.851
832,635.179,8.701
833,636.017,8.713
