672,79.459,8.829
673,79.491,8.832
674,79.522,8.836
675,79.552,8.839
676,79.581,8.842
677,79.610,8.846
678,79.637,8.849
679,79.665,8.852
680,79.691,8.855
681,79.717,8.857
682,79.743,8.860
683,79.768,8.863
684,79.793,8.866
685,79.817,8.869
686,79.842,8.871
687,79.866,8.874
688,79.889,8.877
689,79.913,8.879
690,79.936,8.882
691,79.959,8.884
692,79.982,8.887
693,80.004,8.889
694,80.026,8.892
695,80.049,8.894
696,80.071,8.897
697,80.092,8.899
698,80.114,8.902
699,80.136,8.904
700,80.157,8.906
701,80.178,8.909
702,80.199,8.911
703,80.220,8.913
704,80.241,8.916
705,80.262,8.918
706,80.283,8.920
707,80.303,8.923
708,80.324,8.925
709,80.344,8.927
710,80.365,8.929
711,80.385,8.932
712,80.405,8.934
713,80.425,8.936
714,80.445,8.938
715,80.465,8.941
716,80.484,8.943
717,80.504,8.945
718,80.524,8.947
719,80.543,8.949
720,80.563,8.951
721,80.582,8.954
722,80.601,8.956
723,80.621,8.958
724,80.640,8.960
725,80.659,8.962
726,80.678,8.964
727,80.697,8.966
728,80.239,8.915
729,80.262,8.918
730,80.284,8.920
731,80.305,8.923
732,80.326,8.925
733,80.346,8.927
734,80.366,8.930
735,80.386,8.932
736,80.405,8.934
737,80.425,8.936
738,80.444,8.938
739,80.463,8.940
740,80.482,8.942
741,80.501,8.945
742,80.520,8.947
743,80.539,8.949
744,80.558,8.951
745,80.576,8.953
746,80.595,8.955
747,80.614,8.957
748,80.632,8.959
749,80.650,8.961
750,80.669,8.963
751,80.687,8.965
752,80.705,8.967
753,80.723,8.969
754,79.821,8.869
755,79.824,8.869
756,79.831,8.870
757,79.841,8.871
758,79.852,8.872
759,79.865,8.874
760,79.878,8.875
761,79.891,8.877
762,79.905,8.878
763,79.920,8.880
764,79.934,8.882
765,79.949,8.883
766,79.964,8.885
767,79.979,8.887
768,79.994,8.888
769,80.009,8.890
770,80.025,8.892
771,80.040,8.893
772,80.055,8.895
773,80.071,8.897
774,80.086,8.898
775,80.102,8.900
776,80.118,8.902
777,80.133,8.904
778,80.149,8.905
779,80.164,8.907
780,80.180,8.909
781,80.196,8.911
782,80.211,8.912
783,80.227,8.914
784,80.243,8.916
785,80.259,8.918
786,80.274,8.919
787,80.290,8.921
788,80.306,8.923
789,80.321,8.925
790,80.337,8.926
791,80.353,8.928
792,80.368,8.930
793,80.384,8.932
794,80.400,8.933
795,80.415,8.935
796,80.431,8.937
797,80.446,8.938
798,80.462,8.940
799,80.478,8.942
800,80.493,8.944
801,80.509,8.945
802,80.524,8.947
803,80.540,8.949
804,80.555,8.951
805,80.571,8.952
806,80.586,8.954
807,80.602,8.956
808,80.617,8.957
809,80.633,8.959
810,80.648,8.961
811,80.664,8.963
812,80.679,8.964
813,80.694,8.966
814,80.710,8.968
815,80.725,8.969
816,80.740,8.971
817,80.756,8.973
818,80.771,8.975
819,80.786,8.976
820,80.802,8.978
821,80.817,8.980
822,80.832,8.981
823,80.847,8.983
824,80.862,8.985
825,80.878,8.986
826,80.893,8.988
827,80.908,8.990
828,80.923,8.991
829,80.938,8.993
830,80.953,8.995
831,80.968,8.996
832,80.983,8.998
833,80.998,9.000
