238,14223.076,24.313
239,14242.317,24.346
240,14261.413,24.378
241,14280.457,24.411
242,14299.380,24.443
243,14318.381,24.476
244,14337.191,24.508
245,14355.933,24.540
246,14374.593,24.572
247,14344.199,24.520
248,14365.495,24.556
249,14385.734,24.591
250,14405.511,24.625
251,14425.082,24.658
252,14444.260,24.691
253,14463.235,24.723
254,14482.026,24.756
255,14500.684,24.787
256,14519.257,24.819
257,14537.606,24.851
258,14555.907,24.882
259,14574.159,24.913
260,14569.826,24.906
261,14587.296,24.936
262,14604.944,24.966
263,14622.569,24.996
264,14640.091,25.026
265,14657.515,25.056
266,14674.982,25.085
267,14692.459,25.115
268,14709.777,25.145
269,14727.020,25.174
270,14744.216,25.204
271,14761.361,25.233
272,14778.447,25.262
273,14776.051,25.258
274,14794.346,25.289
275,14812.107,25.320
276,14829.606,25.350
277,14846.902,25.379
278,14864.114,25.409
279,14881.153,25.438
280,14898.108,25.467
281,14915.057,25.496
282,14931.842,25.525
283,14948.535,25.553
284,14965.176,25.581
285,14981.749,25.610
286,14976.569,25.601
287,14993.882,25.631
288,15010.883,25.660
289,15027.711,25.688
290,15044.313,25.717
291,15060.853,25.745
292,15077.255,25.773
293,15093.572,25.801
294,15109.810,25.829
295,15125.976,25.856
296,15142.073,25.884
297,15158.120,25.911
298,15174.116,25.939
299,14951.210,25.558
300,14976.563,25.601
301,14998.645,25.639
302,15019.051,25.674
303,15038.387,25.707
304,15057.007,25.738
305,15075.099,25.769
306,15092.781,25.800
307,15110.132,25.829
308,15127.230,25.859
309,15144.216,25.888
310,15160.895,25.916
311,15177.279,25.944
312,15172.639,25.936
313,15190.651,25.967
314,15207.926,25.996
315,15224.921,26.026
316,15241.441,26.054
317,15257.773,26.082
318,15273.894,26.109
319,15289.973,26.137
320,15305.815,26.164
321,15321.543,26.191
322,15337.162,26.217
323,15352.728,26.244
324,15368.145,26.270
325,15374.295,26.281
326,15390.151,26.308
327,15405.696,26.335
328,15421.070,26.361
329,15436.314,26.387
330,15451.449,26.413
331,15466.487,26.438
332,15481.439,26.464
333,15496.311,26.489
334,15511.102,26.515
335,15525.826,26.540
336,15540.484,26.565
337,15555.218,26.590
338,15540.510,26.565
339,15555.531,26.591
340,15570.324,26.616
341,15585.000,26.641
342,15599.524,26.666
343,15613.960,26.691
344,15628.375,26.715
345,15642.664,26.740
346,15656.846,26.764
347,15671.003,26.788
348,15685.105,26.812
349,15699.253,26.836
350,15713.167,26.860
351,15689.853,26.820
352,15704.223,26.845
353,15718.258,26.869
354,15732.208,26.893
355,15746.075,26.916
356,15759.875,26.940
357,15773.615,26.963
358,15787.296,26.987
359,15800.925,27.010
360,15814.506,27.033
361,15828.122,27.057
362,15841.596,27.080
363,15855.031,27.103
364,15828.346,27.057
365,15841.918,27.080
366,15855.362,27.103
367,15868.780,27.126
368,15882.129,27.149
369,15895.360,27.172
370,15908.487,27.194
371,15921.614,27.216
372,15934.756,27.239
373,15947.822,27.261
374,15960.821,27.283
375,15973.785,27.306
376,15986.693,27.328
377,15995.394,27.343
378,16008.255,27.365
379,16021.185,27.387
380,16033.986,27.409
381,16046.748,27.430
382,16059.385,27.452
383,16072.166,27.474
384,16084.767,27.495
385,16097.374,27.517
386,16109.969,27.538
387,16122.564,27.560
388,16135.102,27.581
389,16147.589,27.603
390,16156.642,27.618
391,16171.315,27.643
392,16185.319,27.667
393,16198.848,27.690
394,16212.125,27.713
395,16225.222,27.735
396,16238.181,27.758
397,16251.029,27.780
398,16263.769,27.801
399,16276.434,27.823
400,16289.032,27.844
401,16301.568,27.866
402,16314.178,27.887
403,16321.778,27.900
404,16335.207,27.923
405,16348.232,27.946
406,16361.043,27.968
407,16373.724,27.989
408,16386.296,28.011
409,16398.779,28.032
410,16411.187,28.053
411,16423.530,28.074
412,16435.797,28.095
413,16448.083,28.116
414,16460.152,28.137
415,16472.431,28.158
416,16479.134,28.169
417,16491.566,28.191
418,16503.735,28.212
419,16515.846,28.232
420,16527.895,28.253
421,16539.876,28.273
422,16551.811,28.294
423,16563.705,28.314
424,16575.583,28.334
425,16587.417,28.355
426,16599.195,28.375
427,16610.939,28.395
428,16622.705,28.415
429,16600.367,28.377
430,16612.136,28.397
431,16623.876,28.417
432,16635.527,28.437
433,16647.150,28.457
434,16658.786,28.477
435,16670.339,28.496
436,16681.811,28.516
437,16693.257,28.535
438,16704.737,28.555
439,16716.050,28.574
440,16727.405,28.594
441,16738.736,28.613
442,16744.819,28.624
443,16756.087,28.643
444,16767.427,28.662
445,16778.759,28.682
446,16789.956,28.701
447,16801.090,28.720
448,16812.259,28.739
449,16823.360,28.758
450,16834.459,28.777
451,16845.576,28.796
452,16856.612,28.815
453,16867.667,28.834
454,16878.662,28.852
455,16871.696,28.841
456,16882.652,28.859
457,16893.773,28.878
458,16904.774,28.897
459,16915.866,28.916
460,16926.695,28.935
461,16937.587,28.953
462,16948.525,28.972
463,16959.351,28.990
464,16970.156,29.009
465,16981.063,29.027
466,16991.823,29.046
467,17002.561,29.064
468,17006.514,29.071
469,17017.567,29.090
470,17028.492,29.109
471,17039.368,29.127
472,17050.098,29.145
473,17060.816,29.164
474,17071.500,29.182
475,17082.154,29.200
476,17092.848,29.219
477,17103.460,29.237
478,17114.023,29.255
479,17124.636,29.273
480,17135.144,29.291
481,17025.829,29.104
482,17038.990,29.126
483,17051.250,29.147
484,17063.139,29.168
485,17074.605,29.187
486,17085.826,29.207
487,17096.950,29.226
488,17107.957,29.244
489,17118.967,29.263
490,17129.704,29.282
491,17140.555,29.300
492,17151.243,29.318
493,17161.969,29.337
494,17160.919,29.335
495,17171.746,29.353
496,17182.466,29.372
497,17193.193,29.390
498,17203.746,29.408
499,17214.244,29.426
500,17224.693,29.444
501,17235.098,29.462
502,17245.467,29.479
503,17255.937,29.497
504,17266.187,29.515
505,17276.392,29.532
506,17286.611,29.550
507,17235.146,29.462
508,17248.240,29.484
509,17260.394,29.505
510,17271.948,29.525
511,17283.178,29.544
512,17294.183,29.563
513,17304.907,29.581
514,17315.601,29.599
515,17326.232,29.617
516,17336.823,29.636
517,17347.312,29.654
518,17357.674,29.671
519,17367.962,29.689
520,17363.835,29.682
521,17374.550,29.700
522,17385.051,29.718
523,17395.425,29.736
524,17405.699,29.753
525,17415.899,29.771
526,17426.044,29.788
527,17436.139,29.805
528,17446.347,29.823
529,17456.354,29.840
530,17466.368,29.857
531,17476.295,29.874
532,17486.220,29.891
533,17488.995,29.896
534,17498.961,29.913
535,17508.919,29.930
536,17518.648,29.946
537,17528.445,29.963
538,17538.211,29.980
539,17548.015,29.997
540,17557.718,30.013
541,17567.386,30.030
542,17577.079,30.046
543,17586.675,30.063
544,17596.310,30.079
545,17605.884,30.096
546,17596.968,30.080
547,17607.355,30.098
548,17617.409,30.115
549,17627.311,30.132
550,17637.112,30.149
551,17647.008,30.166
552,17656.676,30.182
553,17666.289,30.199
554,17675.862,30.215
555,17685.359,30.231
556,17694.832,30.248
557,17704.290,30.264
558,17713.836,30.280
559,17625.674,30.129
560,17635.517,30.146
561,17645.206,30.163
562,17654.804,30.179
563,17664.294,30.195
564,17673.771,30.212
565,17683.162,30.228
566,17692.514,30.244
567,17701.832,30.260
568,17711.303,30.276
569,17720.550,30.292
570,17729.741,30.307
571,17739.077,30.323
572,17730.032,30.308
573,17742.030,30.328
574,17753.187,30.347
575,17763.736,30.365
576,17774.051,30.383
577,17784.094,30.400
578,17793.917,30.417
579,17803.650,30.434
580,17813.333,30.450
581,17822.992,30.467
582,17832.498,30.483
583,17841.950,30.499
584,17851.398,30.515
585,17803.522,30.433
586,17812.351,30.448
587,17821.295,30.464
588,17830.307,30.479
589,17839.284,30.495
590,17848.278,30.510
591,17857.293,30.525
592,17866.232,30.541
593,17875.158,30.556
594,17884.112,30.571
595,17892.895,30.586
596,17901.954,30.602
597,17910.880,30.617
598,17959.429,30.700
599,17980.116,30.735
600,17997.002,30.764
601,18011.865,30.790
602,18025.604,30.813
603,18038.513,30.835
604,18050.915,30.856
605,18062.821,30.877
606,18074.392,30.896
607,18085.653,30.916
608,18096.752,30.935
609,18107.583,30.953
610,18118.272,30.971
611,18104.343,30.948
612,18114.460,30.965
613,18124.561,30.982
614,18134.593,30.999
615,18144.551,31.016
616,18154.435,31.033
617,18164.249,31.050
618,18173.997,31.067
619,18183.888,31.084
620,18193.362,31.100
621,18202.910,31.116
622,18212.412,31.132
623,18222.026,31.149
624,18220.484,31.146
625,18231.297,31.165
626,18241.476,31.182
627,18251.618,31.199
628,18261.353,31.216
629,18271.023,31.233
630,18280.598,31.249
631,18290.087,31.265
632,18299.600,31.281
633,18308.948,31.297
634,18318.245,31.313
635,18327.495,31.329
636,18336.676,31.345
637,18328.608,31.331
638,18338.087,31.347
639,18347.523,31.363
640,18356.812,31.379
641,18366.060,31.395
642,18375.157,31.411
643,18384.208,31.426
644,18393.193,31.441
645,18402.187,31.457
646,18411.122,31.472
647,18420.011,31.487
648,18428.759,31.502
649,18437.582,31.517
650,18374.479,31.409
651,18385.467,31.428
652,18395.705,31.446
653,18405.551,31.462
654,18415.149,31.479
655,18424.563,31.495
656,18433.854,31.511
657,18442.905,31.526
658,18452.307,31.542
659,18461.359,31.558
660,18470.309,31.573
661,18479.108,31.588
662,18487.954,31.603
663,18443.210,31.527
664,18450.971,31.540
665,18458.875,31.554
666,18466.942,31.567
667,18474.941,31.581
668,18483.333,31.595
669,18491.426,31.609
670,18499.664,31.623
671,18507.912,31.637
672,18516.164,31.652
673,18524.423,31.666
674,18532.662,31.680
675,18540.944,31.694
676,18477.604,31.586
677,18488.813,31.605
678,18498.944,31.622
679,18508.658,31.639
680,18518.236,31.655
681,18527.425,31.671
682,18536.462,31.686
683,18545.381,31.702
684,18554.202,31.717
685,18563.136,31.732
686,18571.805,31.747
687,18580.238,31.761
688,18588.779,31.776
689,18553.819,31.716
690,18562.833,31.731
691,18571.701,31.746
692,18580.315,31.761
693,18588.850,31.776
694,18597.315,31.790
695,18605.727,31.805
696,18614.097,31.819
697,18622.430,31.833
698,18630.845,31.848
699,18639.098,31.862
700,18647.320,31.876
701,18655.664,31.890
702,18634.942,31.855
703,18645.125,31.872
704,18654.624,31.888
705,18663.967,31.904
706,18672.770,31.919
707,18681.515,31.934
708,18690.151,31.949
709,18698.678,31.964
710,18707.136,31.978
711,18715.576,31.992
712,18723.876,32.007
713,18732.156,32.021
714,18740.499,32.035
715,18571.201,31.746
716,18581.232,31.763
717,18590.535,31.779
718,18599.520,31.794
719,18608.381,31.809
720,18617.013,31.824
721,18625.536,31.839
722,18634.035,31.853
723,18642.389,31.867
724,18650.456,31.881
725,18658.677,31.895
726,18666.858,31.909
727,18675.000,31.923
728,18621.516,31.832
729,18630.553,31.847
730,18639.339,31.862
731,18647.886,31.877
732,18656.300,31.891
733,18664.659,31.905
734,18672.895,31.919
735,18681.070,31.933
736,18689.185,31.947
737,18697.254,31.961
738,18705.344,31.975
739,18713.332,31.989
740,18721.183,32.002
741,18707.147,31.978
742,18714.929,31.991
743,18722.720,32.005
744,18730.502,32.018
745,18738.452,32.032
746,18746.190,32.045
747,18753.917,32.058
748,18761.629,32.071
749,18769.325,32.084
750,18777.004,32.097
751,18784.760,32.111
752,18792.429,32.124
753,18800.048,32.137
754,18725.063,32.009
755,18736.263,32.028
756,18746.562,32.045
757,18756.037,32.062
758,18765.110,32.077
759,18773.821,32.092
760,18782.410,32.107
761,18791.046,32.121
762,18799.364,32.136
763,18807.602,32.150
764,18815.678,32.164
765,18823.775,32.177
766,18831.841,32.191
767,18815.300,32.163
768,18823.211,32.176
769,18831.179,32.190
770,18839.215,32.204
771,18846.866,32.217
772,18854.633,32.230
773,18862.648,32.244
774,18870.352,32.257
775,18877.903,32.270
776,18885.549,32.283
777,18893.168,32.296
778,18900.841,32.309
779,18908.399,32.322
780,18888.011,32.287
781,18895.599,32.300
782,18903.213,32.313
783,18910.713,32.326
784,18918.284,32.339
785,18925.729,32.352
786,18933.129,32.364
787,18940.389,32.377
788,18947.813,32.389
789,18955.187,32.402
790,18962.766,32.415
791,18969.866,32.427
792,18977.157,32.440
793,18975.018,32.436
794,18982.607,32.449
795,18990.078,32.462
796,18997.270,32.474
797,19004.889,32.487
798,19012.206,32.499
799,19019.497,32.512
800,19026.763,32.524
801,19034.006,32.537
802,19041.228,32.549
803,19048.432,32.561
804,19055.617,32.574
805,19062.785,32.586
806,19037.504,32.543
807,19045.160,32.556
808,19052.727,32.569
809,19060.044,32.581
810,19067.391,32.594
811,19074.564,32.606
812,19081.764,32.618
813,19088.932,32.631
814,19096.066,32.643
815,19103.181,32.655
816,19110.292,32.667
817,19117.360,32.679
818,19124.415,32.691
819,19119.654,32.683
820,19126.281,32.694
821,19133.405,32.707
822,19140.297,32.718
823,19147.196,32.730
824,19153.997,32.742
825,19160.967,32.754
826,19167.849,32.766
827,19174.726,32.777
828,19181.597,32.789
829,19188.460,32.801
830,19195.314,32.813
831,19202.159,32.824
832,19179.130,32.785
833,19186.890,32.798
