191,24294.630,5.190
192,24335.344,5.199
193,24375.865,5.207
194,24416.201,5.216
195,24344.628,5.201
196,24386.671,5.210
197,24427.799,5.219
198,24468.399,5.227
199,24508.628,5.236
200,24548.507,5.244
201,24588.117,5.253
202,24627.487,5.261
203,24666.615,5.270
204,24705.546,5.278
205,24744.289,5.286
206,24782.841,5.294
207,24821.202,5.303
208,24822.012,5.303
209,24867.793,5.312
210,24910.939,5.322
211,24952.661,5.331
212,24993.461,5.339
213,25033.605,5.348
214,25073.165,5.356
215,25112.320,5.365
216,25151.118,5.373
217,25189.581,5.381
218,25227.765,5.389
219,25265.682,5.397
220,25303.367,5.406
221,25241.894,5.392
222,25280.284,5.401
223,25318.100,5.409
224,25355.520,5.417
225,25392.597,5.425
226,25429.395,5.432
227,25465.994,5.440
228,25502.371,5.448
229,25538.573,5.456
230,25574.571,5.463
231,25610.399,5.471
232,25646.064,5.479
233,25681.561,5.486
234,25670.999,5.484
235,25708.350,5.492
236,25744.880,5.500
237,25780.852,5.508
238,25816.450,5.515
239,25851.773,5.523
240,25886.864,5.530
241,25921.738,5.538
242,25956.416,5.545
243,25990.943,5.552
244,26025.290,5.560
245,26059.470,5.567
246,26093.473,5.574
247,26069.682,5.569
248,26107.672,5.577
249,26144.162,5.585
250,26179.778,5.593
251,26214.853,5.600
252,26249.476,5.608
253,26283.807,5.615
254,26317.863,5.622
255,26351.655,5.629
256,26385.235,5.637
257,26418.628,5.644
258,26451.843,5.651
259,26484.943,5.658
260,26449.932,5.650
261,26484.983,5.658
262,26519.128,5.665
263,26552.755,5.672
264,26585.989,5.680
265,26618.944,5.687
266,26651.646,5.694
267,26684.197,5.701
268,26716.517,5.707
269,26748.651,5.714
270,26780.629,5.721
271,26812.450,5.728
272,26844.136,5.735
273,26814.937,5.728
274,26847.291,5.735
275,26879.183,5.742
276,26910.776,5.749
277,26942.182,5.756
278,26973.377,5.762
279,27004.381,5.769
280,27035.271,5.776
281,27066.020,5.782
282,27096.647,5.789
283,27127.157,5.795
284,27157.562,5.802
285,27187.808,5.808
286,27192.039,5.809
287,27223.989,5.816
288,27255.198,5.823
289,27286.015,5.829
290,27316.610,5.836
291,27346.918,5.842
292,27376.968,5.849
293,27406.991,5.855
294,27436.785,5.861
295,27466.408,5.868
296,27495.938,5.874
297,27525.345,5.880
298,27554.657,5.886
299,27504.684,5.876
300,27534.753,5.882
301,27564.386,5.889
302,27593.753,5.895
303,27622.907,5.901
304,27651.969,5.907
305,27680.819,5.913
306,27709.536,5.920
307,27738.144,5.926
308,27766.605,5.932
309,27794.988,5.938
310,27823.274,5.944
311,27851.416,5.950
312,27784.206,5.936
313,27816.670,5.942
314,27847.581,5.949
315,27877.647,5.955
316,27907.220,5.962
317,27936.373,5.968
318,27965.225,5.974
319,27993.821,5.980
320,28022.217,5.986
321,28050.454,5.992
322,28078.483,5.998
323,28106.354,6.004
324,28134.115,6.010
325,28109.474,6.005
326,28138.013,6.011
327,28166.075,6.017
328,28193.814,6.023
329,28221.368,6.029
330,28248.768,6.035
331,28276.036,6.041
332,28303.186,6.046
333,28330.206,6.052
334,28357.096,6.058
335,28383.870,6.064
336,28410.591,6.069
337,28437.196,6.075
338,28393.103,6.066
339,28425.329,6.072
340,28455.653,6.079
341,28484.913,6.085
342,28513.488,6.091
343,28541.586,6.097
344,28569.368,6.103
345,28596.840,6.109
346,28624.053,6.115
347,28651.077,6.121
348,28677.918,6.126
349,28704.585,6.132
350,28731.133,6.138
351,28690.779,6.129
352,28718.875,6.135
353,28746.265,6.141
354,28773.230,6.147
355,28799.920,6.153
356,28826.419,6.158
357,28852.679,6.164
358,28878.784,6.169
359,28904.739,6.175
360,28930.578,6.180
361,28956.305,6.186
362,28981.893,6.191
363,29007.391,6.197
364,28955.163,6.186
365,28982.331,6.191
366,29008.819,6.197
367,29034.930,6.203
368,29060.739,6.208
369,29086.322,6.214
370,29111.733,6.219
371,29136.986,6.225
372,29162.049,6.230
373,29187.076,6.235
374,29212.016,6.241
375,29236.828,6.246
376,29261.583,6.251
377,29211.833,6.241
378,29243.457,6.247
379,29272.710,6.254
380,29300.694,6.259
381,29328.023,6.265
382,29354.694,6.271
383,29380.992,6.277
384,29406.916,6.282
385,29432.593,6.288
386,29457.961,6.293
387,29483.190,6.298
388,29508.342,6.304
389,29533.251,6.309
390,29513.990,6.305
391,29540.054,6.311
392,29565.547,6.316
393,29590.699,6.321
394,29615.582,6.327
395,29640.309,6.332
396,29664.832,6.337
397,29689.216,6.342
398,29713.478,6.348
399,29737.610,6.353
400,29761.624,6.358
401,29785.529,6.363
402,29809.405,6.368
403,29805.261,6.367
404,29829.942,6.373
405,29854.351,6.378
406,29878.366,6.383
407,29902.207,6.388
408,29925.893,6.393
409,29949.448,6.398
410,29972.919,6.403
411,29996.287,6.408
412,30019.561,6.413
413,30042.681,6.418
414,30065.809,6.423
415,30088.841,6.428
416,30009.097,6.411
417,30034.227,6.416
418,30058.355,6.421
419,30082.203,6.426
420,30105.697,6.431
421,30129.063,6.436
422,30152.254,6.441
423,30175.234,6.446
424,30198.111,6.451
425,30220.945,6.456
426,30243.611,6.461
427,30266.187,6.466
428,30288.650,6.471
429,30067.153,6.423
430,30094.422,6.429
431,30120.002,6.435
432,30144.721,6.440
433,30168.831,6.445
434,30192.549,6.450
435,30215.978,6.455
436,30239.151,6.460
437,30262.148,6.465
438,30284.918,6.470
439,30307.565,6.475
440,30330.104,6.479
441,30352.515,6.484
442,27492.666,5.873
443,27531.348,5.882
444,27564.456,5.889
445,27593.847,5.895
446,27621.639,5.901
447,27648.166,5.906
448,27673.241,5.912
449,27697.626,5.917
450,27721.595,5.922
451,27745.132,5.927
452,27768.051,5.932
453,27790.562,5.937
454,27812.760,5.942
455,27313.853,5.835
456,27357.813,5.844
457,27394.074,5.852
458,27426.417,5.859
459,27456.454,5.866
460,27484.725,5.872
461,27511.953,5.877
462,27538.062,5.883
463,27563.420,5.888
464,27588.195,5.894
465,27612.409,5.899
466,27636.080,5.904
467,27659.391,5.909
468,27604.087,5.897
469,27629.380,5.902
470,27653.559,5.908
471,27677.156,5.913
472,27700.150,5.918
473,27722.761,5.922
474,27744.970,5.927
475,27766.937,5.932
476,27788.643,5.936
477,27810.132,5.941
478,27831.392,5.946
479,27852.474,5.950
480,27873.554,5.955
481,27819.628,5.943
482,27840.925,5.948
483,27861.819,5.952
484,27882.450,5.957
485,27902.858,5.961
486,27923.110,5.965
487,27943.187,5.969
488,27963.185,5.974
489,27983.254,5.978
490,28002.978,5.982
491,28022.625,5.986
492,28042.279,5.991
493,28061.718,5.995
494,27677.116,5.913
495,27710.608,5.920
496,27739.322,5.926
497,27765.537,5.932
498,27790.332,5.937
499,27814.023,5.942
500,27836.925,5.947
501,27859.232,5.952
502,27881.023,5.956
503,27902.489,5.961
504,27923.727,5.965
505,27944.496,5.970
506,27965.098,5.974
507,27944.510,5.970
508,27966.066,5.974
509,27986.969,5.979
510,28007.556,5.983
511,28027.750,5.988
512,28047.655,5.992
513,28067.496,5.996
514,28087.129,6.000
515,28106.433,6.004
516,28125.765,6.008
517,28145.026,6.013
518,28164.102,6.017
519,28183.002,6.021
520,28048.679,5.992
521,28090.200,6.001
522,28124.658,6.008
523,28155.019,6.015
524,28183.022,6.021
525,28209.470,6.026
526,28234.795,6.032
527,28259.141,6.037
528,28282.750,6.042
529,28306.117,6.047
530,28328.615,6.052
531,28350.833,6.057
532,28372.483,6.061
533,28339.874,6.054
534,28362.838,6.059
535,28384.907,6.064
536,28406.680,6.069
537,28427.784,6.073
538,28448.612,6.077
539,28469.148,6.082
540,28489.551,6.086
541,28509.641,6.091
542,28529.692,6.095
543,28549.422,6.099
544,28569.074,6.103
545,28588.544,6.107
546,28214.805,6.028
547,28237.565,6.032
548,28258.892,6.037
549,28279.579,6.041
550,28299.754,6.046
551,28319.676,6.050
552,28339.188,6.054
553,28358.582,6.058
554,28377.604,6.062
555,28396.525,6.066
556,28415.515,6.070
557,28434.108,6.074
558,28452.653,6.078
559,28346.439,6.056
560,28367.389,6.060
561,28387.418,6.064
562,28407.048,6.069
563,28426.189,6.073
564,28445.005,6.077
565,28463.621,6.081
566,28482.116,6.085
567,28500.366,6.089
568,28518.524,6.092
569,28536.555,6.096
570,28554.593,6.100
571,28572.316,6.104
572,28493.125,6.087
573,28513.671,6.091
574,28533.254,6.096
575,28551.967,6.100
576,28570.503,6.104
577,28588.793,6.107
578,28606.965,6.111
579,28625.114,6.115
580,28642.855,6.119
581,28660.551,6.123
582,28678.016,6.126
583,28695.442,6.130
584,28712.681,6.134
585,28686.828,6.128
586,28705.569,6.132
587,28723.579,6.136
588,28741.307,6.140
589,28758.808,6.144
590,28776.191,6.147
591,28793.407,6.151
592,28810.741,6.155
593,28827.700,6.158
594,28844.645,6.162
595,28861.488,6.166
596,28878.318,6.169
597,28894.980,6.173
598,28717.499,6.135
599,28737.215,6.139
600,28755.705,6.143
601,28773.632,6.147
602,28791.298,6.151
603,28808.659,6.154
604,28825.791,6.158
605,28842.681,6.162
606,28859.658,6.165
607,28876.286,6.169
608,28892.960,6.172
609,28909.535,6.176
610,28926.022,6.179
611,28903.843,6.175
612,28921.297,6.178
613,28938.267,6.182
614,28955.053,6.186
615,28971.780,6.189
616,28988.281,6.193
617,29004.600,6.196
618,29020.791,6.200
619,29036.890,6.203
620,29052.965,6.207
621,29068.942,6.210
622,29084.844,6.213
623,29100.701,6.217
624,29089.706,6.214
625,29106.563,6.218
626,29122.940,6.222
627,29139.085,6.225
628,29155.099,6.228
629,29171.012,6.232
630,29186.891,6.235
631,29202.562,6.239
632,29218.377,6.242
633,29233.881,6.245
634,29249.348,6.249
635,29264.827,6.252
636,29280.431,6.255
637,29241.583,6.247
638,29257.988,6.250
639,29273.970,6.254
640,29289.730,6.257
641,29305.455,6.261
642,29320.907,6.264
643,29336.287,6.267
644,29351.559,6.270
645,29366.845,6.274
646,29382.110,6.277
647,29397.251,6.280
648,29412.380,6.283
649,29427.348,6.287
650,29377.355,6.276
651,29394.129,6.279
652,29410.279,6.283
653,29426.400,6.286
654,29441.922,6.290
655,29457.479,6.293
656,29472.756,6.296
657,29487.959,6.299
658,29503.082,6.303
659,29518.095,6.306
660,29533.001,6.309
661,29547.923,6.312
662,29562.745,6.315
663,29523.464,6.307
664,29540.216,6.311
665,29556.422,6.314
666,29572.104,6.317
667,29587.576,6.321
668,29602.968,6.324
669,29618.076,6.327
670,29633.128,6.331
671,29648.101,6.334
672,29663.121,6.337
673,29677.928,6.340
674,29692.628,6.343
675,29707.341,6.346
676,29574.128,6.318
677,29590.561,6.321
678,29606.261,6.325
679,29621.573,6.328
680,29636.695,6.331
681,29651.635,6.334
682,29666.505,6.338
683,29681.194,6.341
684,29695.870,6.344
685,29710.499,6.347
686,29724.959,6.350
687,29739.578,6.353
688,29753.970,6.356
689,29740.888,6.354
690,29755.987,6.357
691,29770.785,6.360
692,29785.222,6.363
693,29799.661,6.366
694,29813.938,6.369
695,29828.283,6.372
696,29842.589,6.375
697,29856.828,6.378
698,29870.920,6.381
699,29885.151,6.384
700,29899.222,6.387
701,29913.267,6.390
702,29875.275,6.382
703,29893.346,6.386
704,29910.151,6.390
705,29926.132,6.393
706,29941.780,6.396
707,29957.054,6.400
708,29972.075,6.403
709,29986.854,6.406
710,30001.652,6.409
711,30016.183,6.412
712,30030.580,6.415
713,30044.885,6.418
714,30059.177,6.422
715,29946.752,6.398
716,29963.483,6.401
717,29979.309,6.404
718,29994.440,6.408
719,30009.520,6.411
720,30024.316,6.414
721,30038.945,6.417
722,30053.400,6.420
723,30067.806,6.423
724,30082.014,6.426
725,30096.149,6.429
726,30110.155,6.432
727,30124.302,6.435
728,30032.350,6.416
729,30048.109,6.419
730,30063.174,6.422
731,30077.978,6.426
732,30092.255,6.429
733,30106.764,6.432
734,30120.890,6.435
735,30134.802,6.438
736,30148.798,6.441
737,30162.657,6.444
738,30176.413,6.447
739,30190.197,6.450
740,30203.942,6.452
741,30133.237,6.437
742,30150.014,6.441
743,30165.693,6.444
744,30180.901,6.448
745,30195.758,6.451
746,30210.138,6.454
747,30224.324,6.457
748,30238.461,6.460
749,30252.729,6.463
750,30266.625,6.466
751,30280.563,6.469
752,30294.269,6.472
753,30307.877,6.475
754,30271.445,6.467
755,30286.754,6.470
756,30301.368,6.473
757,30315.671,6.476
758,30329.695,6.479
759,30343.550,6.482
760,30357.239,6.485
761,30371.005,6.488
762,30384.582,6.491
763,30397.893,6.494
764,30411.291,6.497
765,30424.601,6.500
766,30437.829,6.502
767,30341.723,6.482
768,30356.785,6.485
769,30371.381,6.488
770,30385.404,6.491
771,30399.277,6.494
772,30413.108,6.497
773,30426.613,6.500
774,30440.041,6.503
775,30453.324,6.506
776,30466.592,6.509
777,30479.756,6.511
778,30492.881,6.514
779,30506.162,6.517
780,30472.615,6.510
781,30486.358,6.513
782,30499.737,6.516
783,30512.990,6.518
784,30526.146,6.521
785,30539.275,6.524
786,30552.375,6.527
787,30565.393,6.530
788,30578.279,6.532
789,30591.019,6.535
790,30603.891,6.538
791,30616.524,6.541
792,30629.237,6.543
793,30548.449,6.526
794,30564.486,6.529
795,30579.410,6.533
796,30593.796,6.536
797,30607.638,6.539
798,30621.154,6.542
799,30634.588,6.544
800,30648.194,6.547
801,30661.369,6.550
802,30674.593,6.553
803,30687.663,6.556
804,30700.509,6.559
805,30713.441,6.561
806,30684.354,6.555
807,30699.595,6.558
808,30714.106,6.561
809,30727.972,6.564
810,30741.584,6.567
811,30754.989,6.570
812,30768.324,6.573
813,30781.478,6.576
814,30794.405,6.579
815,30807.405,6.581
816,30820.071,6.584
817,30833.008,6.587
818,30845.717,6.590
819,30779.827,6.575
820,30794.091,6.579
821,30807.623,6.581
822,30820.810,6.584
823,30834.074,6.587
824,30846.884,6.590
825,30859.864,6.593
826,30872.543,6.595
827,30885.210,6.598
828,30897.755,6.601
829,30910.373,6.603
830,30922.847,6.606
831,30935.266,6.609
832,30901.785,6.602
833,30916.345,6.605
