335,144.747,16.083
336,144.818,16.091
337,144.889,16.099
338,144.960,16.107
339,145.031,16.115
340,145.102,16.122
341,145.172,16.130
342,145.242,16.138
343,145.312,16.146
344,145.382,16.154
345,145.451,16.161
346,145.521,16.169
347,145.590,16.177
348,145.659,16.184
349,145.727,16.192
350,145.796,16.200
351,145.864,16.207
352,145.932,16.215
353,146.000,16.222
354,146.068,16.230
355,146.135,16.237
356,146.203,16.245
357,146.270,16.252
358,146.337,16.260
359,146.403,16.267
360,146.470,16.274
361,146.536,16.282
362,146.603,16.289
363,146.669,16.297
364,146.734,16.304
365,146.800,16.311
366,146.866,16.318
367,146.931,16.326
368,146.996,16.333
369,147.061,16.340
370,147.126,16.347
371,147.190,16.354
372,147.255,16.362
373,147.319,16.369
374,147.383,16.376
375,147.447,16.383
376,147.511,16.390
377,143.524,15.947
378,143.497,15.944
379,143.498,15.944
380,143.514,15.946
381,143.539,15.949
382,143.570,15.952
383,143.604,15.956
384,143.642,15.960
385,143.682,15.965
386,143.725,15.969
387,143.768,15.974
388,143.813,15.979
389,143.859,15.984
390,143.906,15.990
391,143.953,15.995
392,144.001,16.000
393,144.050,16.006
394,144.099,16.011
395,144.149,16.017
396,144.199,16.022
397,144.249,16.028
398,144.299,16.033
399,144.350,16.039
400,144.401,16.045
401,144.452,16.050
402,144.503,16.056
403,144.555,16.062
404,144.606,16.067
405,144.658,16.073
406,144.709,16.079
407,144.761,16.085
408,144.813,16.090
409,144.865,16.096
410,144.916,16.102
411,144.968,16.108
412,145.020,16.113
413,145.072,16.119
414,145.124,16.125
415,145.176,16.131
416,145.228,16.136
417,145.280,16.142
418,145.332,16.148
419,145.384,16.154
420,145.435,16.159
421,145.487,16.165
422,145.539,16.171
423,145.591,16.177
424,145.643,16.183
425,145.694,16.188
426,145.746,16.194
427,145.797,16.200
428,145.849,16.205
429,145.163,16.129
430,145.225,16.136
431,145.283,16.143
432,145.339,16.149
433,145.393,16.155
434,145.447,16.161
435,145.500,16.167
436,145.553,16.173
437,145.606,16.178
438,145.658,16.184
439,145.710,16.190
440,145.761,16.196
441,145.812,16.201
442,145.864,16.207
443,145.915,16.213
444,145.965,16.218
445,146.016,16.224
446,146.067,16.230
447,146.117,16.235
448,146.167,16.241
449,146.217,16.246
450,146.267,16.252
451,146.317,16.257
452,146.367,16.263
453,146.416,16.268
454,146.466,16.274
455,145.066,16.118
456,145.102,16.122
457,145.142,16.127
458,145.184,16.132
459,145.226,16.136
460,145.270,16.141
461,145.314,16.146
462,145.358,16.151
463,145.403,16.156
464,145.448,16.161
465,145.493,16.166
466,145.538,16.171
467,145.583,16.176
468,145.628,16.181
469,145.674,16.186
470,145.719,16.191
471,145.764,16.196
472,145.809,16.201
473,145.855,16.206
474,145.900,16.211
475,145.945,16.216
476,145.990,16.221
477,146.035,16.226
478,146.080,16.231
479,146.125,16.236
480,146.170,16.241
481,146.215,16.246
482,146.260,16.251
483,146.305,16.256
484,146.350,16.261
485,146.395,16.266
486,146.439,16.271
487,146.484,16.276
488,146.529,16.281
489,146.573,16.286
490,146.618,16.291
491,146.662,16.296
492,146.707,16.301
493,146.751,16.306
494,146.795,16.311
495,146.839,16.315
496,146.883,16.320
497,146.927,16.325
498,146.971,16.330
499,147.015,16.335
500,147.059,16.340
501,147.103,16.345
502,147.147,16.350
503,147.190,16.354
504,147.234,16.359
505,147.277,16.364
506,147.321,16.369
507,146.689,16.299
508,146.740,16.304
509,146.788,16.310
510,146.836,16.315
511,146.882,16.320
512,146.928,16.325
513,146.973,16.330
514,147.018,16.335
515,147.063,16.340
516,147.107,16.345
517,147.152,16.350
518,147.196,16.355
519,147.240,16.360
520,147.025,16.336
521,147.050,16.339
522,147.081,16.342
523,147.115,16.346
524,147.150,16.350
525,147.187,16.354
526,147.225,16.358
527,147.263,16.363
528,147.301,16.367
529,147.340,16.371
530,147.379,16.375
531,147.419,16.380
532,147.458,16.384
533,147.216,16.357
534,147.295,16.366
535,147.362,16.374
536,147.422,16.380
537,147.478,16.386
538,147.532,16.392
539,147.584,16.398
540,147.634,16.404
541,147.684,16.409
542,147.732,16.415
543,147.780,16.420
544,147.827,16.425
545,147.874,16.430
546,147.920,16.436
547,147.965,16.441
548,148.011,16.446
549,148.055,16.451
550,148.100,16.456
551,148.145,16.461
552,148.189,16.465
553,148.233,16.470
554,148.276,16.475
555,148.320,16.480
556,148.363,16.485
557,148.406,16.490
558,148.449,16.494
559,148.492,16.499
560,148.534,16.504
561,148.577,16.509
562,148.619,16.513
563,148.661,16.518
564,148.703,16.523
565,148.745,16.527
566,148.787,16.532
567,148.829,16.537
568,148.870,16.541
569,148.912,16.546
570,148.953,16.550
571,148.995,16.555
572,148.005,16.445
573,148.018,16.446
574,148.041,16.449
575,148.068,16.452
576,148.097,16.455
577,148.128,16.459
578,148.161,16.462
579,148.194,16.466
580,148.228,16.470
581,148.263,16.474
582,148.298,16.478
583,148.333,16.481
584,148.369,16.485
585,148.405,16.489
586,148.441,16.493
587,148.477,16.497
588,148.513,16.501
589,148.550,16.506
590,148.586,16.510
591,148.623,16.514
592,148.660,16.518
593,148.696,16.522
594,148.733,16.526
595,148.770,16.530
596,148.807,16.534
597,148.844,16.538
598,148.880,16.542
599,148.917,16.546
600,148.954,16.550
601,148.991,16.555
602,149.028,16.559
603,149.065,16.563
604,149.101,16.567
605,149.138,16.571
606,149.175,16.575
607,149.212,16.579
608,149.248,16.583
609,149.285,16.587
610,149.322,16.591
611,149.358,16.595
612,149.395,16.599
613,149.432,16.604
614,149.468,16.608
615,149.505,16.612
616,149.541,16.616
617,149.578,16.620
618,149.614,16.624
619,149.650,16.628
620,149.687,16.632
621,149.723,16.636
622,149.759,16.640
623,149.796,16.644
624,149.832,16.648
625,149.868,16.652
626,149.904,16.656
627,149.940,16.660
628,149.976,16.664
629,150.012,16.668
630,150.048,16.672
631,150.084,16.676
632,150.120,16.680
633,150.156,16.684
634,150.191,16.688
635,150.227,16.692
636,150.263,16.696
637,150.298,16.700
638,150.334,16.704
639,150.370,16.708
640,150.405,16.712
641,150.441,16.716
642,150.476,16.720
643,150.511,16.723
644,150.547,16.727
645,150.582,16.731
646,150.617,16.735
647,150.653,16.739
648,150.688,16.743
649,150.723,16.747
650,150.758,16.751
651,150.793,16.755
652,150.828,16.759
653,150.863,16.763
654,150.898,16.766
655,150.933,16.770
656,150.967,16.774
657,151.002,16.778
658,151.037,16.782
659,151.072,16.786
660,151.106,16.790
661,151.141,16.793
662,151.175,16.797
663,151.210,16.801
664,151.244,16.805
665,151.279,16.809
666,151.313,16.813
667,151.347,16.816
668,151.382,16.820
669,151.416,16.824
670,151.450,16.828
671,151.484,16.832
672,151.518,16.835
673,151.553,16.839
674,151.587,16.843
675,151.621,16.847
676,151.654,16.850
677,151.688,16.854
678,151.722,16.858
679,151.756,16.862
680,151.790,16.866
681,151.824,16.869
682,151.857,16.873
683,151.891,16.877
684,151.924,16.880
685,151.958,16.884
686,151.992,16.888
687,152.025,16.892
688,152.058,16.895
689,151.060,16.784
690,151.154,16.795
691,151.228,16.803
692,151.293,16.810
693,151.351,16.817
694,151.406,16.823
695,151.457,16.829
696,151.506,16.834
697,151.554,16.839
698,151.600,16.844
699,151.645,16.849
700,151.689,16.854
701,151.732,16.859
702,151.774,16.864
703,151.816,16.868
704,151.857,16.873
705,151.898,16.878
706,151.938,16.882
707,151.978,16.886
708,152.017,16.891
709,152.056,16.895
710,152.095,16.899
711,152.133,16.904
712,152.171,16.908
713,152.209,16.912
714,152.247,16.916
715,152.284,16.920
716,152.322,16.925
717,152.359,16.929
718,152.396,16.933
719,152.432,16.937
720,152.469,16.941
721,152.505,16.945
722,152.541,16.949
723,152.577,16.953
724,152.613,16.957
725,152.649,16.961
726,152.685,16.965
727,152.720,16.969
728,152.755,16.973
729,152.791,16.977
730,152.826,16.981
731,152.861,16.985
732,152.896,16.988
733,152.931,16.992
734,152.965,16.996
735,153.000,17.000
736,153.035,17.004
737,153.069,17.008
738,153.103,17.011
739,153.138,17.015
740,153.172,17.019
741,153.206,17.023
742,153.240,17.027
743,153.274,17.030
744,153.308,17.034
745,153.341,17.038
746,153.375,17.042
747,153.409,17.045
748,153.442,17.049
749,153.476,17.053
750,153.509,17.057
751,153.542,17.060
752,153.576,17.064
753,153.609,17.068
754,153.642,17.071
755,153.675,17.075
756,153.708,17.079
757,153.741,17.082
758,153.774,17.086
759,153.806,17.090
760,153.839,17.093
761,153.872,17.097
762,153.904,17.100
763,153.937,17.104
764,153.969,17.108
765,154.002,17.111
766,154.034,17.115
767,153.467,17.052
768,153.564,17.063
769,153.639,17.071
770,153.705,17.078
771,153.763,17.085
772,153.818,17.091
773,153.869,17.097
774,153.917,17.102
775,153.964,17.107
776,154.010,17.112
777,154.054,17.117
778,154.097,17.122
779,154.139,17.127
780,154.180,17.131
781,154.221,17.136
782,154.261,17.140
783,154.300,17.144
784,154.339,17.149
785,154.378,17.153
786,154.416,17.157
787,154.453,17.161
788,154.491,17.166
789,154.528,17.170
790,154.565,17.174
791,154.601,17.178
792,154.637,17.182
793,154.673,17.186
794,154.709,17.190
795,154.744,17.194
796,154.780,17.198
797,154.815,17.202
798,154.850,17.206
799,154.885,17.209
800,154.919,17.213
801,154.954,17.217
802,154.988,17.221
803,155.022,17.225
804,155.056,17.228
805,155.090,17.232
806,155.124,17.236
807,155.157,17.240
808,155.191,17.243
809,155.224,17.247
810,155.257,17.251
811,155.291,17.255
812,155.324,17.258
813,155.356,17.262
814,155.389,17.265
815,155.422,17.269
816,155.455,17.273
817,155.487,17.276
818,155.520,17.280
819,155.552,17.284
820,155.584,17.287
821,155.616,17.291
822,155.648,17.294
823,155.680,17.298
824,155.712,17.301
825,155.744,17.305
826,155.776,17.308
827,155.807,17.312
828,155.839,17.315
829,155.871,17.319
830,155.902,17.322
831,155.933,17.326
832,155.965,17.329
833,155.996,17.333
