377,11720.131,20.034
378,11730.865,20.053
379,11741.118,20.070
380,11751.093,20.087
381,11760.877,20.104
382,11770.530,20.121
383,11780.048,20.137
384,11789.462,20.153
385,11798.803,20.169
386,11808.059,20.185
387,11817.258,20.200
388,11826.385,20.216
389,11835.450,20.232
390,11840.220,20.240
391,11849.467,20.255
392,11858.558,20.271
393,11867.583,20.286
394,11876.524,20.302
395,11885.409,20.317
396,11894.260,20.332
397,11903.043,20.347
398,11911.783,20.362
399,11920.481,20.377
400,11929.146,20.392
401,11937.753,20.406
402,11946.339,20.421
403,11909.739,20.359
404,11922.125,20.380
405,11933.239,20.399
406,11943.689,20.417
407,11953.724,20.434
408,11963.472,20.450
409,11973.005,20.467
410,11982.360,20.483
411,11991.585,20.498
412,12000.702,20.514
413,12009.715,20.529
414,12018.633,20.545
415,12027.485,20.560
416,11976.230,20.472
417,11989.200,20.494
418,12000.784,20.514
419,12011.605,20.533
420,12021.951,20.550
421,12031.972,20.567
422,12041.746,20.584
423,12051.326,20.601
424,12060.746,20.617
425,12070.032,20.633
426,12079.213,20.648
427,12088.282,20.664
428,12097.277,20.679
429,12101.928,20.687
430,12111.139,20.703
431,12120.157,20.718
432,12129.055,20.733
433,12137.855,20.748
434,12146.577,20.763
435,12155.230,20.778
436,12163.831,20.793
437,12172.366,20.807
438,12180.847,20.822
439,12189.283,20.836
440,12197.684,20.851
441,12206.034,20.865
442,12203.980,20.862
443,12212.495,20.876
444,12220.882,20.890
445,12229.196,20.905
446,12237.452,20.919
447,12245.661,20.933
448,12253.842,20.947
449,12261.969,20.961
450,12270.080,20.974
451,12278.108,20.988
452,12286.158,21.002
453,12294.134,21.016
454,12302.090,21.029
455,12302.404,21.030
456,12310.565,21.044
457,12318.628,21.057
458,12326.602,21.071
459,12334.527,21.085
460,12342.414,21.098
461,12350.253,21.112
462,12358.080,21.125
463,12365.866,21.138
464,12373.623,21.151
465,12381.354,21.165
466,12389.067,21.178
467,12396.745,21.191
468,12390.805,21.181
469,12399.025,21.195
470,12407.032,21.209
471,12414.920,21.222
472,12422.724,21.235
473,12430.468,21.249
474,12438.160,21.262
475,12445.816,21.275
476,12453.435,21.288
477,12461.023,21.301
478,12468.577,21.314
479,12476.116,21.327
480,12483.618,21.340
481,12457.328,21.295
482,12465.142,21.308
483,12472.832,21.321
484,12480.420,21.334
485,12487.951,21.347
486,12495.434,21.360
487,12502.882,21.372
488,12510.299,21.385
489,12517.685,21.398
490,12525.045,21.410
491,12532.379,21.423
492,12539.683,21.435
493,12546.966,21.448
494,12531.817,21.422
495,12539.223,21.435
496,12546.616,21.447
497,12553.924,21.460
498,12561.139,21.472
499,12568.355,21.484
500,12575.542,21.497
501,12582.709,21.509
502,12589.853,21.521
503,12596.978,21.533
504,12604.082,21.545
505,12611.211,21.558
506,12618.275,21.570
507,12615.297,21.565
508,12622.930,21.578
509,12630.333,21.590
510,12637.640,21.603
511,12644.868,21.615
512,12652.048,21.627
513,12659.194,21.640
514,12666.317,21.652
515,12673.393,21.664
516,12680.425,21.676
517,12687.430,21.688
518,12694.411,21.700
519,12701.389,21.712
520,12558.898,21.468
521,12566.180,21.481
522,12573.314,21.493
523,12580.318,21.505
524,12587.304,21.517
525,12594.247,21.529
526,12601.155,21.540
527,12608.032,21.552
528,12614.921,21.564
529,12621.745,21.576
530,12628.547,21.587
531,12635.346,21.599
532,12642.085,21.610
533,12551.665,21.456
534,12559.404,21.469
535,12566.811,21.482
536,12574.030,21.494
537,12581.134,21.506
538,12588.157,21.518
539,12595.144,21.530
540,12602.049,21.542
541,12608.965,21.554
542,12615.796,21.565
543,12622.563,21.577
544,12629.326,21.589
545,12636.063,21.600
546,12633.215,21.595
547,12640.759,21.608
548,12647.981,21.620
549,12655.040,21.633
550,12662.003,21.644
551,12668.884,21.656
552,12675.764,21.668
553,12682.521,21.680
554,12689.267,21.691
555,12695.975,21.703
556,12702.684,21.714
557,12709.335,21.725
558,12715.947,21.737
559,12689.757,21.692
560,12696.855,21.704
561,12703.754,21.716
562,12710.543,21.727
563,12717.258,21.739
564,12723.960,21.750
565,12730.576,21.762
566,12737.140,21.773
567,12743.685,21.784
568,12750.204,21.795
569,12756.750,21.806
570,12763.219,21.817
571,12769.667,21.828
572,12731.433,21.763
573,12738.393,21.775
574,12745.168,21.787
575,12751.820,21.798
576,12758.393,21.809
577,12764.867,21.820
578,12771.339,21.831
579,12777.842,21.842
580,12784.247,21.853
581,12790.570,21.864
582,12796.917,21.875
583,12803.243,21.886
584,12809.637,21.897
585,12800.115,21.881
586,12805.952,21.891
587,12812.009,21.901
588,12818.021,21.911
589,12824.028,21.921
590,12830.119,21.932
591,12836.246,21.942
592,12842.308,21.953
593,12848.346,21.963
594,12854.405,21.973
595,12860.415,21.984
596,12866.507,21.994
597,12872.548,22.004
598,12824.077,21.921
599,12834.498,21.939
600,12843.478,21.955
601,12851.764,21.969
602,12859.571,21.982
603,12867.056,21.995
604,12874.322,22.007
605,12881.421,22.020
606,12888.369,22.031
607,12895.270,22.043
608,12901.978,22.055
609,12908.709,22.066
610,12915.326,22.077
611,12907.250,22.064
612,12915.043,22.077
613,12922.379,22.090
614,12929.458,22.102
615,12936.374,22.113
616,12943.179,22.125
617,12949.879,22.137
618,12956.558,22.148
619,12963.094,22.159
620,12969.590,22.170
621,12976.042,22.181
622,12982.450,22.192
623,12988.819,22.203
624,12994.709,22.213
625,13001.641,22.225
626,13008.362,22.237
627,13014.999,22.248
628,13021.490,22.259
629,13027.912,22.270
630,13034.244,22.281
631,13040.561,22.292
632,13046.839,22.302
633,13053.096,22.313
634,13059.303,22.324
635,13065.481,22.334
636,13071.631,22.345
637,12982.574,22.192
638,12992.948,22.210
639,13001.850,22.225
640,13010.147,22.240
641,13017.934,22.253
642,13025.410,22.266
643,13032.643,22.278
644,13039.719,22.290
645,13046.675,22.302
646,13053.544,22.314
647,13060.268,22.325
648,13066.862,22.337
649,13073.473,22.348
650,13071.622,22.345
651,13078.798,22.357
652,13085.700,22.369
653,13092.422,22.380
654,13099.011,22.391
655,13105.523,22.403
656,13111.916,22.414
657,13118.281,22.424
658,13124.596,22.435
659,13130.865,22.446
660,13137.071,22.457
661,13143.256,22.467
662,13149.407,22.478
663,13144.925,22.470
664,13151.720,22.482
665,13158.289,22.493
666,13164.754,22.504
667,13171.072,22.515
668,13177.317,22.525
669,13183.502,22.536
670,13189.648,22.546
671,13195.758,22.557
672,13201.813,22.567
673,13207.835,22.577
674,13213.813,22.588
675,13219.770,22.598
676,13222.361,22.602
677,13228.665,22.613
678,13234.811,22.624
679,13240.893,22.634
680,13246.851,22.644
681,13252.875,22.654
682,13258.805,22.665
683,13264.693,22.675
684,13270.577,22.685
685,13276.406,22.695
686,13282.215,22.705
687,13287.931,22.714
688,13293.725,22.724
689,13153.284,22.484
690,13159.906,22.496
691,13166.223,22.506
692,13172.375,22.517
693,13178.529,22.527
694,13184.591,22.538
695,13190.523,22.548
696,13196.373,22.558
697,13202.133,22.568
698,13207.938,22.578
699,13213.669,22.587
700,13219.481,22.597
701,13225.179,22.607
702,13202.698,22.569
703,13207.833,22.577
704,13213.113,22.587
705,13218.466,22.596
706,13223.873,22.605
707,13229.301,22.614
708,13234.685,22.623
709,13240.085,22.633
710,13245.480,22.642
711,13250.880,22.651
712,13256.278,22.660
713,13261.658,22.670
714,13266.993,22.679
715,13236.099,22.626
716,13242.212,22.636
717,13248.123,22.646
718,13253.923,22.656
719,13259.571,22.666
720,13265.163,22.675
721,13270.712,22.685
722,13276.225,22.694
723,13281.726,22.704
724,13287.178,22.713
725,13292.590,22.722
726,13297.998,22.732
727,13303.471,22.741
728,13298.638,22.733
729,13304.178,22.742
730,13309.675,22.752
731,13315.123,22.761
732,13320.535,22.770
733,13325.921,22.779
734,13331.393,22.789
735,13336.732,22.798
736,13342.055,22.807
737,13347.287,22.816
738,13352.576,22.825
739,13357.853,22.834
740,13363.165,22.843
741,13328.488,22.784
742,13334.685,22.794
743,13340.503,22.804
744,13346.195,22.814
745,13351.819,22.824
746,13357.327,22.833
747,13362.731,22.842
748,13368.138,22.852
749,13373.512,22.861
750,13378.887,22.870
751,13384.217,22.879
752,13389.502,22.888
753,13394.766,22.897
754,13391.722,22.892
755,13397.098,22.901
756,13402.393,22.910
757,13407.648,22.919
758,13412.879,22.928
759,13418.077,22.937
760,13423.258,22.946
761,13428.444,22.955
762,13433.610,22.963
763,13438.736,22.972
764,13443.905,22.981
765,13449.027,22.990
766,13454.121,22.998
767,13446.605,22.986
768,13452.566,22.996
769,13458.234,23.006
770,13463.824,23.015
771,13469.215,23.024
772,13474.549,23.033
773,13479.829,23.042
774,13485.085,23.051
775,13490.296,23.060
776,13495.482,23.069
777,13500.638,23.078
778,13505.789,23.087
779,13510.958,23.096
780,13499.749,23.076
781,13504.905,23.085
782,13510.019,23.094
783,13515.099,23.103
784,13520.164,23.111
785,13525.253,23.120
786,13530.276,23.129
787,13535.244,23.137
788,13540.221,23.146
789,13545.268,23.154
790,13550.231,23.163
791,13555.194,23.171
792,13560.162,23.180
793,13540.087,23.145
794,13545.834,23.155
795,13551.404,23.165
796,13556.700,23.174
797,13561.942,23.183
798,13567.108,23.192
799,13572.221,23.200
800,13577.299,23.209
801,13582.345,23.218
802,13587.413,23.226
803,13592.395,23.235
804,13597.366,23.243
805,13602.329,23.252
806,13593.304,23.236
807,13598.605,23.245
808,13603.742,23.254
809,13608.771,23.263
810,13613.795,23.271
811,13618.908,23.280
812,13623.863,23.289
813,13628.795,23.297
814,13633.727,23.306
815,13638.656,23.314
816,13643.534,23.322
817,13648.396,23.331
818,13653.247,23.339
819,13647.205,23.329
820,13652.409,23.337
821,13657.388,23.346
822,13662.354,23.354
823,13667.299,23.363
824,13672.198,23.371
825,13677.156,23.380
826,13682.014,23.388
827,13686.855,23.396
828,13691.711,23.405
829,13696.504,23.413
830,13701.285,23.421
831,13706.052,23.429
832,13702.765,23.424
833,13707.486,23.432
