132,66455.507,14.197
133,66623.577,14.233
134,66790.573,14.268
135,66956.795,14.304
136,67121.138,14.339
137,67284.565,14.374
138,67446.777,14.409
139,67608.136,14.443
140,67767.683,14.477
141,67927.851,14.511
142,68086.060,14.545
143,67583.901,14.438
144,67760.077,14.476
145,67927.518,14.511
146,68090.269,14.546
147,68250.358,14.580
148,68409.126,14.614
149,68565.248,14.648
150,68719.521,14.681
151,68872.626,14.713
152,69024.966,14.746
153,69175.042,14.778
154,69325.308,14.810
155,69473.893,14.842
156,69458.771,14.838
157,69607.177,14.870
158,69754.147,14.902
159,69900.105,14.933
160,70046.180,14.964
161,70189.419,14.995
162,70332.872,15.025
163,70473.298,15.055
164,70614.138,15.085
165,70754.336,15.115
166,70894.537,15.145
167,71032.468,15.175
168,71171.873,15.204
169,70952.775,15.158
170,71091.382,15.187
171,71228.379,15.216
172,71364.709,15.246
173,71499.404,15.274
174,71634.247,15.303
175,71767.334,15.332
176,71899.754,15.360
177,72031.362,15.388
178,72162.683,15.416
179,72292.998,15.444
180,72422.434,15.472
181,72551.600,15.499
182,72511.532,15.491
183,72647.515,15.520
184,72779.801,15.548
185,72910.364,15.576
186,73039.186,15.603
187,73166.880,15.631
188,73294.618,15.658
189,73420.729,15.685
190,73546.003,15.712
191,73670.914,15.738
192,73794.517,15.765
193,73917.218,15.791
194,74040.106,15.817
195,73945.059,15.797
196,74067.617,15.823
197,74188.990,15.849
198,74309.845,15.875
199,74430.012,15.900
200,74549.317,15.926
201,74670.100,15.952
202,74789.209,15.977
203,74906.582,16.002
204,75022.868,16.027
205,75139.795,16.052
206,75257.426,16.077
207,75373.137,16.102
208,75199.669,16.065
209,75359.773,16.099
210,75505.205,16.130
211,75642.520,16.159
212,75775.537,16.188
213,75904.859,16.216
214,76029.372,16.242
215,76153.039,16.269
216,76277.129,16.295
217,76398.119,16.321
218,76517.757,16.346
219,76636.677,16.372
220,76753.240,16.397
221,76782.847,16.403
222,76903.258,16.429
223,77021.171,16.454
224,77137.593,16.479
225,77252.852,16.503
226,77368.369,16.528
227,77479.984,16.552
228,77592.441,16.576
229,77702.706,16.600
230,77813.855,16.623
231,77924.424,16.647
232,78036.883,16.671
233,78145.927,16.694
234,77953.849,16.653
235,78068.142,16.678
236,78178.768,16.701
237,78288.927,16.725
238,78397.928,16.748
239,78506.621,16.771
240,78614.887,16.794
241,78721.852,16.817
242,78827.993,16.840
243,78933.521,16.863
244,79038.208,16.885
245,79144.474,16.908
246,79248.654,16.930
247,79183.341,16.916
248,79292.399,16.939
249,79399.123,16.962
250,79504.321,16.984
251,79608.574,17.007
252,79712.595,17.029
253,79816.580,17.051
254,79917.781,17.073
255,80019.238,17.094
256,80120.240,17.116
257,80222.142,17.138
258,80321.782,17.159
259,80423.387,17.181
260,80289.820,17.152
261,80394.192,17.175
262,80495.905,17.196
263,80596.781,17.218
264,80698.555,17.240
265,80797.025,17.261
266,80893.858,17.281
267,80991.814,17.302
268,81088.506,17.323
269,81188.383,17.344
270,81284.803,17.365
271,81377.351,17.385
272,81473.199,17.405
273,81421.924,17.394
274,81543.348,17.420
275,81652.315,17.443
276,81761.812,17.467
277,81864.762,17.489
278,81966.848,17.511
279,82067.807,17.532
280,82166.931,17.553
281,82266.174,17.574
282,82363.447,17.595
283,82458.463,17.616
284,82554.130,17.636
285,82650.168,17.657
286,82543.650,17.634
287,82653.294,17.657
288,82757.478,17.679
289,82861.611,17.702
290,82961.061,17.723
291,83058.975,17.744
292,83155.705,17.765
293,83251.599,17.785
294,83346.384,17.805
295,83441.457,17.826
296,83534.732,17.845
297,83629.018,17.866
298,83721.509,17.885
299,83726.322,17.886
300,83821.282,17.907
301,83914.451,17.927
302,84005.500,17.946
303,84097.172,17.966
304,84187.621,17.985
305,84277.713,18.004
306,84367.244,18.023
307,84456.928,18.042
308,84544.979,18.061
309,84633.581,18.080
310,84721.621,18.099
311,84809.240,18.118
312,84717.696,18.098
313,84809.829,18.118
314,84897.676,18.137
315,84988.622,18.156
316,85076.325,18.175
317,85163.469,18.193
318,85250.082,18.212
319,85337.419,18.231
320,85423.313,18.249
321,85509.093,18.267
322,85594.244,18.285
323,85678.657,18.303
324,85763.115,18.322
325,85348.112,18.233
326,85440.377,18.253
327,85529.230,18.272
328,85616.385,18.290
329,85701.607,18.308
330,85788.308,18.327
331,85872.746,18.345
332,85956.298,18.363
333,86040.034,18.381
334,86124.267,18.399
335,86204.306,18.416
336,86288.752,18.434
337,86370.536,18.451
338,86195.504,18.414
339,86294.824,18.435
340,86388.959,18.455
341,86479.957,18.475
342,86564.965,18.493
343,86651.851,18.511
344,86737.066,18.530
345,86821.378,18.548
346,86905.011,18.565
347,86990.895,18.584
348,87073.343,18.601
349,87156.505,18.619
350,87236.435,18.636
351,86990.103,18.584
352,87073.606,18.601
353,87154.444,18.619
354,87235.742,18.636
355,87315.290,18.653
356,87394.896,18.670
357,87473.754,18.687
358,87552.724,18.704
359,87632.599,18.721
360,87712.658,18.738
361,87789.088,18.754
362,87866.288,18.771
363,87943.302,18.787
364,87817.514,18.760
365,87900.079,18.778
366,87981.237,18.795
367,88059.592,18.812
368,88138.010,18.829
369,88215.603,18.845
370,88292.244,18.862
371,88368.891,18.878
372,88445.187,18.895
373,88521.107,18.911
374,88598.063,18.927
375,88675.833,18.944
376,88748.578,18.959
377,88419.013,18.889
378,88500.005,18.906
379,88579.001,18.923
380,88657.580,18.940
381,88731.710,18.956
382,88806.321,18.972
383,88881.537,18.988
384,88958.745,19.004
385,89030.969,19.020
386,89105.856,19.036
387,89178.777,19.051
388,89252.958,19.067
389,89325.984,19.083
390,89315.320,19.080
391,89390.003,19.096
392,89463.792,19.112
393,89536.780,19.128
394,89609.876,19.143
395,89681.035,19.159
396,89752.583,19.174
397,89827.144,19.190
398,89898.353,19.205
399,89968.255,19.220
400,90038.777,19.235
401,90108.024,19.250
402,90178.106,19.265
403,90026.778,19.232
404,90101.632,19.248
405,90172.825,19.264
406,90244.592,19.279
407,90314.828,19.294
408,90384.461,19.309
409,90454.015,19.324
410,90523.755,19.339
411,90593.512,19.353
412,90662.393,19.368
413,90730.377,19.383
414,90797.477,19.397
415,90866.145,19.412
416,90868.938,19.412
417,90958.989,19.432
418,91043.618,19.450
419,91121.795,19.466
420,91198.570,19.483
421,91273.399,19.499
422,91348.816,19.515
423,91420.638,19.530
424,91492.854,19.546
425,91564.396,19.561
426,91635.759,19.576
427,91706.470,19.591
428,91776.616,19.606
429,91315.576,19.508
430,91417.997,19.530
431,91510.195,19.549
432,91595.998,19.568
433,91676.459,19.585
434,91755.991,19.602
435,91834.408,19.619
436,91911.467,19.635
437,91984.117,19.651
438,92057.900,19.666
439,92130.852,19.682
440,92203.412,19.697
441,92274.880,19.713
442,91536.837,19.555
443,91618.081,19.572
444,91692.414,19.588
445,91767.187,19.604
446,91840.003,19.620
447,91910.480,19.635
448,91978.910,19.649
449,92048.720,19.664
450,92119.089,19.679
451,92188.185,19.694
452,92256.599,19.709
453,92325.527,19.723
454,92392.458,19.738
455,92361.255,19.731
456,92431.733,19.746
457,92499.909,19.761
458,92567.440,19.775
459,92633.653,19.789
460,92699.892,19.803
461,92766.719,19.818
462,92832.940,19.832
463,92899.121,19.846
464,92964.397,19.860
465,93028.568,19.874
466,93093.514,19.888
467,93159.271,19.902
468,92245.603,19.706
469,92315.421,19.721
470,92383.553,19.736
471,92450.389,19.750
472,92517.189,19.764
473,92583.402,19.779
474,92647.894,19.792
475,92712.984,19.806
476,92776.047,19.820
477,92839.366,19.833
478,92903.392,19.847
479,92966.599,19.860
480,93029.143,19.874
481,92931.665,19.853
482,93002.258,19.868
483,93068.577,19.882
484,93133.921,19.896
485,93197.563,19.910
486,93258.784,19.923
487,93321.860,19.936
488,93384.295,19.950
489,93446.388,19.963
490,93506.903,19.976
491,93570.998,19.990
492,93632.168,20.003
493,93692.563,20.016
494,93568.115,19.989
495,93631.673,20.002
496,93694.078,20.016
497,93756.899,20.029
498,93819.447,20.043
499,93879.974,20.056
500,93941.759,20.069
501,94001.976,20.082
502,94061.331,20.094
503,94120.938,20.107
504,94180.346,20.120
505,94242.626,20.133
506,94301.651,20.146
507,94233.690,20.131
508,94295.370,20.144
509,94357.282,20.158
510,94417.323,20.170
511,94474.997,20.183
512,94536.383,20.196
513,94595.530,20.208
514,94655.699,20.221
515,94712.536,20.233
516,94770.745,20.246
517,94828.877,20.258
518,94887.443,20.271
519,94943.070,20.283
520,94671.299,20.225
521,94739.465,20.239
522,94800.250,20.252
523,94859.338,20.265
524,94919.781,20.278
525,94979.536,20.290
526,95040.764,20.304
527,95099.217,20.316
528,95158.075,20.329
529,95213.042,20.340
530,95270.493,20.353
531,95327.346,20.365
532,95384.138,20.377
533,95200.783,20.338
534,95260.640,20.350
535,95318.998,20.363
536,95378.064,20.376
537,95435.658,20.388
538,95494.544,20.400
539,95550.377,20.412
540,95605.722,20.424
541,95661.418,20.436
542,95718.122,20.448
543,95773.627,20.460
544,95829.752,20.472
545,95884.936,20.484
546,95822.419,20.471
547,95882.182,20.483
548,95941.357,20.496
549,96000.364,20.509
550,96057.127,20.521
551,96113.958,20.533
552,96169.515,20.545
553,96224.806,20.556
554,96279.863,20.568
555,96334.718,20.580
556,96390.467,20.592
557,96445.425,20.604
558,96501.895,20.616
559,96368.479,20.587
560,96424.881,20.599
561,96480.523,20.611
562,96535.704,20.623
563,96590.128,20.635
564,96644.677,20.646
565,96698.939,20.658
566,96754.856,20.670
567,96808.622,20.681
568,96862.069,20.693
569,96914.430,20.704
570,96967.465,20.715
571,97021.736,20.727
572,96961.601,20.714
573,97015.638,20.725
574,97070.055,20.737
575,97123.167,20.748
576,97177.462,20.760
577,97232.638,20.772
578,97285.895,20.783
579,97338.377,20.794
580,97385.851,20.804
581,97438.929,20.816
582,97489.720,20.827
583,97542.046,20.838
584,97598.136,20.850
585,97464.321,20.821
586,97521.115,20.833
587,97574.897,20.845
588,97628.409,20.856
589,97681.845,20.868
590,97734.264,20.879
591,97790.135,20.891
592,97840.748,20.902
593,97893.767,20.913
594,97944.973,20.924
595,97997.406,20.935
596,98048.804,20.946
597,98100.220,20.957
598,98049.603,20.946
599,98104.685,20.958
600,98160.249,20.970
601,98213.489,20.981
602,98266.120,20.993
603,98318.058,21.004
604,98368.915,21.015
605,98421.212,21.026
606,98471.184,21.036
607,98523.073,21.047
608,98574.755,21.058
609,98625.719,21.069
610,98673.054,21.079
611,98553.897,21.054
612,98606.684,21.065
613,98659.201,21.077
614,98712.112,21.088
615,98766.280,21.099
616,98817.072,21.110
617,98867.207,21.121
618,98920.748,21.132
619,98968.712,21.143
620,99017.213,21.153
621,99066.724,21.164
622,99116.959,21.174
623,99168.397,21.185
624,99051.149,21.160
625,99105.729,21.172
626,99153.973,21.182
627,99204.751,21.193
628,99254.339,21.204
629,99304.200,21.214
630,99356.720,21.226
631,99406.717,21.236
632,99455.895,21.247
633,99504.649,21.257
634,99552.614,21.267
635,99600.317,21.278
636,99651.851,21.289
637,99568.617,21.271
638,99624.071,21.283
639,99673.269,21.293
640,99727.366,21.305
641,99776.380,21.315
642,99826.098,21.326
643,99879.235,21.337
644,99925.501,21.347
645,99977.746,21.358
646,100024.858,21.368
647,100072.250,21.378
648,100120.758,21.389
649,100169.198,21.399
650,99978.950,21.358
651,100032.066,21.370
652,100081.164,21.380
653,100133.178,21.391
654,100182.230,21.402
655,100230.344,21.412
656,100280.192,21.423
657,100328.248,21.433
658,100376.717,21.443
659,100424.295,21.454
660,100478.229,21.465
661,100523.251,21.475
662,100574.632,21.486
663,100235.487,21.413
664,100287.084,21.424
665,100338.746,21.435
666,100388.316,21.446
667,100436.981,21.456
668,100485.146,21.467
669,100536.005,21.477
670,100583.499,21.488
671,100630.555,21.498
672,100677.551,21.508
673,100725.734,21.518
674,100772.972,21.528
675,100821.057,21.538
676,100766.760,21.527
677,100819.638,21.538
678,100870.736,21.549
679,100920.817,21.560
680,100969.289,21.570
681,101014.779,21.580
682,101064.165,21.590
683,101111.857,21.600
684,101159.651,21.611
685,101206.958,21.621
686,101252.877,21.631
687,101299.636,21.641
688,101345.952,21.650
689,101094.633,21.597
690,101157.467,21.610
691,101216.344,21.623
692,101270.817,21.634
693,101321.996,21.645
694,101373.533,21.656
695,101424.001,21.667
696,101478.682,21.679
697,101527.780,21.689
698,101577.213,21.700
699,101624.100,21.710
700,101667.395,21.719
701,101715.179,21.729
702,101593.781,21.703
703,101652.343,21.716
704,101702.611,21.727
705,101751.555,21.737
706,101800.130,21.748
707,101849.245,21.758
708,101895.538,21.768
709,101942.935,21.778
710,101990.067,21.788
711,102035.354,21.798
712,102083.197,21.808
713,102132.412,21.819
714,102178.153,21.828
715,101911.835,21.771
716,101961.484,21.782
717,102011.880,21.793
718,102059.251,21.803
719,102105.615,21.813
720,102153.273,21.823
721,102199.372,21.833
722,102245.283,21.843
723,102291.412,21.852
724,102335.613,21.862
725,102381.008,21.872
726,102426.193,21.881
727,102472.107,21.891
728,99970.951,21.357
729,100100.968,21.385
730,100208.494,21.407
731,100298.292,21.427
732,100378.651,21.444
733,100454.573,21.460
734,100525.653,21.475
735,100589.613,21.489
736,100653.320,21.503
737,100719.452,21.517
738,100779.780,21.530
739,100838.583,21.542
740,100896.702,21.555
741,100409.296,21.450
742,100479.388,21.465
743,100536.258,21.478
744,100596.292,21.490
745,100656.085,21.503
746,100711.799,21.515
747,100766.195,21.527
748,100821.316,21.538
749,100873.253,21.550
750,100925.060,21.561
751,100976.829,21.572
752,101028.310,21.583
753,101078.094,21.593
754,100721.114,21.517
755,100787.504,21.531
756,100850.913,21.545
757,100910.258,21.557
758,100966.506,21.569
759,101020.558,21.581
760,101075.137,21.593
761,101129.042,21.604
762,101178.441,21.615
763,101231.765,21.626
764,101279.049,21.636
765,101329.653,21.647
766,101379.071,21.658
767,101295.594,21.640
768,101345.157,21.650
769,101398.684,21.662
770,101447.208,21.672
771,101497.738,21.683
772,101543.693,21.693
773,101591.607,21.703
774,101642.352,21.714
775,101688.375,21.724
776,101733.600,21.733
777,101784.163,21.744
778,101832.048,21.754
779,101878.772,21.764
780,101801.151,21.748
781,101851.590,21.759
782,101900.951,21.769
783,101948.876,21.779
784,101996.077,21.789
785,102042.205,21.799
786,102088.619,21.809
787,102136.372,21.819
788,102183.076,21.829
789,102226.391,21.839
790,102274.029,21.849
791,102319.874,21.859
792,102365.220,21.868
793,102220.676,21.837
794,102272.634,21.848
795,102322.894,21.859
796,102370.797,21.869
797,102417.603,21.879
798,102462.951,21.889
799,102510.794,21.899
800,102556.941,21.909
801,102601.561,21.919
802,102647.964,21.929
803,102691.757,21.938
804,102738.137,21.948
805,102777.393,21.956
806,102408.935,21.878
807,102461.334,21.889
808,102508.116,21.899
809,102553.066,21.908
810,102600.145,21.918
811,102644.088,21.928
812,102689.773,21.938
813,102734.672,21.947
814,102777.361,21.956
815,102819.070,21.965
816,102862.516,21.974
817,102906.290,21.984
818,102952.172,21.994
819,102465.114,21.890
820,102518.968,21.901
821,102569.686,21.912
822,102618.096,21.922
823,102664.374,21.932
824,102711.925,21.942
825,102755.817,21.952
826,102804.357,21.962
827,102846.940,21.971
828,102896.154,21.982
829,102933.391,21.990
830,102980.032,22.000
831,103027.077,22.010
832,102820.872,21.966
833,102876.545,21.977
