188,725.037,9.932
189,725.869,9.943
190,726.696,9.955
191,727.520,9.966
192,728.340,9.977
193,729.157,9.988
194,729.970,10.000
195,728.958,9.986
196,729.816,9.997
197,730.653,10.009
198,731.479,10.020
199,732.296,10.031
200,733.106,10.043
201,733.910,10.054
202,734.709,10.065
203,735.502,10.075
204,736.292,10.086
205,737.077,10.097
206,737.858,10.108
207,738.635,10.118
208,729.757,9.997
209,730.987,10.014
210,732.064,10.028
211,733.061,10.042
212,734.008,10.055
213,734.920,10.067
214,735.807,10.080
215,736.674,10.091
216,737.525,10.103
217,738.361,10.115
218,739.186,10.126
219,740.001,10.137
220,740.806,10.148
221,739.429,10.129
222,740.238,10.140
223,741.034,10.151
224,741.821,10.162
225,742.600,10.173
226,743.372,10.183
227,744.138,10.194
228,744.898,10.204
229,745.653,10.214
230,746.403,10.225
231,747.148,10.235
232,747.889,10.245
233,748.625,10.255
234,749.357,10.265
235,750.084,10.275
236,750.808,10.285
237,751.528,10.295
238,752.245,10.305
239,752.957,10.314
240,753.667,10.324
241,754.372,10.334
242,755.075,10.343
243,755.774,10.353
244,756.470,10.363
245,757.163,10.372
246,757.853,10.382
247,758.229,10.387
248,758.940,10.396
249,759.640,10.406
250,760.332,10.416
251,761.019,10.425
252,761.701,10.434
253,762.379,10.444
254,763.053,10.453
255,763.724,10.462
256,764.391,10.471
257,765.056,10.480
258,765.717,10.489
259,766.376,10.498
260,767.031,10.507
261,767.684,10.516
262,768.335,10.525
263,768.982,10.534
264,769.627,10.543
265,770.270,10.552
266,770.910,10.560
267,771.548,10.569
268,772.183,10.578
269,772.816,10.587
270,773.446,10.595
271,774.074,10.604
272,774.700,10.612
273,772.602,10.584
274,773.257,10.593
275,773.899,10.601
276,774.532,10.610
277,775.159,10.619
278,775.782,10.627
279,776.401,10.636
280,777.017,10.644
281,777.629,10.652
282,778.239,10.661
283,778.846,10.669
284,779.450,10.677
285,780.052,10.686
286,780.404,10.690
287,781.027,10.699
288,781.639,10.707
289,782.245,10.716
290,782.846,10.724
291,783.443,10.732
292,784.037,10.740
293,784.628,10.748
294,785.216,10.756
295,785.802,10.764
296,786.385,10.772
297,786.966,10.780
298,787.545,10.788
299,787.587,10.789
300,788.104,10.796
301,788.636,10.803
302,789.176,10.811
303,789.720,10.818
304,790.265,10.826
305,790.812,10.833
306,791.358,10.841
307,791.905,10.848
308,792.450,10.855
309,792.995,10.863
310,793.540,10.870
311,794.083,10.878
312,794.625,10.885
313,795.166,10.893
314,795.706,10.900
315,796.244,10.907
316,796.782,10.915
317,797.318,10.922
318,797.853,10.929
319,798.386,10.937
320,798.918,10.944
321,799.449,10.951
322,799.978,10.959
323,800.506,10.966
324,801.033,10.973
325,800.668,10.968
326,801.144,10.975
327,801.633,10.981
328,802.130,10.988
329,802.629,10.995
330,803.131,11.002
331,803.634,11.009
332,804.137,11.016
333,804.640,11.022
334,805.143,11.029
335,805.645,11.036
336,806.147,11.043
337,806.648,11.050
338,805.702,11.037
339,806.226,11.044
340,806.741,11.051
341,807.252,11.058
342,807.758,11.065
343,808.262,11.072
344,808.764,11.079
345,809.264,11.086
346,809.762,11.093
347,810.259,11.099
348,810.754,11.106
349,811.247,11.113
350,811.739,11.120
351,812.230,11.126
352,812.719,11.133
353,813.207,11.140
354,813.694,11.146
355,814.180,11.153
356,814.664,11.160
357,815.147,11.166
358,815.629,11.173
359,816.109,11.180
360,816.589,11.186
361,817.067,11.193
362,817.544,11.199
363,818.020,11.206
364,818.321,11.210
365,818.822,11.217
366,819.313,11.223
367,819.799,11.230
368,820.280,11.237
369,820.759,11.243
370,821.235,11.250
371,821.709,11.256
372,822.182,11.263
373,822.652,11.269
374,823.121,11.276
375,823.589,11.282
376,824.055,11.288
377,824.486,11.294
378,824.879,11.300
379,825.292,11.305
380,825.716,11.311
381,826.146,11.317
382,826.579,11.323
383,827.014,11.329
384,827.451,11.335
385,827.888,11.341
386,828.326,11.347
387,828.765,11.353
388,829.203,11.359
389,829.641,11.365
390,827.418,11.334
391,827.938,11.342
392,828.430,11.348
393,828.909,11.355
394,829.378,11.361
395,829.842,11.368
396,830.301,11.374
397,830.756,11.380
398,831.209,11.386
399,831.659,11.393
400,832.106,11.399
401,832.552,11.405
402,832.995,11.411
403,833.566,11.419
404,834.058,11.425
405,834.531,11.432
406,834.996,11.438
407,835.454,11.445
408,835.907,11.451
409,836.356,11.457
410,836.802,11.463
411,837.246,11.469
412,837.687,11.475
413,838.127,11.481
414,838.564,11.487
415,838.999,11.493
416,839.289,11.497
417,839.788,11.504
418,840.265,11.510
419,840.729,11.517
420,841.186,11.523
421,841.637,11.529
422,842.083,11.535
423,842.526,11.541
424,842.966,11.547
425,843.403,11.553
426,843.837,11.559
427,844.270,11.565
428,844.700,11.571
429,846.360,11.594
430,847.031,11.603
431,847.622,11.611
432,848.172,11.619
433,848.697,11.626
434,849.204,11.633
435,849.698,11.640
436,850.181,11.646
437,850.657,11.653
438,851.126,11.659
439,851.589,11.666
440,852.048,11.672
441,852.501,11.678
442,853.994,11.699
443,854.813,11.710
444,855.509,11.719
445,856.142,11.728
446,856.735,11.736
447,857.300,11.744
448,857.846,11.751
449,858.376,11.759
450,858.893,11.766
451,859.400,11.773
452,859.898,11.779
453,860.389,11.786
454,860.873,11.793
455,860.341,11.785
456,860.968,11.794
457,861.542,11.802
458,862.086,11.809
459,862.611,11.817
460,863.122,11.824
461,863.622,11.830
462,864.113,11.837
463,864.597,11.844
464,865.074,11.850
465,865.546,11.857
466,866.013,11.863
467,866.475,11.870
468,866.937,11.876
469,867.385,11.882
470,867.832,11.888
471,868.276,11.894
472,868.718,11.900
473,869.158,11.906
474,869.595,11.912
475,870.030,11.918
476,870.463,11.924
477,870.893,11.930
478,871.322,11.936
479,871.748,11.942
480,872.173,11.948
481,873.298,11.963
482,873.745,11.969
483,874.182,11.975
484,874.612,11.981
485,875.039,11.987
486,875.463,11.993
487,875.883,11.998
488,876.301,12.004
489,876.717,12.010
490,877.131,12.015
491,877.544,12.021
492,877.954,12.027
493,878.363,12.032
494,878.770,12.038
495,879.175,12.043
496,879.579,12.049
497,879.982,12.055
498,880.383,12.060
499,880.783,12.066
500,881.182,12.071
501,881.579,12.076
502,881.975,12.082
503,882.370,12.087
504,882.763,12.093
505,883.156,12.098
506,883.547,12.103
507,883.082,12.097
508,883.461,12.102
509,883.841,12.107
510,884.222,12.113
511,884.603,12.118
512,884.984,12.123
513,885.364,12.128
514,885.744,12.133
515,886.123,12.139
516,886.501,12.144
517,886.878,12.149
518,887.255,12.154
519,887.631,12.159
520,880.877,12.067
521,881.266,12.072
522,881.650,12.077
523,882.029,12.083
524,882.407,12.088
525,882.783,12.093
526,883.157,12.098
527,883.530,12.103
528,883.901,12.108
529,884.272,12.113
530,884.641,12.118
531,885.009,12.123
532,885.377,12.128
533,880.001,12.055
534,880.390,12.060
535,880.770,12.065
536,881.145,12.070
537,881.517,12.076
538,881.887,12.081
539,882.255,12.086
540,882.621,12.091
541,882.985,12.096
542,883.348,12.101
543,883.710,12.106
544,884.071,12.111
545,884.431,12.115
546,884.708,12.119
547,885.106,12.125
548,885.491,12.130
549,885.868,12.135
550,886.240,12.140
551,886.608,12.145
552,886.974,12.150
553,887.338,12.155
554,887.699,12.160
555,888.059,12.165
556,888.417,12.170
557,888.774,12.175
558,889.130,12.180
559,887.717,12.161
560,888.118,12.166
561,888.502,12.171
562,888.878,12.176
563,889.248,12.181
564,889.614,12.186
565,889.976,12.191
566,890.336,12.196
567,890.694,12.201
568,891.050,12.206
569,891.404,12.211
570,891.756,12.216
571,892.107,12.221
572,892.435,12.225
573,892.789,12.230
574,893.140,12.235
575,893.489,12.240
576,893.837,12.244
577,894.183,12.249
578,894.528,12.254
579,894.872,12.259
580,895.214,12.263
581,895.556,12.268
582,895.897,12.273
583,896.236,12.277
584,896.575,12.282
585,886.905,12.149
586,888.299,12.168
587,889.352,12.183
588,890.230,12.195
589,891.003,12.206
590,891.705,12.215
591,892.355,12.224
592,892.966,12.232
593,893.546,12.240
594,894.102,12.248
595,894.637,12.255
596,895.155,12.262
597,895.658,12.269
598,895.678,12.270
599,896.205,12.277
600,896.707,12.284
601,897.192,12.290
602,897.665,12.297
603,898.127,12.303
604,898.581,12.309
605,899.027,12.315
606,899.466,12.321
607,899.899,12.327
608,900.326,12.333
609,900.749,12.339
610,901.167,12.345
611,899.182,12.318
612,899.565,12.323
613,899.952,12.328
614,900.340,12.333
615,900.728,12.339
616,901.113,12.344
617,901.497,12.349
618,901.880,12.355
619,902.260,12.360
620,902.638,12.365
621,903.015,12.370
622,903.389,12.375
623,903.762,12.380
624,904.132,12.385
625,904.501,12.390
626,904.869,12.395
627,905.234,12.400
628,905.598,12.405
629,905.961,12.410
630,906.321,12.415
631,906.681,12.420
632,907.038,12.425
633,907.395,12.430
634,907.750,12.435
635,908.103,12.440
636,908.456,12.445
637,908.712,12.448
638,909.088,12.453
639,909.455,12.458
640,909.816,12.463
641,910.173,12.468
642,910.528,12.473
643,910.879,12.478
644,911.229,12.483
645,911.577,12.487
646,911.923,12.492
647,912.268,12.497
648,912.611,12.502
649,912.953,12.506
650,912.688,12.503
651,913.109,12.508
652,913.503,12.514
653,913.882,12.519
654,914.252,12.524
655,914.615,12.529
656,914.974,12.534
657,915.328,12.539
658,915.679,12.544
659,916.028,12.548
660,916.373,12.553
661,916.717,12.558
662,917.059,12.562
663,916.943,12.561
664,917.277,12.565
665,917.610,12.570
666,917.943,12.575
667,918.275,12.579
668,918.606,12.584
669,918.936,12.588
670,919.265,12.593
671,919.593,12.597
672,919.920,12.602
673,920.245,12.606
674,920.570,12.611
675,920.894,12.615
676,920.220,12.606
677,920.548,12.610
678,920.873,12.615
679,921.196,12.619
680,921.518,12.624
681,921.838,12.628
682,922.157,12.632
683,922.476,12.637
684,922.793,12.641
685,923.109,12.645
686,923.424,12.650
687,923.739,12.654
688,924.053,12.658
689,922.933,12.643
690,923.221,12.647
691,923.515,12.651
692,923.812,12.655
693,924.112,12.659
694,924.412,12.663
695,924.713,12.667
696,925.014,12.671
697,925.315,12.676
698,925.616,12.680
699,925.916,12.684
700,926.217,12.688
701,926.517,12.692
702,926.817,12.696
703,927.116,12.700
704,927.415,12.704
705,927.714,12.708
706,928.012,12.712
707,928.310,12.717
708,928.607,12.721
709,928.904,12.725
710,929.200,12.729
711,929.496,12.733
712,929.791,12.737
713,930.086,12.741
714,930.381,12.745
715,930.675,12.749
716,930.968,12.753
717,931.261,12.757
718,931.554,12.761
719,931.846,12.765
720,932.138,12.769
721,932.429,12.773
722,932.719,12.777
723,933.010,12.781
724,933.299,12.785
725,933.588,12.789
726,933.877,12.793
727,934.166,12.797
728,933.841,12.792
729,934.187,12.797
730,934.513,12.802
731,934.829,12.806
732,935.138,12.810
733,935.444,12.814
734,935.746,12.818
735,936.045,12.823
736,936.343,12.827
737,936.638,12.831
738,936.933,12.835
739,937.225,12.839
740,937.517,12.843
741,924.959,12.671
742,925.321,12.676
743,925.656,12.680
744,925.977,12.685
745,926.290,12.689
746,926.597,12.693
747,926.899,12.697
748,927.198,12.701
749,927.494,12.705
750,927.788,12.709
751,928.079,12.713
752,928.369,12.717
753,928.657,12.721
754,927.530,12.706
755,927.634,12.707
756,927.795,12.710
757,927.984,12.712
758,928.190,12.715
759,928.407,12.718
760,928.632,12.721
761,928.862,12.724
762,929.097,12.727
763,929.335,12.731
764,929.576,12.734
765,929.818,12.737
766,930.063,12.741
767,900.872,12.341
768,901.049,12.343
769,901.246,12.346
770,901.455,12.349
771,901.671,12.352
772,901.892,12.355
773,902.116,12.358
774,902.343,12.361
775,902.572,12.364
776,902.803,12.367
777,903.035,12.370
778,903.268,12.374
779,903.502,12.377
780,900.154,12.331
781,900.414,12.334
782,900.666,12.338
783,900.914,12.341
784,901.160,12.345
785,901.405,12.348
786,901.649,12.351
787,901.893,12.355
788,902.135,12.358
789,902.378,12.361
790,902.620,12.365
791,902.862,12.368
792,903.103,12.371
793,900.872,12.341
794,901.157,12.345
795,901.427,12.348
796,901.689,12.352
797,901.947,12.355
798,902.200,12.359
799,902.452,12.362
800,902.701,12.366
801,902.949,12.369
802,903.196,12.373
803,903.441,12.376
804,903.686,12.379
805,903.930,12.383
806,900.042,12.329
807,900.565,12.337
808,900.998,12.342
809,901.385,12.348
810,901.743,12.353
811,902.081,12.357
812,902.406,12.362
813,902.720,12.366
814,903.025,12.370
815,903.323,12.374
816,903.616,12.378
817,903.904,12.382
818,904.188,12.386
819,901.992,12.356
820,902.350,12.361
821,902.680,12.365
822,902.993,12.370
823,903.296,12.374
824,903.592,12.378
825,903.881,12.382
826,904.166,12.386
827,904.447,12.390
828,904.724,12.393
829,904.999,12.397
830,905.271,12.401
831,905.540,12.405
832,905.807,12.408
833,906.073,12.412
