120,9650.268,16.496
121,9680.920,16.549
122,9710.981,16.600
123,9740.538,16.650
124,9769.652,16.700
125,9798.368,16.749
126,9826.720,16.798
127,9854.735,16.846
128,9882.437,16.893
129,9909.844,16.940
130,9939.148,16.990
131,9967.471,17.038
132,9995.020,17.086
133,10022.063,17.132
134,10048.713,17.177
135,10075.031,17.222
136,10101.057,17.267
137,10126.817,17.311
138,10152.330,17.354
139,10177.611,17.398
140,10202.673,17.440
141,10227.525,17.483
142,10252.178,17.525
143,10272.652,17.560
144,10297.320,17.602
145,10321.680,17.644
146,10345.801,17.685
147,10369.713,17.726
148,10393.433,17.767
149,10416.974,17.807
150,10440.343,17.847
151,10463.549,17.886
152,10486.596,17.926
153,10509.489,17.965
154,10532.233,18.004
155,10554.831,18.042
156,10525.161,17.992
157,10547.377,18.030
158,10569.445,18.067
159,10591.374,18.105
160,10613.170,18.142
161,10634.835,18.179
162,10656.374,18.216
163,10677.788,18.253
164,10699.081,18.289
165,10720.255,18.325
166,10741.311,18.361
167,10762.251,18.397
168,10783.079,18.433
169,10799.262,18.460
170,10820.148,18.496
171,10840.832,18.531
172,10861.363,18.566
173,10881.759,18.601
174,10902.032,18.636
175,10922.190,18.670
176,10942.236,18.705
177,10962.174,18.739
178,10982.008,18.773
179,11001.740,18.806
180,11021.372,18.840
181,11040.906,18.873
182,11041.694,18.875
183,11061.967,18.909
184,11081.837,18.943
185,11101.457,18.977
186,11120.890,19.010
187,11140.169,19.043
188,11159.314,19.076
189,11178.337,19.108
190,11197.247,19.141
191,11216.049,19.173
192,11234.751,19.205
193,11253.354,19.237
194,11271.863,19.268
195,11279.806,19.282
196,11298.504,19.314
197,11316.992,19.345
198,11335.331,19.377
199,11353.550,19.408
200,11371.660,19.439
201,11389.672,19.470
202,11407.590,19.500
203,11425.419,19.531
204,11443.162,19.561
205,11460.823,19.591
206,11478.402,19.621
207,11495.903,19.651
208,11492.468,19.645
209,11509.863,19.675
210,11527.158,19.705
211,11544.368,19.734
212,11561.499,19.763
213,11578.554,19.792
214,11595.536,19.821
215,11612.446,19.850
216,11629.286,19.879
217,11646.057,19.908
218,11662.761,19.936
219,11679.397,19.965
220,11695.968,19.993
221,11693.400,19.989
222,11710.845,20.019
223,11727.897,20.048
224,11744.720,20.076
225,11761.379,20.105
226,11777.909,20.133
227,11794.329,20.161
228,11810.652,20.189
229,11826.887,20.217
230,11843.040,20.245
231,11859.116,20.272
232,11875.118,20.299
233,11891.050,20.327
234,11901.418,20.344
235,11917.691,20.372
236,11933.746,20.400
237,11949.660,20.427
238,11965.465,20.454
239,11981.178,20.481
240,11996.809,20.507
241,12012.363,20.534
242,12027.847,20.560
243,12043.264,20.587
244,12058.616,20.613
245,12073.905,20.639
246,12089.134,20.665
247,12158.528,20.784
248,12176.204,20.814
249,12193.009,20.843
250,12209.339,20.871
251,12225.359,20.898
252,12241.151,20.925
253,12256.766,20.952
254,12272.234,20.978
255,12287.577,21.004
256,12302.809,21.030
257,12317.942,21.056
258,12332.985,21.082
259,12347.943,21.108
260,12295.112,21.017
261,12313.805,21.049
262,12331.168,21.079
263,12347.823,21.107
264,12364.023,21.135
265,12379.900,21.162
266,12395.528,21.189
267,12410.955,21.215
268,12426.215,21.241
269,12441.330,21.267
270,12456.317,21.293
271,12471.190,21.318
272,12485.960,21.344
273,12484.075,21.340
274,12499.204,21.366
275,12514.071,21.392
276,12528.769,21.417
277,12543.336,21.442
278,12557.796,21.466
279,12572.160,21.491
280,12586.439,21.515
281,12600.640,21.540
282,12614.767,21.564
283,12628.824,21.588
284,12642.816,21.612
285,12656.745,21.635
286,12666.409,21.652
287,12680.523,21.676
288,12694.481,21.700
289,12708.334,21.724
290,12722.103,21.747
291,12735.799,21.771
292,12749.430,21.794
293,12763.000,21.817
294,12776.512,21.840
295,12789.970,21.863
296,12803.375,21.886
297,12816.729,21.909
298,12830.034,21.932
299,12838.630,21.946
300,12852.037,21.969
301,12865.335,21.992
302,12878.554,22.015
303,12891.710,22.037
304,12904.809,22.060
305,12917.856,22.082
306,12930.853,22.104
307,12943.803,22.126
308,12956.708,22.148
309,12969.569,22.170
310,12982.387,22.192
311,12995.163,22.214
312,12981.426,22.190
313,12994.578,22.213
314,13007.541,22.235
315,13020.390,22.257
316,13033.153,22.279
317,13045.848,22.301
318,13058.484,22.322
319,13071.065,22.344
320,13083.597,22.365
321,13096.083,22.386
322,13108.524,22.408
323,13120.923,22.429
324,13133.281,22.450
325,13105.229,22.402
326,13117.309,22.423
327,13129.403,22.443
328,13141.485,22.464
329,13153.546,22.485
330,13165.583,22.505
331,13177.592,22.526
332,13189.573,22.546
333,13201.524,22.567
334,13213.445,22.587
335,13225.336,22.607
336,13237.197,22.628
337,13249.027,22.648
338,13107.110,22.405
339,13125.686,22.437
340,13141.996,22.465
341,13157.139,22.491
342,13171.564,22.515
343,13185.498,22.539
344,13199.070,22.563
345,13212.363,22.585
346,13225.432,22.608
347,13238.315,22.630
348,13251.041,22.651
349,13263.632,22.673
350,13276.103,22.694
351,13279.986,22.701
352,13292.770,22.723
353,13305.300,22.744
354,13317.665,22.765
355,13329.906,22.786
356,13342.042,22.807
357,13354.090,22.828
358,13366.058,22.848
359,13377.954,22.868
360,13389.783,22.889
361,13401.551,22.909
362,13413.261,22.929
363,13424.915,22.949
364,13410.007,22.923
365,13421.912,22.943
366,13433.652,22.964
367,13445.287,22.983
368,13456.842,23.003
369,13468.330,23.023
370,13479.760,23.042
371,13491.136,23.062
372,13502.462,23.081
373,13513.743,23.100
374,13524.980,23.120
375,13536.175,23.139
376,13547.329,23.158
377,13556.545,23.174
378,13567.495,23.192
379,13578.449,23.211
380,13589.388,23.230
381,13600.305,23.248
382,13611.196,23.267
383,13622.061,23.286
384,13632.898,23.304
385,13643.707,23.323
386,13654.487,23.341
387,13665.240,23.359
388,13675.964,23.378
389,13686.660,23.396
390,13665.386,23.360
391,13677.025,23.380
392,13688.304,23.399
393,13699.388,23.418
394,13710.343,23.436
395,13721.203,23.455
396,13731.988,23.473
397,13742.709,23.492
398,13753.376,23.510
399,13763.994,23.528
400,13774.568,23.546
401,13785.101,23.564
402,13795.595,23.582
403,13765.153,23.530
404,13776.205,23.549
405,13787.019,23.568
406,13797.699,23.586
407,13808.284,23.604
408,13818.797,23.622
409,13829.250,23.640
410,13839.653,23.658
411,13850.010,23.675
412,13860.325,23.693
413,13870.602,23.710
414,13880.843,23.728
415,13891.050,23.745
416,13484.965,23.051
417,13501.512,23.080
418,13515.876,23.104
419,13529.116,23.127
420,13541.664,23.148
421,13553.737,23.169
422,13565.463,23.189
423,13576.921,23.208
424,13588.164,23.228
425,13599.230,23.247
426,13610.147,23.265
427,13620.935,23.284
428,13631.612,23.302
429,13630.245,23.300
430,13641.442,23.319
431,13652.330,23.337
432,13663.028,23.356
433,13673.587,23.374
434,13684.036,23.392
435,13694.393,23.409
436,13704.669,23.427
437,13714.873,23.444
438,13725.013,23.462
439,13735.093,23.479
440,13745.118,23.496
441,13755.092,23.513
442,13741.820,23.490
443,13752.156,23.508
444,13762.298,23.525
445,13772.408,23.543
446,13782.347,23.560
447,13792.216,23.576
448,13802.108,23.593
449,13811.930,23.610
450,13821.697,23.627
451,13831.365,23.643
452,13840.993,23.660
453,13850.582,23.676
454,13860.152,23.693
455,13834.175,23.648
456,13844.069,23.665
457,13853.796,23.682
458,13863.419,23.698
459,13872.969,23.714
460,13882.461,23.731
461,13891.902,23.747
462,13901.336,23.763
463,13910.717,23.779
464,13920.035,23.795
465,13929.319,23.811
466,13938.572,23.827
467,13947.795,23.842
468,13948.479,23.844
469,13958.030,23.860
470,13967.446,23.876
471,13976.748,23.892
472,13985.979,23.908
473,13995.176,23.923
474,14004.321,23.939
475,14013.427,23.955
476,14022.499,23.970
477,14031.541,23.986
478,14040.553,24.001
479,14049.538,24.016
480,14058.522,24.032
481,14059.630,24.034
482,14069.000,24.050
483,14078.213,24.065
484,14087.331,24.081
485,14096.353,24.096
486,14105.321,24.112
487,14114.247,24.127
488,14123.135,24.142
489,14132.012,24.157
490,14140.830,24.172
491,14149.630,24.187
492,14158.393,24.202
493,14167.132,24.217
494,14108.535,24.117
495,14117.386,24.132
496,14126.187,24.147
497,14134.899,24.162
498,14143.564,24.177
499,14152.188,24.192
500,14160.787,24.206
501,14169.360,24.221
502,14177.924,24.236
503,14186.441,24.250
504,14194.970,24.265
505,14203.462,24.279
506,14211.953,24.294
507,14213.401,24.296
508,14221.980,24.311
509,14230.504,24.326
510,14238.984,24.340
511,14247.406,24.355
512,14255.799,24.369
513,14264.155,24.383
514,14272.496,24.397
515,14280.816,24.412
516,14289.116,24.426
517,14297.397,24.440
518,14305.659,24.454
519,14313.941,24.468
520,14313.808,24.468
521,14321.482,24.481
522,14329.342,24.495
523,14337.234,24.508
524,14345.164,24.522
525,14353.112,24.535
526,14361.070,24.549
527,14369.027,24.562
528,14376.987,24.576
529,14384.982,24.590
530,14392.955,24.603
531,14400.891,24.617
532,14408.827,24.630
533,14396.473,24.609
534,14406.009,24.626
535,14415.039,24.641
536,14423.764,24.656
537,14432.310,24.671
538,14440.743,24.685
539,14449.070,24.699
540,14457.370,24.713
541,14465.589,24.728
542,14473.772,24.741
543,14481.894,24.755
544,14489.981,24.769
545,14498.034,24.783
546,14469.018,24.733
547,14477.949,24.749
548,14486.558,24.763
549,14494.975,24.778
550,14503.276,24.792
551,14511.484,24.806
552,14519.626,24.820
553,14527.714,24.834
554,14535.756,24.847
555,14543.758,24.861
556,14551.723,24.875
557,14559.680,24.888
558,14567.581,24.902
559,14565.190,24.898
560,14573.536,24.912
561,14581.757,24.926
562,14589.804,24.940
563,14597.797,24.953
564,14605.781,24.967
565,14613.666,24.981
566,14621.580,24.994
567,14629.400,25.008
568,14637.190,25.021
569,14644.938,25.034
570,14652.671,25.047
571,14660.382,25.060
572,14653.879,25.049
573,14661.538,25.062
574,14669.161,25.075
575,14676.781,25.089
576,14684.452,25.102
577,14692.028,25.115
578,14699.605,25.128
579,14707.138,25.140
580,14714.666,25.153
581,14722.148,25.166
582,14729.649,25.179
583,14737.133,25.192
584,14744.603,25.204
585,14590.643,24.941
586,14610.742,24.976
587,14626.703,25.003
588,14640.606,25.027
589,14653.238,25.048
590,14665.074,25.069
591,14676.235,25.088
592,14686.927,25.106
593,14697.251,25.124
594,14707.275,25.141
595,14717.023,25.157
596,14726.613,25.174
597,14735.996,25.190
598,14743.131,25.202
599,14752.965,25.219
600,14762.452,25.235
601,14771.695,25.251
602,14780.768,25.266
603,14789.696,25.282
604,14798.510,25.297
605,14807.218,25.311
606,14815.841,25.326
607,14824.407,25.341
608,14832.865,25.355
609,14841.277,25.370
610,14849.617,25.384
611,14829.626,25.350
612,14837.914,25.364
613,14846.157,25.378
614,14854.307,25.392
615,14862.379,25.406
616,14870.466,25.420
617,14878.421,25.433
618,14886.424,25.447
619,14894.304,25.460
620,14902.188,25.474
621,14910.039,25.487
622,14917.929,25.501
623,14925.685,25.514
624,14922.204,25.508
625,14931.694,25.524
626,14940.586,25.539
627,14949.164,25.554
628,14957.543,25.568
629,14965.821,25.583
630,14973.860,25.596
631,14981.972,25.610
632,14989.951,25.624
633,14997.829,25.637
634,15005.673,25.651
635,15013.468,25.664
636,15021.220,25.677
637,14973.768,25.596
638,14982.440,25.611
639,14990.749,25.625
640,14998.922,25.639
641,15006.864,25.653
642,15014.733,25.666
643,15022.527,25.680
644,15030.358,25.693
645,15038.034,25.706
646,15045.663,25.719
647,15053.189,25.732
648,15060.732,25.745
649,15068.242,25.758
650,15052.593,25.731
651,15061.124,25.746
652,15069.247,25.759
653,15077.171,25.773
654,15084.953,25.786
655,15092.646,25.799
656,15100.260,25.812
657,15107.815,25.825
658,15115.319,25.838
659,15122.755,25.851
660,15130.229,25.864
661,15137.608,25.876
662,15144.955,25.889
663,15130.866,25.865
664,15138.264,25.877
665,15145.599,25.890
666,15152.890,25.902
667,15160.165,25.915
668,15167.365,25.927
669,15174.600,25.939
670,15181.679,25.952
671,15188.816,25.964
672,15196.016,25.976
673,15203.110,25.988
674,15210.186,26.000
675,15217.243,26.012
676,15215.977,26.010
677,15223.208,26.023
678,15230.404,26.035
679,15237.537,26.047
680,15244.696,26.059
681,15251.748,26.071
682,15258.771,26.083
683,15265.769,26.095
684,15272.742,26.107
685,15279.694,26.119
686,15286.626,26.131
687,15293.539,26.143
688,15300.434,26.155
689,15295.653,26.146
690,15302.656,26.158
691,15309.574,26.170
692,15316.416,26.182
693,15323.251,26.194
694,15330.067,26.205
695,15336.865,26.217
696,15343.652,26.228
697,15350.415,26.240
698,15357.164,26.252
699,15363.899,26.263
700,15370.619,26.275
701,15377.326,26.286
702,15349.670,26.239
703,15356.605,26.251
704,15363.434,26.262
705,15370.208,26.274
706,15377.010,26.285
707,15383.722,26.297
708,15390.409,26.308
709,15397.075,26.320
710,15403.721,26.331
711,15410.300,26.342
712,15416.934,26.354
713,15423.540,26.365
714,15430.117,26.376
715,15408.680,26.340
716,15415.795,26.352
717,15422.727,26.364
718,15429.596,26.375
719,15436.384,26.387
720,15443.065,26.398
721,15449.733,26.410
722,15456.370,26.421
723,15462.980,26.432
724,15469.630,26.444
725,15476.192,26.455
726,15482.735,26.466
727,15489.265,26.477
728,15481.541,26.464
729,15488.486,26.476
730,15495.304,26.488
731,15501.991,26.499
732,15508.620,26.510
733,15515.206,26.522
734,15521.754,26.533
735,15528.283,26.544
736,15534.804,26.555
737,15541.326,26.566
738,15547.775,26.577
739,15554.218,26.588
740,15560.585,26.599
741,15543.644,26.570
742,15550.554,26.582
743,15557.228,26.594
744,15563.844,26.605
745,15570.492,26.616
746,15576.987,26.627
747,15583.446,26.638
748,15589.902,26.649
749,15596.304,26.660
750,15602.694,26.671
751,15609.037,26.682
752,15615.373,26.693
753,15621.693,26.704
754,15634.184,26.725
755,15643.552,26.741
756,15651.920,26.755
757,15659.733,26.769
758,15667.277,26.782
759,15674.603,26.794
760,15681.842,26.807
761,15688.878,26.819
762,15695.791,26.830
763,15702.644,26.842
764,15709.458,26.854
765,15716.148,26.865
766,15722.873,26.877
767,15707.306,26.850
768,15715.612,26.864
769,15723.328,26.877
770,15730.697,26.890
771,15737.893,26.902
772,15745.026,26.915
773,15751.930,26.926
774,15758.787,26.938
775,15765.611,26.950
776,15772.334,26.961
777,15779.006,26.973
778,15785.632,26.984
779,15792.212,26.995
780,15778.548,26.972
781,15785.253,26.983
782,15791.801,26.995
783,15798.331,27.006
784,15804.851,27.017
785,15811.299,27.028
786,15817.683,27.039
787,15824.179,27.050
788,15830.535,27.061
789,15836.883,27.072
790,15843.113,27.082
791,15849.432,27.093
792,15855.698,27.104
793,15819.464,27.042
794,15826.780,27.054
795,15833.734,27.066
796,15840.522,27.078
797,15847.124,27.089
798,15853.664,27.100
799,15860.141,27.111
800,15866.649,27.122
801,15873.033,27.133
802,15879.379,27.144
803,15885.692,27.155
804,15891.962,27.166
805,15898.211,27.176
806,15903.945,27.186
807,15910.231,27.197
808,15916.474,27.208
809,15922.730,27.218
810,15928.864,27.229
811,15935.044,27.239
812,15941.297,27.250
813,15947.414,27.261
814,15953.519,27.271
815,15959.648,27.281
816,15965.658,27.292
817,15971.703,27.302
818,15977.738,27.312
819,15969.048,27.298
820,15975.511,27.309
821,15981.853,27.319
822,15988.136,27.330
823,15994.258,27.341
824,16000.389,27.351
825,16006.485,27.362
826,16012.552,27.372
827,16018.593,27.382
828,16024.611,27.392
829,16030.609,27.403
830,16036.588,27.413
831,16042.549,27.423
832,16033.809,27.408
833,16040.556,27.420
