117,98.590,10.954
118,98.767,10.974
119,98.942,10.994
120,99.115,11.013
121,99.288,11.032
122,99.459,11.051
123,99.630,11.070
124,99.798,11.089
125,99.966,11.107
126,100.133,11.126
127,100.298,11.144
128,100.463,11.163
129,100.626,11.181
130,100.788,11.199
131,100.949,11.217
132,101.109,11.234
133,101.268,11.252
134,101.425,11.269
135,101.582,11.287
136,101.738,11.304
137,101.893,11.321
138,102.047,11.339
139,102.200,11.356
140,102.351,11.372
141,102.502,11.389
142,102.652,11.406
143,102.964,11.440
144,103.111,11.457
145,103.257,11.473
146,103.403,11.489
147,103.548,11.505
148,103.693,11.521
149,103.836,11.537
150,103.979,11.553
151,104.121,11.569
152,104.262,11.585
153,104.403,11.600
154,104.543,11.616
155,104.681,11.631
156,104.820,11.647
157,104.957,11.662
158,105.094,11.677
159,105.230,11.692
160,105.365,11.707
161,105.499,11.722
162,105.633,11.737
163,105.766,11.752
164,105.898,11.766
165,106.030,11.781
166,106.161,11.796
167,106.291,11.810
168,106.421,11.825
169,106.550,11.839
170,106.678,11.853
171,106.806,11.867
172,106.933,11.881
173,107.059,11.895
174,107.185,11.909
175,107.310,11.923
176,107.434,11.937
177,107.558,11.951
178,107.681,11.965
179,107.804,11.978
180,107.926,11.992
181,108.047,12.005
182,108.168,12.019
183,108.289,12.032
184,108.408,12.045
185,108.527,12.059
186,108.646,12.072
187,108.764,12.085
188,108.882,12.098
189,108.999,12.111
190,109.115,12.124
191,109.231,12.137
192,109.346,12.150
193,109.461,12.162
194,109.575,12.175
195,109.689,12.188
196,109.803,12.200
197,109.915,12.213
198,110.028,12.225
199,110.139,12.238
200,110.251,12.250
201,110.362,12.262
202,110.472,12.275
203,110.582,12.287
204,110.691,12.299
205,110.800,12.311
206,110.909,12.323
207,111.017,12.335
208,111.124,12.347
209,111.231,12.359
210,111.338,12.371
211,111.444,12.383
212,111.550,12.394
213,111.656,12.406
214,111.760,12.418
215,111.865,12.429
216,111.969,12.441
217,112.073,12.453
218,112.176,12.464
219,112.279,12.475
220,112.381,12.487
221,112.483,12.498
222,112.585,12.509
223,112.686,12.521
224,112.787,12.532
225,112.887,12.543
226,112.987,12.554
227,113.087,12.565
228,113.186,12.576
229,113.285,12.587
230,113.384,12.598
231,113.482,12.609
232,113.580,12.620
233,113.677,12.631
234,113.774,12.642
235,113.871,12.652
236,113.967,12.663
237,114.063,12.674
238,114.159,12.684
239,114.254,12.695
240,114.349,12.705
241,114.444,12.716
242,114.538,12.726
243,114.632,12.737
244,114.725,12.747
245,114.819,12.758
246,114.912,12.768
247,115.004,12.778
248,115.096,12.788
249,115.188,12.799
250,115.280,12.809
251,115.371,12.819
252,115.462,12.829
253,115.553,12.839
254,115.643,12.849
255,115.733,12.859
256,115.823,12.869
257,115.912,12.879
258,116.001,12.889
259,116.090,12.899
260,115.084,12.787
261,115.202,12.800
262,115.309,12.812
263,115.412,12.824
264,115.511,12.835
265,115.609,12.845
266,115.704,12.856
267,115.798,12.866
268,115.891,12.877
269,115.983,12.887
270,116.074,12.897
271,116.164,12.907
272,116.254,12.917
273,116.343,12.927
274,116.432,12.937
275,116.520,12.947
276,116.607,12.956
277,116.695,12.966
278,116.781,12.976
279,116.867,12.985
280,116.953,12.995
281,117.039,13.004
282,117.124,13.014
283,117.208,13.023
284,117.293,13.033
285,117.377,13.042
286,117.460,13.051
287,117.543,13.060
288,117.626,13.070
289,117.709,13.079
290,117.791,13.088
291,117.873,13.097
292,117.955,13.106
293,118.037,13.115
294,118.118,13.124
295,118.199,13.133
296,118.279,13.142
297,118.359,13.151
298,118.439,13.160
299,118.519,13.169
300,118.599,13.178
301,118.678,13.186
302,118.757,13.195
303,118.836,13.204
304,118.914,13.213
305,118.992,13.221
306,119.070,13.230
307,119.148,13.239
308,119.225,13.247
309,119.303,13.256
310,119.380,13.264
311,119.456,13.273
312,119.533,13.281
313,119.609,13.290
314,119.685,13.298
315,119.761,13.307
316,119.837,13.315
317,119.912,13.324
318,119.987,13.332
319,120.062,13.340
320,120.137,13.349
321,120.211,13.357
322,120.285,13.365
323,120.359,13.373
324,120.433,13.381
325,120.507,13.390
326,120.580,13.398
327,120.654,13.406
328,120.727,13.414
329,120.799,13.422
330,120.872,13.430
331,120.944,13.438
332,121.017,13.446
333,121.089,13.454
334,121.160,13.462
335,121.232,13.470
336,121.303,13.478
337,121.375,13.486
338,121.446,13.494
339,121.516,13.502
340,121.587,13.510
341,121.657,13.517
342,121.728,13.525
343,121.798,13.533
344,121.868,13.541
345,121.937,13.549
346,122.007,13.556
347,122.076,13.564
348,122.145,13.572
349,122.214,13.579
350,122.283,13.587
351,122.352,13.595
352,122.420,13.602
353,122.489,13.610
354,122.557,13.617
355,122.625,13.625
356,122.692,13.632
357,122.760,13.640
358,122.827,13.647
359,122.895,13.655
360,122.962,13.662
361,123.028,13.670
362,123.095,13.677
363,123.162,13.685
364,123.228,13.692
365,123.294,13.699
366,123.361,13.707
367,123.426,13.714
368,123.492,13.721
369,123.558,13.729
370,123.623,13.736
371,123.688,13.743
372,123.754,13.750
373,123.819,13.758
374,123.883,13.765
375,123.948,13.772
376,124.013,13.779
377,124.077,13.786
378,124.141,13.793
379,124.205,13.801
380,124.269,13.808
381,124.333,13.815
382,124.396,13.822
383,124.460,13.829
384,124.523,13.836
385,124.586,13.843
386,124.649,13.850
387,124.712,13.857
388,124.775,13.864
389,124.837,13.871
390,124.900,13.878
391,124.962,13.885
392,125.024,13.892
393,125.086,13.898
394,125.148,13.905
395,125.210,13.912
396,125.271,13.919
397,125.333,13.926
398,125.394,13.933
399,125.455,13.939
400,125.516,13.946
401,125.577,13.953
402,125.638,13.960
403,119.677,13.297
404,119.565,13.285
405,119.506,13.278
406,119.475,13.275
407,119.461,13.273
408,119.457,13.273
409,119.462,13.274
410,119.473,13.275
411,119.489,13.277
412,119.509,13.279
413,119.531,13.281
414,119.557,13.284
415,119.584,13.287
416,119.613,13.290
417,119.644,13.294
418,119.676,13.297
419,119.710,13.301
420,119.744,13.305
421,119.780,13.309
422,119.816,13.313
423,119.853,13.317
424,119.891,13.321
425,119.930,13.326
426,119.969,13.330
427,120.008,13.334
428,120.048,13.339
429,120.089,13.343
430,120.129,13.348
431,120.171,13.352
432,120.212,13.357
433,120.254,13.362
434,120.296,13.366
435,120.338,13.371
436,120.381,13.376
437,120.423,13.380
438,120.466,13.385
439,120.509,13.390
440,120.553,13.395
441,120.596,13.400
442,120.639,13.404
443,120.683,13.409
444,120.727,13.414
445,120.771,13.419
446,120.815,13.424
447,120.859,13.429
448,120.903,13.434
449,120.947,13.439
450,120.992,13.444
451,121.036,13.448
452,121.081,13.453
453,121.125,13.458
454,121.170,13.463
455,120.540,13.393
456,120.647,13.405
457,120.735,13.415
458,120.812,13.424
459,120.883,13.431
460,120.950,13.439
461,121.014,13.446
462,121.076,13.453
463,121.136,13.460
464,121.194,13.466
465,121.251,13.472
466,121.308,13.479
467,121.363,13.485
468,121.418,13.491
469,121.472,13.497
470,121.525,13.503
471,121.578,13.509
472,121.631,13.515
473,121.683,13.520
474,121.735,13.526
475,121.786,13.532
476,121.837,13.537
477,121.888,13.543
478,121.939,13.549
479,121.989,13.554
480,122.039,13.560
481,122.089,13.565
482,122.139,13.571
483,122.188,13.576
484,122.237,13.582
485,122.287,13.587
486,122.335,13.593
487,122.384,13.598
488,122.433,13.604
489,122.481,13.609
490,122.530,13.614
491,122.578,13.620
492,122.626,13.625
493,122.674,13.630
494,122.721,13.636
495,122.769,13.641
496,122.817,13.646
497,122.864,13.652
498,122.911,13.657
499,122.958,13.662
500,123.006,13.667
501,123.053,13.673
502,123.099,13.678
503,123.146,13.683
504,123.193,13.688
505,123.239,13.693
506,123.286,13.698
507,123.332,13.704
508,123.378,13.709
509,123.425,13.714
510,123.471,13.719
511,123.517,13.724
512,123.563,13.729
513,123.608,13.734
514,123.654,13.739
515,123.700,13.744
516,123.745,13.749
517,123.791,13.755
518,123.836,13.760
519,123.882,13.765
520,123.927,13.770
521,123.972,13.775
522,124.017,13.780
523,124.062,13.785
524,124.107,13.790
525,124.152,13.795
526,124.196,13.800
527,124.241,13.805
528,124.286,13.810
529,124.330,13.814
530,124.375,13.819
531,124.419,13.824
532,124.463,13.829
533,124.508,13.834
534,124.552,13.839
535,124.596,13.844
536,124.640,13.849
537,124.684,13.854
538,124.728,13.859
539,124.771,13.863
540,124.815,13.868
541,124.859,13.873
542,124.902,13.878
543,124.946,13.883
544,124.989,13.888
545,125.033,13.893
546,125.076,13.897
547,125.119,13.902
548,125.162,13.907
549,125.205,13.912
550,125.249,13.917
551,125.291,13.921
552,125.334,13.926
553,125.377,13.931
554,125.420,13.936
555,125.463,13.940
556,125.505,13.945
557,125.548,13.950
558,125.590,13.954
559,125.633,13.959
560,125.675,13.964
561,125.718,13.969
562,125.760,13.973
563,125.802,13.978
564,125.844,13.983
565,125.886,13.987
566,125.928,13.992
567,125.970,13.997
568,126.012,14.001
569,126.054,14.006
570,126.096,14.011
571,126.137,14.015
572,126.179,14.020
573,126.220,14.024
574,126.262,14.029
575,126.303,14.034
576,126.345,14.038
577,126.386,14.043
578,126.427,14.047
579,126.469,14.052
580,126.510,14.057
581,126.551,14.061
582,126.592,14.066
583,126.633,14.070
584,126.674,14.075
585,126.715,14.079
586,126.755,14.084
587,126.796,14.088
588,126.837,14.093
589,126.877,14.097
590,126.918,14.102
591,126.958,14.106
592,126.999,14.111
593,127.039,14.115
594,127.080,14.120
595,127.120,14.124
596,127.160,14.129
597,127.200,14.133
598,127.240,14.138
599,127.280,14.142
600,127.320,14.147
601,127.360,14.151
602,127.400,14.156
603,127.440,14.160
604,127.480,14.164
605,127.519,14.169
606,127.559,14.173
607,127.599,14.178
608,127.638,14.182
609,127.678,14.186
610,127.717,14.191
611,127.757,14.195
612,127.796,14.200
613,127.835,14.204
614,127.874,14.208
615,127.914,14.213
616,127.953,14.217
617,127.992,14.221
618,128.031,14.226
619,128.070,14.230
620,128.109,14.234
621,128.148,14.239
622,128.186,14.243
623,128.225,14.247
624,128.264,14.252
625,128.302,14.256
626,128.341,14.260
627,128.380,14.264
628,128.418,14.269
629,128.457,14.273
630,128.495,14.277
631,128.533,14.281
632,128.572,14.286
633,128.610,14.290
634,128.648,14.294
635,128.686,14.298
636,128.724,14.303
637,128.762,14.307
638,128.800,14.311
639,128.838,14.315
640,128.876,14.320
641,128.914,14.324
642,128.952,14.328
643,128.989,14.332
644,129.027,14.336
645,129.065,14.341
646,129.102,14.345
647,129.140,14.349
648,129.177,14.353
649,129.215,14.357
650,128.759,14.307
651,128.795,14.311
652,128.831,14.315
653,128.867,14.319
654,128.903,14.323
655,128.940,14.327
656,128.976,14.331
657,129.012,14.335
658,129.049,14.339
659,129.085,14.343
660,129.122,14.347
661,129.158,14.351
662,129.194,14.355
663,129.231,14.359
664,129.267,14.363
665,129.303,14.367
666,129.340,14.371
667,129.376,14.375
668,129.412,14.379
669,129.448,14.383
670,129.484,14.387
671,129.520,14.391
672,129.556,14.395
673,129.592,14.399
674,129.628,14.403
675,129.664,14.407
676,129.700,14.411
677,129.736,14.415
678,129.772,14.419
679,129.808,14.423
680,129.843,14.427
681,129.879,14.431
682,129.915,14.435
683,129.950,14.439
684,129.986,14.443
685,130.021,14.447
686,130.057,14.451
687,130.092,14.455
688,130.128,14.459
689,130.163,14.463
690,130.198,14.466
691,130.234,14.470
692,130.269,14.474
693,130.304,14.478
694,130.339,14.482
695,130.374,14.486
696,130.409,14.490
697,130.445,14.494
698,130.480,14.498
699,130.514,14.502
700,130.549,14.505
701,130.584,14.509
702,130.619,14.513
703,130.654,14.517
704,130.689,14.521
705,130.723,14.525
706,130.758,14.529
707,130.793,14.533
708,130.827,14.536
709,130.862,14.540
710,130.896,14.544
711,130.931,14.548
712,130.965,14.552
713,131.000,14.556
714,131.034,14.559
715,130.521,14.502
716,130.679,14.520
717,130.798,14.533
718,130.896,14.544
719,130.982,14.554
720,131.059,14.562
721,131.130,14.570
722,131.197,14.577
723,131.260,14.584
724,131.321,14.591
725,131.379,14.598
726,131.435,14.604
727,131.489,14.610
728,131.542,14.616
729,131.593,14.621
730,131.644,14.627
731,131.693,14.633
732,131.742,14.638
733,131.789,14.643
734,131.836,14.648
735,131.883,14.654
736,131.928,14.659
737,131.973,14.664
738,132.018,14.669
739,132.062,14.674
740,132.106,14.678
741,132.149,14.683
742,132.192,14.688
743,132.235,14.693
744,132.277,14.697
745,132.319,14.702
746,132.360,14.707
747,132.401,14.711
748,132.442,14.716
749,132.483,14.720
750,132.523,14.725
751,132.564,14.729
752,132.604,14.734
753,132.643,14.738
754,132.683,14.743
755,132.722,14.747
756,132.761,14.751
757,132.800,14.756
758,132.839,14.760
759,132.878,14.764
760,132.916,14.768
761,132.954,14.773
762,132.993,14.777
763,133.031,14.781
764,133.068,14.785
765,133.106,14.790
766,133.144,14.794
767,133.181,14.798
768,133.218,14.802
769,133.255,14.806
770,133.292,14.810
771,133.329,14.814
772,133.366,14.818
773,133.403,14.823
774,133.439,14.827
775,133.476,14.831
776,133.512,14.835
777,133.548,14.839
778,133.585,14.843
779,133.621,14.847
780,133.662,14.851
781,133.736,14.860
782,133.798,14.866
783,133.853,14.873
784,133.905,14.878
785,133.953,14.884
786,134.000,14.889
787,134.046,14.894
788,134.090,14.899
789,134.133,14.904
790,134.176,14.908
791,134.218,14.913
792,134.259,14.918
793,134.300,14.922
794,134.340,14.927
795,134.380,14.931
796,134.419,14.935
797,134.458,14.940
798,134.497,14.944
799,134.536,14.948
800,134.574,14.953
801,134.612,14.957
802,134.650,14.961
803,134.688,14.965
804,134.725,14.969
805,134.763,14.974
806,134.800,14.978
807,134.836,14.982
808,134.873,14.986
809,134.910,14.990
810,134.946,14.994
811,134.983,14.998
812,135.019,15.002
813,135.055,15.006
814,135.091,15.010
815,135.126,15.014
816,135.162,15.018
817,135.198,15.022
818,135.233,15.026
819,135.268,15.030
820,135.303,15.034
821,135.339,15.038
822,135.374,15.042
823,135.408,15.045
824,135.443,15.049
825,135.478,15.053
826,135.513,15.057
827,135.547,15.061
828,135.582,15.065
829,135.616,15.068
830,135.650,15.072
831,135.684,15.076
832,135.718,15.080
833,135.753,15.084
