133,7757.419,13.261
134,7773.835,13.289
135,7790.146,13.316
136,7806.353,13.344
137,7822.460,13.372
138,7838.469,13.399
139,7854.382,13.426
140,7870.201,13.453
141,7885.927,13.480
142,7901.561,13.507
143,7884.519,13.478
144,7900.920,13.506
145,7916.944,13.533
146,7932.733,13.560
147,7948.347,13.587
148,7963.817,13.613
149,7979.159,13.640
150,7994.387,13.666
151,8009.508,13.691
152,8024.529,13.717
153,8039.453,13.743
154,8054.285,13.768
155,8069.028,13.793
156,7961.740,13.610
157,7979.407,13.640
158,7995.919,13.668
159,8011.807,13.695
160,8027.288,13.722
161,8042.472,13.748
162,8057.423,13.773
163,8072.180,13.799
164,8086.772,13.824
165,8101.217,13.848
166,8115.530,13.873
167,8129.723,13.897
168,8143.804,13.921
169,8155.937,13.942
170,8170.049,13.966
171,8183.992,13.990
172,8197.806,14.013
173,8211.510,14.037
174,8225.115,14.060
175,8238.629,14.083
176,8252.055,14.106
177,8265.398,14.129
178,8278.662,14.152
179,8291.849,14.174
180,8304.962,14.197
181,8318.003,14.219
182,8283.870,14.160
183,8298.467,14.185
184,8312.435,14.209
185,8326.052,14.233
186,8339.431,14.255
187,8352.631,14.278
188,8365.684,14.300
189,8378.614,14.322
190,8391.435,14.344
191,8404.156,14.366
192,8416.788,14.388
193,8429.334,14.409
194,8441.802,14.430
195,8448.132,14.441
196,8460.639,14.463
197,8473.011,14.484
198,8485.282,14.505
199,8497.467,14.526
200,8509.577,14.546
201,8521.615,14.567
202,8533.587,14.587
203,8545.495,14.608
204,8557.341,14.628
205,8569.128,14.648
206,8580.857,14.668
207,8592.530,14.688
208,8446.780,14.439
209,8463.937,14.468
210,8479.205,14.494
211,8493.486,14.519
212,8507.151,14.542
213,8520.385,14.565
214,8533.297,14.587
215,8545.955,14.608
216,8558.404,14.630
217,8570.677,14.651
218,8582.798,14.671
219,8594.784,14.692
220,8606.651,14.712
221,8609.179,14.717
222,8621.326,14.737
223,8633.218,14.758
224,8644.942,14.778
225,8656.534,14.797
226,8668.017,14.817
227,8679.403,14.837
228,8690.702,14.856
229,8701.921,14.875
230,8713.065,14.894
231,8724.138,14.913
232,8735.145,14.932
233,8746.087,14.951
234,8735.481,14.932
235,8746.370,14.951
236,8757.169,14.970
237,8767.897,14.988
238,8778.562,15.006
239,8789.168,15.024
240,8799.718,15.042
241,8810.216,15.060
242,8820.663,15.078
243,8831.061,15.096
244,8841.411,15.114
245,8851.714,15.131
246,8861.972,15.149
247,8869.741,15.162
248,8880.042,15.180
249,8890.258,15.197
250,8900.410,15.214
251,8910.507,15.232
252,8920.555,15.249
253,8930.557,15.266
254,8940.515,15.283
255,8950.430,15.300
256,8960.304,15.317
257,8970.139,15.334
258,8979.934,15.350
259,8989.691,15.367
260,9014.427,15.409
261,9024.350,15.426
262,9034.133,15.443
263,9043.828,15.460
264,9053.456,15.476
265,9063.028,15.492
266,9072.551,15.509
267,9082.029,15.525
268,9091.465,15.541
269,9100.860,15.557
270,9110.217,15.573
271,9119.538,15.589
272,9128.822,15.605
273,9124.255,15.597
274,9133.945,15.614
275,9143.443,15.630
276,9152.829,15.646
277,9162.135,15.662
278,9171.375,15.678
279,9180.562,15.693
280,9189.699,15.709
281,9198.793,15.724
282,9207.845,15.740
283,9216.859,15.755
284,9225.835,15.771
285,9234.777,15.786
286,9220.192,15.761
287,9229.551,15.777
288,9238.719,15.793
289,9247.775,15.808
290,9256.751,15.824
291,9265.664,15.839
292,9274.524,15.854
293,9283.337,15.869
294,9292.108,15.884
295,9300.840,15.899
296,9309.534,15.914
297,9318.193,15.929
298,9326.819,15.943
299,9329.603,15.948
300,9338.655,15.964
301,9347.520,15.979
302,9356.274,15.994
303,9364.950,16.008
304,9373.566,16.023
305,9382.129,16.038
306,9390.648,16.052
307,9399.126,16.067
308,9407.567,16.081
309,9415.972,16.096
310,9424.344,16.110
311,9432.684,16.124
312,9425.743,16.112
313,9434.282,16.127
314,9442.706,16.141
315,9451.057,16.156
316,9459.355,16.170
317,9467.609,16.184
318,9475.823,16.198
319,9484.002,16.212
320,9492.148,16.226
321,9500.263,16.240
322,9508.349,16.254
323,9516.407,16.267
324,9524.437,16.281
325,9474.624,16.196
326,9483.335,16.211
327,9491.762,16.225
328,9500.032,16.239
329,9508.199,16.253
330,9516.287,16.267
331,9524.314,16.281
332,9532.289,16.295
333,9540.218,16.308
334,9548.107,16.322
335,9555.958,16.335
336,9563.775,16.348
337,9571.560,16.362
338,9562.287,16.346
339,9570.132,16.359
340,9577.908,16.372
341,9585.637,16.386
342,9593.326,16.399
343,9600.983,16.412
344,9608.608,16.425
345,9616.205,16.438
346,9623.775,16.451
347,9631.320,16.464
348,9638.839,16.477
349,9646.335,16.489
350,9653.807,16.502
351,9650.448,16.496
352,9658.356,16.510
353,9666.087,16.523
354,9673.717,16.536
355,9681.277,16.549
356,9688.785,16.562
357,9696.248,16.575
358,9703.674,16.587
359,9711.067,16.600
360,9718.428,16.613
361,9725.762,16.625
362,9733.069,16.638
363,9740.350,16.650
364,9705.772,16.591
365,9715.220,16.607
366,9723.928,16.622
367,9732.248,16.636
368,9740.324,16.650
369,9748.231,16.664
370,9756.009,16.677
371,9763.687,16.690
372,9771.281,16.703
373,9778.806,16.716
374,9786.269,16.729
375,9793.680,16.741
376,9801.042,16.754
377,9824.442,16.794
378,9833.132,16.809
379,9841.346,16.823
380,9849.302,16.836
381,9857.089,16.850
382,9864.753,16.863
383,9872.321,16.876
384,9879.811,16.889
385,9887.235,16.901
386,9894.601,16.914
387,9901.917,16.926
388,9909.187,16.939
389,9916.416,16.951
390,9910.282,16.941
391,9918.107,16.954
392,9925.682,16.967
393,9933.114,16.980
394,9940.449,16.992
395,9947.710,17.005
396,9954.910,17.017
397,9962.060,17.029
398,9969.166,17.041
399,9976.231,17.053
400,9983.260,17.065
401,9990.256,17.077
402,9997.220,17.089
403,9987.615,17.073
404,9994.586,17.085
405,10001.505,17.097
406,10008.387,17.108
407,10015.236,17.120
408,10022.058,17.132
409,10028.852,17.143
410,10035.622,17.155
411,10042.369,17.166
412,10049.093,17.178
413,10055.795,17.189
414,10062.475,17.201
415,10069.136,17.212
416,10070.807,17.215
417,10077.483,17.226
418,10084.121,17.238
419,10090.733,17.249
420,10097.320,17.260
421,10103.886,17.272
422,10110.432,17.283
423,10116.958,17.294
424,10123.466,17.305
425,10129.955,17.316
426,10136.427,17.327
427,10142.882,17.338
428,10149.320,17.349
429,10140.085,17.333
430,10146.740,17.345
431,10153.309,17.356
432,10159.826,17.367
433,10166.306,17.378
434,10172.757,17.389
435,10179.182,17.400
436,10185.585,17.411
437,10191.968,17.422
438,10198.331,17.433
439,10204.676,17.444
440,10211.003,17.455
441,10217.313,17.465
442,10183.603,17.408
443,10191.486,17.421
444,10198.838,17.434
445,10205.912,17.446
446,10212.811,17.458
447,10219.587,17.469
448,10226.270,17.481
449,10232.881,17.492
450,10239.431,17.503
451,10245.931,17.514
452,10252.386,17.525
453,10258.802,17.536
454,10265.183,17.547
455,9742.721,16.654
456,9745.747,16.659
457,9749.615,16.666
458,9753.902,16.673
459,9758.437,16.681
460,9763.131,16.689
461,9767.937,16.697
462,9772.822,16.706
463,9777.766,16.714
464,9782.754,16.723
465,9787.776,16.731
466,9792.825,16.740
467,9797.893,16.749
468,9787.427,16.731
469,9792.903,16.740
470,9798.262,16.749
471,9803.563,16.758
472,9808.829,16.767
473,9814.073,16.776
474,9819.298,16.785
475,9824.510,16.794
476,9829.710,16.803
477,9834.900,16.812
478,9840.080,16.821
479,9845.251,16.829
480,9850.414,16.838
481,9875.499,16.881
482,9880.737,16.890
483,9885.934,16.899
484,9891.107,16.908
485,9896.262,16.917
486,9901.402,16.925
487,9906.530,16.934
488,9911.646,16.943
489,9916.751,16.952
490,9921.846,16.960
491,9926.931,16.969
492,9932.006,16.978
493,9937.073,16.986
494,9935.027,16.983
495,9940.270,16.992
496,9945.440,17.001
497,9950.569,17.010
498,9955.670,17.018
499,9960.749,17.027
500,9965.810,17.036
501,9970.856,17.044
502,9975.888,17.053
503,9980.907,17.061
504,9985.915,17.070
505,9990.911,17.078
506,9995.896,17.087
507,9989.391,17.076
508,9994.306,17.084
509,9999.227,17.093
510,10004.146,17.101
511,10009.060,17.110
512,10013.968,17.118
513,10018.869,17.126
514,10023.762,17.135
515,10028.649,17.143
516,10033.527,17.151
517,10038.398,17.160
518,10043.261,17.168
519,10048.116,17.176
520,10048.467,17.177
521,10053.398,17.185
522,10058.291,17.194
523,10063.161,17.202
524,10068.014,17.210
525,10072.853,17.219
526,10077.680,17.227
527,10082.495,17.235
528,10087.300,17.243
529,10092.095,17.251
530,10096.881,17.260
531,10101.658,17.268
532,10106.425,17.276
533,10092.814,17.253
534,10098.391,17.262
535,10103.695,17.271
536,10108.856,17.280
537,10113.927,17.289
538,10118.934,17.297
539,10123.894,17.306
540,10128.816,17.314
541,10133.707,17.323
542,10138.570,17.331
543,10143.411,17.339
544,10148.231,17.347
545,10153.033,17.356
546,10128.059,17.313
547,10132.984,17.321
548,10137.839,17.330
549,10142.654,17.338
550,10147.439,17.346
551,10152.200,17.354
552,10156.941,17.362
553,10161.664,17.370
554,10166.371,17.378
555,10171.064,17.386
556,10175.744,17.394
557,10180.410,17.402
558,10185.065,17.410
559,10171.921,17.388
560,10177.656,17.398
561,10183.020,17.407
562,10188.191,17.416
563,10193.240,17.424
564,10198.204,17.433
565,10203.104,17.441
566,10207.954,17.449
567,10212.763,17.458
568,10217.537,17.466
569,10222.282,17.474
570,10227.000,17.482
571,10231.695,17.490
572,10198.108,17.433
573,10201.669,17.439
574,10205.555,17.445
575,10209.599,17.452
576,10213.733,17.459
577,10217.924,17.467
578,10222.151,17.474
579,10226.405,17.481
580,10230.675,17.488
581,10234.958,17.496
582,10239.249,17.503
583,10243.545,17.510
584,10247.845,17.518
585,10241.954,17.508
586,10246.241,17.515
587,10250.528,17.522
588,10254.815,17.530
589,10259.100,17.537
590,10263.382,17.544
591,10267.662,17.552
592,10271.939,17.559
593,10276.212,17.566
594,10280.481,17.573
595,10284.746,17.581
596,10289.007,17.588
597,10293.263,17.595
598,10276.046,17.566
599,10280.657,17.574
600,10285.145,17.581
601,10289.568,17.589
602,10293.949,17.596
603,10298.301,17.604
604,10302.629,17.611
605,10306.939,17.619
606,10311.234,17.626
607,10315.514,17.633
608,10319.782,17.641
609,10324.039,17.648
610,10328.285,17.655
611,10308.141,17.621
612,10313.272,17.630
613,10318.101,17.638
614,10322.772,17.646
615,10327.344,17.654
616,10331.847,17.661
617,10336.299,17.669
618,10340.710,17.676
619,10345.088,17.684
620,10349.438,17.691
621,10353.764,17.699
622,10358.069,17.706
623,10362.355,17.713
624,10333.193,17.664
625,10338.536,17.673
626,10343.519,17.681
627,10348.311,17.689
628,10352.983,17.697
629,10357.571,17.705
630,10362.094,17.713
631,10366.567,17.721
632,10370.999,17.728
633,10375.396,17.736
634,10379.763,17.743
635,10384.103,17.751
636,10388.420,17.758
637,10385.075,17.752
638,10389.976,17.761
639,10394.655,17.769
640,10399.214,17.776
641,10403.695,17.784
642,10408.118,17.792
643,10412.498,17.799
644,10416.842,17.807
645,10421.155,17.814
646,10425.443,17.821
647,10429.707,17.829
648,10433.951,17.836
649,10438.176,17.843
650,10422.157,17.816
651,10427.213,17.824
652,10431.975,17.832
653,10436.581,17.840
654,10441.087,17.848
655,10445.523,17.856
656,10449.905,17.863
657,10454.245,17.871
658,10458.549,17.878
659,10462.822,17.885
660,10467.069,17.892
661,10471.293,17.900
662,10475.496,17.907
663,10480.660,17.916
664,10485.231,17.923
665,10489.657,17.931
666,10494.002,17.938
667,10498.293,17.946
668,10502.544,17.953
669,10506.762,17.960
670,10510.954,17.967
671,10515.123,17.975
672,10519.272,17.982
673,10523.402,17.989
674,10527.516,17.996
675,10531.614,18.003
676,10526.869,17.995
677,10531.378,18.002
678,10535.734,18.010
679,10540.005,18.017
680,10544.221,18.024
681,10548.396,18.031
682,10552.539,18.039
683,10556.656,18.046
684,10560.750,18.053
685,10564.824,18.060
686,10568.881,18.066
687,10572.922,18.073
688,10576.949,18.080
689,10577.409,18.081
690,10581.696,18.088
691,10585.879,18.096
692,10590.003,18.103
693,10594.088,18.110
694,10598.143,18.116
695,10602.175,18.123
696,10606.187,18.130
697,10610.181,18.137
698,10614.159,18.144
699,10618.124,18.151
700,10622.075,18.157
701,10626.015,18.164
702,10614.928,18.145
703,10619.362,18.153
704,10623.619,18.160
705,10627.781,18.167
706,10631.882,18.174
707,10635.939,18.181
708,10639.963,18.188
709,10643.959,18.195
710,10647.933,18.202
711,10651.887,18.208
712,10655.823,18.215
713,10659.743,18.222
714,10663.649,18.228
715,10650.849,18.207
716,10655.374,18.214
717,10659.680,18.222
718,10663.868,18.229
719,10667.983,18.236
720,10672.043,18.243
721,10676.063,18.250
722,10680.051,18.256
723,10684.011,18.263
724,10687.948,18.270
725,10691.865,18.277
726,10695.763,18.283
727,10699.645,18.290
728,10690.155,18.274
729,10694.870,18.282
730,10699.294,18.289
731,10703.566,18.297
732,10707.739,18.304
733,10711.845,18.311
734,10715.898,18.318
735,10719.910,18.325
736,10723.888,18.331
737,10727.838,18.338
738,10731.762,18.345
739,10735.664,18.352
740,10739.547,18.358
741,10740.070,18.359
742,10745.180,18.368
743,10749.874,18.376
744,10754.350,18.384
745,10758.687,18.391
746,10762.929,18.398
747,10767.098,18.405
748,10771.211,18.412
749,10775.278,18.419
750,10779.305,18.426
751,10783.300,18.433
752,10787.265,18.440
753,10791.204,18.447
754,10775.911,18.420
755,10779.883,18.427
756,10783.811,18.434
757,10787.708,18.441
758,10791.581,18.447
759,10795.434,18.454
760,10799.269,18.460
761,10803.087,18.467
762,10806.889,18.473
763,10810.678,18.480
764,10814.454,18.486
765,10818.217,18.493
766,10821.968,18.499
767,10815.119,18.487
768,10820.182,18.496
769,10824.811,18.504
770,10829.213,18.511
771,10833.473,18.519
772,10837.636,18.526
773,10841.725,18.533
774,10845.756,18.540
775,10849.742,18.547
776,10853.688,18.553
777,10857.601,18.560
778,10861.486,18.567
779,10865.345,18.573
780,10866.232,18.575
781,10870.043,18.581
782,10873.836,18.588
783,10877.612,18.594
784,10881.373,18.601
785,10885.119,18.607
786,10888.850,18.613
787,10892.569,18.620
788,10896.275,18.626
789,10899.969,18.632
790,10903.652,18.639
791,10907.324,18.645
792,10910.985,18.651
793,10905.396,18.642
794,10908.757,18.647
795,10912.194,18.653
796,10915.668,18.659
797,10919.160,18.665
798,10922.662,18.671
799,10926.169,18.677
800,10929.679,18.683
801,10933.189,18.689
802,10936.697,18.695
803,10940.203,18.701
804,10943.707,18.707
805,10947.207,18.713
806,10935.222,18.693
807,10940.399,18.702
808,10945.033,18.709
809,10949.387,18.717
810,10953.569,18.724
811,10957.634,18.731
812,10961.613,18.738
813,10965.526,18.744
814,10969.386,18.751
815,10973.203,18.758
816,10976.983,18.764
817,10980.732,18.770
818,10984.454,18.777
819,11069.212,18.922
820,11073.989,18.930
821,11078.402,18.937
822,11082.623,18.945
823,11086.722,18.952
824,11090.735,18.959
825,11094.682,18.965
826,11098.578,18.972
827,11102.431,18.979
828,11106.249,18.985
829,11110.035,18.992
830,11113.794,18.998
831,11117.529,19.004
832,11092.583,18.962
833,11096.767,18.969
