556,687.979,9.424
557,688.290,9.429
558,688.600,9.433
559,687.911,9.423
560,688.284,9.429
561,688.637,9.433
562,688.979,9.438
563,689.314,9.443
564,689.645,9.447
565,689.972,9.452
566,690.297,9.456
567,690.620,9.461
568,690.940,9.465
569,691.259,9.469
570,691.577,9.474
571,691.894,9.478
572,692.209,9.482
573,692.523,9.487
574,692.837,9.491
575,693.149,9.495
576,693.461,9.499
577,693.771,9.504
578,694.081,9.508
579,694.391,9.512
580,694.699,9.516
581,695.007,9.521
582,695.314,9.525
583,695.620,9.529
584,695.926,9.533
585,696.231,9.537
586,696.536,9.542
587,696.840,9.546
588,697.143,9.550
589,697.446,9.554
590,697.749,9.558
591,698.050,9.562
592,698.351,9.566
593,698.652,9.571
594,698.952,9.575
595,699.252,9.579
596,699.550,9.583
597,699.849,9.587
598,700.096,9.590
599,700.505,9.596
600,700.878,9.601
601,701.233,9.606
602,701.576,9.611
603,701.911,9.615
604,702.240,9.620
605,702.565,9.624
606,702.885,9.629
607,703.203,9.633
608,703.519,9.637
609,703.832,9.642
610,704.143,9.646
611,703.058,9.631
612,703.495,9.637
613,703.888,9.642
614,704.260,9.647
615,704.617,9.652
616,704.965,9.657
617,705.306,9.662
618,705.640,9.666
619,705.971,9.671
620,706.297,9.675
621,706.620,9.680
622,706.940,9.684
623,707.258,9.688
624,707.104,9.686
625,707.472,9.691
626,707.820,9.696
627,708.158,9.701
628,708.489,9.705
629,708.815,9.710
630,709.136,9.714
631,709.455,9.719
632,709.771,9.723
633,710.084,9.727
634,710.395,9.731
635,710.705,9.736
636,711.013,9.740
637,709.989,9.726
638,710.271,9.730
639,710.558,9.734
640,710.849,9.738
641,711.140,9.742
642,711.431,9.746
643,711.723,9.750
644,712.015,9.754
645,712.306,9.758
646,712.596,9.762
647,712.886,9.766
648,713.176,9.770
649,713.465,9.773
650,705.312,9.662
651,705.587,9.666
652,705.864,9.669
653,706.142,9.673
654,706.421,9.677
655,706.700,9.681
656,706.978,9.685
657,707.257,9.688
658,707.535,9.692
659,707.813,9.696
660,708.090,9.700
661,708.367,9.704
662,708.644,9.707
663,709.433,9.718
664,709.812,9.723
665,710.158,9.728
666,710.486,9.733
667,710.804,9.737
668,711.115,9.741
669,711.420,9.745
670,711.721,9.750
671,712.019,9.754
672,712.314,9.758
673,712.607,9.762
674,712.898,9.766
675,713.186,9.770
676,712.206,9.756
677,712.497,9.760
678,712.784,9.764
679,713.070,9.768
680,713.353,9.772
681,713.636,9.776
682,713.916,9.780
683,714.196,9.784
684,714.475,9.787
685,714.753,9.791
686,715.030,9.795
687,715.305,9.799
688,715.581,9.802
689,705.816,9.669
690,706.390,9.677
691,706.866,9.683
692,707.293,9.689
693,707.689,9.694
694,708.064,9.700
695,708.424,9.704
696,708.773,9.709
697,709.112,9.714
698,709.444,9.718
699,709.770,9.723
700,710.090,9.727
701,710.406,9.732
702,710.843,9.738
703,711.136,9.742
704,711.430,9.746
705,711.724,9.750
706,712.017,9.754
707,712.309,9.758
708,712.600,9.762
709,712.889,9.766
710,713.176,9.770
711,713.463,9.773
712,713.748,9.777
713,714.031,9.781
714,714.314,9.785
715,714.455,9.787
716,714.739,9.791
717,715.021,9.795
718,715.301,9.799
719,715.580,9.802
720,715.857,9.806
721,716.133,9.810
722,716.408,9.814
723,716.683,9.818
724,716.956,9.821
725,717.228,9.825
726,717.500,9.829
727,717.770,9.832
728,716.564,9.816
729,716.865,9.820
730,717.155,9.824
731,717.439,9.828
732,717.719,9.832
733,717.996,9.836
734,718.271,9.839
735,718.544,9.843
736,718.816,9.847
737,719.086,9.850
738,719.355,9.854
739,719.623,9.858
740,719.890,9.862
741,719.193,9.852
742,719.435,9.855
743,719.683,9.859
744,719.934,9.862
745,720.187,9.866
746,720.440,9.869
747,720.694,9.873
748,720.948,9.876
749,721.202,9.879
750,721.456,9.883
751,721.709,9.886
752,721.963,9.890
753,722.216,9.893
754,721.571,9.885
755,721.844,9.888
756,722.110,9.892
757,722.373,9.896
758,722.633,9.899
759,722.891,9.903
760,723.147,9.906
761,723.403,9.910
762,723.657,9.913
763,723.911,9.917
764,724.163,9.920
765,724.415,9.923
766,724.667,9.927
767,720.443,9.869
768,721.047,9.877
769,721.537,9.884
770,721.969,9.890
771,722.365,9.895
772,722.738,9.901
773,723.093,9.905
774,723.434,9.910
775,723.766,9.915
776,724.089,9.919
777,724.404,9.923
778,724.714,9.928
779,725.019,9.932
780,723.184,9.907
781,723.481,9.911
782,723.775,9.915
783,724.065,9.919
784,724.353,9.923
785,724.637,9.927
786,724.919,9.930
787,725.199,9.934
788,725.477,9.938
789,725.753,9.942
790,726.027,9.946
791,726.299,9.949
792,726.570,9.953
793,724.765,9.928
794,725.018,9.932
795,725.273,9.935
796,725.530,9.939
797,725.787,9.942
798,726.043,9.946
799,726.300,9.949
800,726.555,9.953
801,726.810,9.956
802,727.064,9.960
803,727.318,9.963
804,727.571,9.967
805,727.823,9.970
806,726.421,9.951
807,726.706,9.955
808,726.979,9.959
809,727.246,9.962
810,727.508,9.966
811,727.767,9.969
812,728.024,9.973
813,728.279,9.976
814,728.532,9.980
815,728.784,9.983
816,729.035,9.987
817,729.284,9.990
818,729.533,9.994
819,724.291,9.922
820,724.604,9.926
821,724.895,9.930
822,725.174,9.934
823,725.446,9.938
824,725.713,9.941
825,725.976,9.945
826,726.235,9.948
827,726.492,9.952
828,726.747,9.955
829,727.000,9.959
830,727.251,9.962
831,727.501,9.966
832,727.749,9.969
833,727.997,9.973
