655,122.051,13.561
656,122.079,13.564
657,122.108,13.568
658,122.137,13.571
659,122.165,13.574
660,122.193,13.577
661,122.222,13.580
662,122.250,13.583
663,122.278,13.586
664,122.307,13.590
665,122.335,13.593
666,122.363,13.596
667,122.391,13.599
668,122.419,13.602
669,122.447,13.605
670,122.475,13.608
671,122.503,13.611
672,122.531,13.615
673,122.559,13.618
674,122.587,13.621
675,122.615,13.624
676,122.642,13.627
677,122.670,13.630
678,122.698,13.633
679,122.725,13.636
680,122.753,13.639
681,122.780,13.642
682,122.808,13.645
683,122.835,13.648
684,122.863,13.651
685,122.890,13.654
686,122.917,13.657
687,122.945,13.661
688,122.972,13.664
689,122.999,13.667
690,123.026,13.670
691,123.053,13.673
692,123.080,13.676
693,123.107,13.679
694,123.134,13.682
695,123.161,13.685
696,123.188,13.688
697,123.215,13.691
698,123.242,13.694
699,123.269,13.697
700,123.295,13.699
701,123.322,13.702
702,123.349,13.705
703,123.375,13.708
704,123.402,13.711
705,123.429,13.714
706,123.455,13.717
707,123.482,13.720
708,123.508,13.723
709,123.534,13.726
710,123.561,13.729
711,123.587,13.732
712,123.613,13.735
713,123.640,13.738
714,123.666,13.741
715,123.692,13.744
716,123.718,13.746
717,123.744,13.749
718,123.770,13.752
719,123.796,13.755
720,123.822,13.758
721,123.848,13.761
722,123.874,13.764
723,123.900,13.767
724,123.926,13.770
725,123.952,13.772
726,123.977,13.775
727,124.003,13.778
728,120.691,13.410
729,120.849,13.428
730,120.965,13.441
731,121.059,13.451
732,121.140,13.460
733,121.212,13.468
734,121.277,13.475
735,121.337,13.482
736,121.394,13.488
737,121.448,13.494
738,121.499,13.500
739,121.547,13.505
740,121.595,13.511
741,121.640,13.516
742,121.684,13.520
743,121.727,13.525
744,121.769,13.530
745,121.810,13.534
746,121.850,13.539
747,121.889,13.543
748,121.927,13.547
749,121.965,13.552
750,122.003,13.556
751,122.039,13.560
752,122.076,13.564
753,122.111,13.568
754,122.147,13.572
755,122.181,13.576
756,122.216,13.580
757,122.250,13.583
758,122.284,13.587
759,122.317,13.591
760,122.350,13.594
761,122.383,13.598
762,122.416,13.602
763,122.448,13.605
764,122.480,13.609
765,122.512,13.612
766,122.544,13.616
767,122.575,13.619
768,122.606,13.623
769,122.637,13.626
770,122.668,13.630
771,122.699,13.633
772,122.729,13.637
773,122.759,13.640
774,122.790,13.643
775,122.820,13.647
776,122.849,13.650
777,122.879,13.653
778,122.908,13.656
779,122.938,13.660
780,122.967,13.663
781,122.996,13.666
782,123.025,13.669
783,123.054,13.673
784,123.082,13.676
785,123.111,13.679
786,123.140,13.682
787,123.168,13.685
788,123.196,13.688
789,123.224,13.692
790,123.252,13.695
791,123.280,13.698
792,123.308,13.701
793,123.336,13.704
794,123.363,13.707
795,123.391,13.710
796,123.418,13.713
797,123.446,13.716
798,123.473,13.719
799,123.500,13.722
800,123.527,13.725
801,123.554,13.728
802,123.581,13.731
803,123.608,13.734
804,123.635,13.737
805,123.662,13.740
806,123.688,13.743
807,123.715,13.746
808,123.741,13.749
809,123.768,13.752
810,123.794,13.755
811,123.820,13.758
812,123.847,13.761
813,123.873,13.764
814,123.899,13.767
815,123.925,13.769
816,123.951,13.772
817,123.977,13.775
818,124.002,13.778
819,126.715,14.079
820,126.758,14.084
821,126.796,14.088
822,126.832,14.092
823,126.867,14.096
824,126.901,14.100
825,126.934,14.104
826,126.967,14.107
827,126.999,14.111
828,127.031,14.115
829,127.063,14.118
830,127.094,14.122
831,127.126,14.125
832,127.157,14.129
833,127.188,14.132
