743,106.843,11.871
744,106.879,11.875
745,106.911,11.879
746,106.942,11.882
747,106.972,11.886
748,107.000,11.889
749,107.028,11.892
750,107.055,11.895
751,107.081,11.898
752,107.107,11.901
753,107.133,11.904
754,107.158,11.906
755,107.183,11.909
756,107.207,11.912
757,107.232,11.915
758,107.256,11.917
759,107.280,11.920
760,107.304,11.923
761,107.327,11.925
762,107.351,11.928
763,107.374,11.930
764,107.397,11.933
765,107.420,11.936
766,107.443,11.938
767,107.466,11.941
768,107.489,11.943
769,107.511,11.946
770,107.534,11.948
771,107.556,11.951
772,107.578,11.953
773,107.601,11.956
774,107.623,11.958
775,107.645,11.961
776,107.667,11.963
777,107.689,11.965
778,107.711,11.968
779,107.733,11.970
780,107.755,11.973
781,107.776,11.975
782,107.798,11.978
783,107.820,11.980
784,107.841,11.982
785,107.863,11.985
786,107.884,11.987
787,107.906,11.990
788,107.927,11.992
789,107.948,11.994
790,107.969,11.997
791,107.991,11.999
792,108.012,12.001
793,108.032,12.004
794,108.053,12.006
795,108.075,12.008
796,108.096,12.011
797,108.117,12.013
798,108.138,12.015
799,108.159,12.018
800,108.180,12.020
801,108.201,12.022
802,108.222,12.025
803,108.243,12.027
804,108.263,12.029
805,108.284,12.032
806,108.305,12.034
807,108.325,12.036
808,108.346,12.038
809,108.367,12.041
810,108.387,12.043
811,108.408,12.045
812,108.428,12.048
813,108.448,12.050
814,108.469,12.052
815,108.489,12.054
816,108.509,12.057
817,108.530,12.059
818,108.550,12.061
819,108.570,12.063
820,108.590,12.066
821,108.610,12.068
822,108.630,12.070
823,108.650,12.072
824,108.671,12.075
825,108.691,12.077
826,108.710,12.079
827,108.730,12.081
828,108.750,12.083
829,108.770,12.086
830,108.790,12.088
831,108.810,12.090
832,108.830,12.092
833,108.849,12.094
