137,174.389,19.377
138,174.648,19.405
139,174.905,19.434
140,175.159,19.462
141,175.412,19.490
142,175.662,19.518
143,175.911,19.546
144,176.157,19.573
145,176.402,19.600
146,176.644,19.627
147,176.885,19.654
148,177.124,19.680
149,177.361,19.707
150,177.597,19.733
151,177.831,19.759
152,178.063,19.785
153,178.294,19.810
154,178.523,19.836
155,178.751,19.861
156,178.298,19.811
157,178.547,19.839
158,178.786,19.865
159,179.019,19.891
160,179.248,19.916
161,179.474,19.942
162,179.697,19.966
163,179.918,19.991
164,180.136,20.015
165,180.353,20.039
166,180.568,20.063
167,180.781,20.087
168,180.993,20.110
169,181.509,20.168
170,181.760,20.196
171,181.997,20.222
172,182.225,20.247
173,182.449,20.272
174,182.668,20.296
175,182.884,20.320
176,183.097,20.344
177,183.308,20.368
178,183.517,20.391
179,183.723,20.414
180,183.928,20.436
181,184.131,20.459
182,184.333,20.481
183,184.533,20.504
184,184.732,20.526
185,184.929,20.548
186,185.125,20.569
187,185.320,20.591
188,185.514,20.613
189,185.706,20.634
190,185.897,20.655
191,186.087,20.676
192,186.276,20.697
193,186.464,20.718
194,186.650,20.739
195,186.836,20.760
196,187.021,20.780
197,187.204,20.800
198,187.387,20.821
199,187.569,20.841
200,187.749,20.861
201,187.929,20.881
202,188.108,20.901
203,188.286,20.921
204,188.463,20.940
205,188.639,20.960
206,188.814,20.979
207,188.989,20.999
208,189.162,21.018
209,189.335,21.037
210,189.507,21.056
211,189.678,21.075
212,189.848,21.094
213,190.018,21.113
214,190.186,21.132
215,190.354,21.150
216,190.521,21.169
217,190.688,21.188
218,190.853,21.206
219,191.018,21.224
220,191.182,21.242
221,191.346,21.261
222,191.508,21.279
223,191.670,21.297
224,191.832,21.315
225,191.992,21.332
226,192.152,21.350
227,192.311,21.368
228,192.470,21.386
229,192.628,21.403
230,192.785,21.421
231,192.941,21.438
232,193.097,21.455
233,193.252,21.472
234,193.407,21.490
235,193.561,21.507
236,193.714,21.524
237,193.867,21.541
238,194.019,21.558
239,194.171,21.575
240,194.322,21.591
241,194.472,21.608
242,194.622,21.625
243,194.771,21.641
244,194.919,21.658
245,195.067,21.674
246,195.215,21.691
247,195.362,21.707
248,195.508,21.723
249,195.654,21.739
250,195.799,21.755
251,195.943,21.771
252,196.087,21.787
253,196.231,21.803
254,196.374,21.819
255,196.517,21.835
256,196.658,21.851
257,196.800,21.867
258,196.941,21.882
259,197.081,21.898
260,197.221,21.913
261,197.361,21.929
262,197.499,21.944
263,197.638,21.960
264,197.776,21.975
265,197.913,21.990
266,198.050,22.006
267,198.187,22.021
268,198.323,22.036
269,198.458,22.051
270,198.593,22.066
271,198.728,22.081
272,198.862,22.096
273,198.996,22.111
274,199.129,22.125
275,199.262,22.140
276,199.394,22.155
277,199.526,22.170
278,199.657,22.184
279,199.788,22.199
280,199.919,22.213
281,200.049,22.228
282,200.178,22.242
283,200.308,22.256
284,200.437,22.271
285,200.565,22.285
286,200.693,22.299
287,200.821,22.313
288,200.948,22.328
289,201.074,22.342
290,201.201,22.356
291,201.327,22.370
292,201.452,22.384
293,201.577,22.397
294,201.702,22.411
295,201.827,22.425
296,201.951,22.439
297,202.074,22.453
298,202.197,22.466
299,202.320,22.480
300,202.443,22.494
301,202.565,22.507
302,202.686,22.521
303,202.808,22.534
304,202.929,22.548
305,203.049,22.561
306,203.170,22.574
307,203.289,22.588
308,203.409,22.601
309,203.528,22.614
310,203.647,22.627
311,203.765,22.641
312,203.883,22.654
313,204.001,22.667
314,204.119,22.680
315,204.236,22.693
316,204.352,22.706
317,204.469,22.719
318,204.585,22.732
319,204.701,22.745
320,204.816,22.757
321,204.931,22.770
322,205.046,22.783
323,205.160,22.796
324,205.274,22.808
325,205.388,22.821
326,205.501,22.833
327,205.614,22.846
328,205.727,22.859
329,205.840,22.871
330,205.952,22.884
331,206.064,22.896
332,206.175,22.908
333,206.286,22.921
334,206.397,22.933
335,206.508,22.945
336,206.618,22.958
337,206.728,22.970
338,206.838,22.982
339,206.947,22.994
340,207.057,23.006
341,207.165,23.018
342,207.274,23.030
343,207.382,23.042
344,207.490,23.054
345,207.598,23.066
346,207.705,23.078
347,207.812,23.090
348,207.919,23.102
349,208.026,23.114
350,208.132,23.126
351,208.238,23.138
352,208.344,23.149
353,208.449,23.161
354,208.554,23.173
355,208.659,23.184
356,208.764,23.196
357,208.868,23.208
358,208.972,23.219
359,209.076,23.231
360,209.180,23.242
361,209.283,23.254
362,209.386,23.265
363,209.489,23.277
364,209.179,23.242
365,209.239,23.249
366,209.312,23.257
367,209.391,23.266
368,209.475,23.275
369,209.561,23.285
370,209.649,23.294
371,209.738,23.304
372,209.828,23.314
373,209.919,23.324
374,210.010,23.334
375,210.102,23.345
376,210.194,23.355
377,210.287,23.365
378,210.380,23.376
379,210.472,23.386
380,210.565,23.396
381,210.658,23.406
382,210.751,23.417
383,210.844,23.427
384,210.937,23.437
385,211.030,23.448
386,211.123,23.458
387,211.216,23.468
388,211.308,23.479
389,211.401,23.489
390,211.493,23.499
391,211.586,23.510
392,211.678,23.520
393,211.770,23.530
394,211.863,23.540
395,211.955,23.551
396,212.046,23.561
397,212.138,23.571
398,212.230,23.581
399,212.321,23.591
400,212.412,23.601
401,212.504,23.612
402,212.595,23.622
403,212.685,23.632
404,212.776,23.642
405,212.867,23.652
406,212.957,23.662
407,213.047,23.672
408,213.137,23.682
409,213.227,23.692
410,213.317,23.702
411,213.407,23.712
412,213.496,23.722
413,213.585,23.732
414,213.674,23.742
415,213.763,23.751
416,213.852,23.761
417,213.941,23.771
418,214.029,23.781
419,214.117,23.791
420,214.205,23.801
421,214.293,23.810
422,214.381,23.820
423,214.469,23.830
424,214.556,23.840
425,214.644,23.849
426,214.731,23.859
427,214.818,23.869
428,214.904,23.878
429,214.991,23.888
430,215.078,23.898
431,215.164,23.907
432,215.250,23.917
433,215.336,23.926
434,215.422,23.936
435,215.507,23.945
436,215.593,23.955
437,215.678,23.964
438,215.763,23.974
439,215.848,23.983
440,215.933,23.993
441,216.018,24.002
442,216.102,24.011
443,216.187,24.021
444,216.271,24.030
445,216.355,24.039
446,216.439,24.049
447,216.523,24.058
448,216.606,24.067
449,216.690,24.077
450,216.773,24.086
451,216.856,24.095
452,216.939,24.104
453,217.022,24.114
454,217.104,24.123
455,217.187,24.132
456,217.269,24.141
457,217.351,24.150
458,217.433,24.159
459,217.515,24.168
460,217.597,24.177
461,217.678,24.186
462,217.760,24.196
463,217.841,24.205
464,217.922,24.214
465,218.003,24.223
466,218.084,24.232
467,218.165,24.241
468,218.245,24.249
469,218.325,24.258
470,218.406,24.267
471,218.486,24.276
472,218.566,24.285
473,218.645,24.294
474,218.725,24.303
475,218.805,24.312
476,218.884,24.320
477,218.963,24.329
478,219.042,24.338
479,219.121,24.347
480,219.200,24.356
481,219.278,24.364
482,219.357,24.373
483,219.435,24.382
484,219.513,24.390
485,219.591,24.399
486,219.669,24.408
487,219.747,24.416
488,219.825,24.425
489,219.902,24.434
490,219.980,24.442
491,220.057,24.451
492,220.134,24.459
493,220.211,24.468
494,218.889,24.321
495,219.090,24.343
496,219.250,24.361
497,219.390,24.377
498,219.518,24.391
499,219.638,24.404
500,219.751,24.417
501,219.860,24.429
502,219.965,24.441
503,220.067,24.452
504,220.167,24.463
505,220.265,24.474
506,220.361,24.485
507,220.456,24.495
508,220.549,24.505
509,220.641,24.516
510,220.732,24.526
511,220.821,24.536
512,220.910,24.546
513,220.999,24.555
514,221.086,24.565
515,221.173,24.575
516,221.259,24.584
517,221.345,24.594
518,221.430,24.603
519,221.514,24.613
520,221.598,24.622
521,221.682,24.631
522,221.765,24.641
523,221.847,24.650
524,221.930,24.659
525,222.011,24.668
526,222.093,24.677
527,222.174,24.686
528,222.255,24.695
529,222.335,24.704
530,222.415,24.713
531,222.495,24.722
532,222.575,24.731
533,222.654,24.739
534,222.733,24.748
535,222.812,24.757
536,222.890,24.766
537,222.968,24.774
538,223.046,24.783
539,223.124,24.792
540,223.201,24.800
541,223.279,24.809
542,223.356,24.817
543,223.432,24.826
544,223.509,24.834
545,223.585,24.843
546,223.661,24.851
547,223.737,24.860
548,223.813,24.868
549,223.888,24.876
550,223.964,24.885
551,224.039,24.893
552,224.114,24.902
553,224.188,24.910
554,224.263,24.918
555,224.337,24.926
556,224.411,24.935
557,224.485,24.943
558,224.559,24.951
559,224.633,24.959
560,224.706,24.967
561,224.780,24.976
562,224.853,24.984
563,224.926,24.992
564,224.999,25.000
565,225.071,25.008
566,225.144,25.016
567,225.216,25.024
568,225.288,25.032
569,225.360,25.040
570,225.432,25.048
571,225.504,25.056
572,225.576,25.064
573,225.647,25.072
574,225.718,25.080
575,225.790,25.088
576,225.861,25.096
577,225.931,25.103
578,226.002,25.111
579,226.073,25.119
580,226.143,25.127
581,226.213,25.135
582,226.284,25.143
583,226.354,25.150
584,226.424,25.158
585,226.493,25.166
586,226.563,25.174
587,226.633,25.181
588,226.702,25.189
589,226.771,25.197
590,226.840,25.204
591,226.909,25.212
592,226.978,25.220
593,227.047,25.227
594,227.115,25.235
595,227.184,25.243
596,227.252,25.250
597,227.320,25.258
598,227.389,25.265
599,227.457,25.273
600,227.524,25.280
601,227.592,25.288
602,227.660,25.296
603,227.727,25.303
604,227.795,25.311
605,227.862,25.318
606,227.929,25.325
607,227.996,25.333
608,228.063,25.340
609,228.130,25.348
610,228.197,25.355
611,228.263,25.363
612,228.330,25.370
613,228.396,25.377
614,228.462,25.385
615,228.529,25.392
616,228.595,25.399
617,228.661,25.407
618,228.726,25.414
619,228.792,25.421
620,228.858,25.429
621,228.923,25.436
622,228.989,25.443
623,229.054,25.450
624,229.119,25.458
625,229.184,25.465
626,229.249,25.472
627,229.314,25.479
628,229.379,25.487
629,229.443,25.494
630,229.508,25.501
631,229.572,25.508
632,229.637,25.515
633,229.701,25.522
634,229.765,25.529
635,229.829,25.537
636,229.893,25.544
637,229.405,25.489
638,229.444,25.494
639,229.491,25.499
640,229.542,25.505
641,229.595,25.511
642,229.650,25.517
643,229.705,25.523
644,229.761,25.529
645,229.818,25.535
646,229.876,25.542
647,229.934,25.548
648,229.992,25.555
649,230.050,25.561
650,230.108,25.568
651,230.167,25.574
652,230.226,25.581
653,230.284,25.587
654,230.343,25.594
655,230.402,25.600
656,230.461,25.607
657,230.520,25.613
658,230.579,25.620
659,230.638,25.626
660,230.697,25.633
661,230.756,25.640
662,230.815,25.646
663,230.874,25.653
664,230.933,25.659
665,230.992,25.666
666,231.051,25.672
667,231.110,25.679
668,231.169,25.685
669,231.228,25.692
670,231.287,25.699
671,231.345,25.705
672,231.404,25.712
673,231.463,25.718
674,231.521,25.725
675,231.580,25.731
676,231.639,25.738
677,231.697,25.744
678,231.755,25.751
679,231.814,25.757
680,231.872,25.764
681,231.930,25.770
682,231.988,25.776
683,232.047,25.783
684,232.105,25.789
685,232.163,25.796
686,232.221,25.802
687,232.279,25.809
688,232.336,25.815
689,230.136,25.571
690,230.141,25.571
691,230.164,25.574
692,230.194,25.577
693,230.230,25.581
694,230.269,25.585
695,230.311,25.590
696,230.354,25.595
697,230.399,25.600
698,230.444,25.605
699,230.491,25.610
700,230.539,25.615
701,230.587,25.621
702,230.636,25.626
703,230.685,25.632
704,230.734,25.637
705,230.784,25.643
706,230.834,25.648
707,230.885,25.654
708,230.935,25.659
709,230.986,25.665
710,231.037,25.671
711,231.088,25.676
712,231.139,25.682
713,231.191,25.688
714,231.242,25.694
715,231.294,25.699
716,231.346,25.705
717,231.398,25.711
718,231.449,25.717
719,231.501,25.722
720,231.553,25.728
721,231.605,25.734
722,231.657,25.740
723,231.709,25.745
724,231.761,25.751
725,231.813,25.757
726,231.866,25.763
727,231.918,25.769
728,231.970,25.774
729,232.022,25.780
730,232.074,25.786
731,232.126,25.792
732,232.178,25.798
733,232.231,25.803
734,232.283,25.809
735,232.335,25.815
736,232.387,25.821
737,232.439,25.827
738,232.491,25.832
739,232.543,25.838
740,232.595,25.844
741,232.647,25.850
742,232.699,25.855
743,232.751,25.861
744,232.803,25.867
745,232.855,25.873
746,232.907,25.879
747,232.959,25.884
748,233.010,25.890
749,233.062,25.896
750,233.114,25.902
751,233.166,25.907
752,233.217,25.913
753,233.269,25.919
754,233.321,25.925
755,233.372,25.930
756,233.424,25.936
757,233.475,25.942
758,233.527,25.947
759,233.578,25.953
760,233.630,25.959
761,233.681,25.965
762,233.732,25.970
763,233.784,25.976
764,233.835,25.982
765,233.886,25.987
766,233.937,25.993
767,233.988,25.999
768,234.040,26.004
769,234.091,26.010
770,234.142,26.016
771,234.193,26.021
772,234.243,26.027
773,234.294,26.033
774,234.345,26.038
775,234.396,26.044
776,234.447,26.050
777,234.497,26.055
778,234.548,26.061
779,234.599,26.067
780,234.649,26.072
781,234.700,26.078
782,234.750,26.083
783,234.801,26.089
784,234.851,26.095
785,234.901,26.100
786,234.952,26.106
787,235.002,26.111
788,235.052,26.117
789,235.102,26.122
790,235.152,26.128
791,235.202,26.134
792,235.252,26.139
793,235.302,26.145
794,235.352,26.150
795,235.402,26.156
796,235.452,26.161
797,235.502,26.167
798,235.551,26.172
799,235.601,26.178
800,235.651,26.183
801,235.700,26.189
802,235.750,26.194
803,235.799,26.200
804,235.849,26.205
805,235.898,26.211
806,235.948,26.216
807,235.997,26.222
808,236.046,26.227
809,236.095,26.233
810,236.145,26.238
811,236.194,26.244
812,236.243,26.249
813,236.292,26.255
814,236.341,26.260
815,236.390,26.266
816,236.439,26.271
817,236.487,26.276
818,236.536,26.282
819,236.585,26.287
820,236.634,26.293
821,236.682,26.298
822,236.731,26.303
823,236.779,26.309
824,236.828,26.314
825,236.876,26.320
826,236.925,26.325
827,236.973,26.330
828,237.022,26.336
829,237.070,26.341
830,237.118,26.346
831,237.166,26.352
832,239.179,26.575
833,239.209,26.579
