195,987.876,13.533
196,988.866,13.546
197,989.849,13.560
198,990.828,13.573
199,991.801,13.586
200,992.769,13.600
201,993.733,13.613
202,994.691,13.626
203,995.644,13.639
204,996.593,13.652
205,997.537,13.665
206,998.476,13.678
207,999.411,13.691
208,998.408,13.677
209,999.283,13.689
210,1000.168,13.701
211,1001.056,13.713
212,1001.945,13.725
213,1002.833,13.737
214,1003.719,13.750
215,1004.603,13.762
216,1005.484,13.774
217,1006.363,13.786
218,1007.238,13.798
219,1008.110,13.810
220,1008.979,13.822
221,1009.894,13.834
222,1010.812,13.847
223,1011.709,13.859
224,1012.593,13.871
225,1013.468,13.883
226,1014.337,13.895
227,1015.199,13.907
228,1016.056,13.919
229,1016.908,13.930
230,1017.756,13.942
231,1018.599,13.953
232,1019.438,13.965
233,1020.274,13.976
234,1020.275,13.976
235,1021.177,13.989
236,1022.051,14.001
237,1022.909,14.012
238,1023.756,14.024
239,1024.595,14.036
240,1025.427,14.047
241,1026.253,14.058
242,1027.074,14.070
243,1027.889,14.081
244,1028.700,14.092
245,1029.507,14.103
246,1030.310,14.114
247,1019.138,13.961
248,1019.963,13.972
249,1020.774,13.983
250,1021.576,13.994
251,1022.371,14.005
252,1023.161,14.016
253,1023.945,14.027
254,1024.726,14.037
255,1025.502,14.048
256,1026.274,14.059
257,1027.043,14.069
258,1027.808,14.080
259,1028.570,14.090
260,1029.328,14.100
261,1030.084,14.111
262,1030.836,14.121
263,1031.585,14.131
264,1032.331,14.142
265,1033.074,14.152
266,1033.814,14.162
267,1034.552,14.172
268,1035.286,14.182
269,1036.018,14.192
270,1036.747,14.202
271,1037.473,14.212
272,1038.197,14.222
273,1037.219,14.208
274,1038.006,14.219
275,1038.768,14.230
276,1039.516,14.240
277,1040.254,14.250
278,1040.985,14.260
279,1041.710,14.270
280,1042.430,14.280
281,1043.145,14.290
282,1043.857,14.299
283,1044.565,14.309
284,1045.269,14.319
285,1045.970,14.328
286,1047.491,14.349
287,1048.210,14.359
288,1048.919,14.369
289,1049.620,14.378
290,1050.317,14.388
291,1051.010,14.397
292,1051.699,14.407
293,1052.384,14.416
294,1053.067,14.426
295,1053.746,14.435
296,1054.422,14.444
297,1055.096,14.453
298,1055.767,14.463
299,1055.532,14.459
300,1056.368,14.471
301,1057.148,14.481
302,1057.898,14.492
303,1058.628,14.502
304,1059.345,14.512
305,1060.051,14.521
306,1060.750,14.531
307,1061.441,14.540
308,1062.126,14.550
309,1062.806,14.559
310,1063.481,14.568
311,1064.152,14.577
312,1059.477,14.513
313,1059.938,14.520
314,1060.460,14.527
315,1061.013,14.534
316,1061.582,14.542
317,1062.162,14.550
318,1062.749,14.558
319,1063.341,14.566
320,1063.935,14.574
321,1064.532,14.583
322,1065.130,14.591
323,1065.728,14.599
324,1066.327,14.607
325,1066.926,14.615
326,1067.525,14.624
327,1068.123,14.632
328,1068.720,14.640
329,1069.317,14.648
330,1069.912,14.656
331,1070.507,14.664
332,1071.101,14.673
333,1071.693,14.681
334,1072.285,14.689
335,1072.875,14.697
336,1073.464,14.705
337,1074.052,14.713
338,1074.639,14.721
339,1075.224,14.729
340,1075.808,14.737
341,1076.390,14.745
342,1076.972,14.753
343,1077.552,14.761
344,1078.130,14.769
345,1078.707,14.777
346,1079.283,14.785
347,1079.858,14.793
348,1080.431,14.800
349,1081.002,14.808
350,1081.573,14.816
351,1073.144,14.701
352,1073.911,14.711
353,1074.611,14.721
354,1075.277,14.730
355,1075.921,14.739
356,1076.551,14.747
357,1077.169,14.756
358,1077.779,14.764
359,1078.381,14.772
360,1078.978,14.781
361,1079.570,14.789
362,1080.157,14.797
363,1080.740,14.805
364,1079.941,14.794
365,1080.573,14.802
366,1081.184,14.811
367,1081.783,14.819
368,1082.373,14.827
369,1082.957,14.835
370,1083.536,14.843
371,1084.111,14.851
372,1084.682,14.859
373,1085.249,14.866
374,1085.814,14.874
375,1086.375,14.882
376,1086.934,14.890
377,1085.824,14.874
378,1086.506,14.884
379,1087.144,14.892
380,1087.758,14.901
381,1088.358,14.909
382,1088.947,14.917
383,1089.528,14.925
384,1090.102,14.933
385,1090.671,14.941
386,1091.235,14.948
387,1091.795,14.956
388,1092.351,14.964
389,1092.904,14.971
390,1073.551,14.706
391,1073.833,14.710
392,1074.193,14.715
393,1074.592,14.720
394,1075.013,14.726
395,1075.449,14.732
396,1075.895,14.738
397,1076.348,14.744
398,1076.805,14.751
399,1077.267,14.757
400,1077.731,14.763
401,1078.198,14.770
402,1078.666,14.776
403,1079.189,14.783
404,1079.707,14.791
405,1080.209,14.797
406,1080.704,14.804
407,1081.194,14.811
408,1081.682,14.818
409,1082.166,14.824
410,1082.649,14.831
411,1083.130,14.837
412,1083.610,14.844
413,1084.088,14.851
414,1084.565,14.857
415,1085.041,14.864
416,1084.705,14.859
417,1085.231,14.866
418,1085.739,14.873
419,1086.237,14.880
420,1086.729,14.887
421,1087.217,14.893
422,1087.701,14.900
423,1088.182,14.907
424,1088.660,14.913
425,1089.137,14.920
426,1089.611,14.926
427,1090.084,14.933
428,1090.555,14.939
429,1089.976,14.931
430,1090.503,14.938
431,1091.009,14.945
432,1091.504,14.952
433,1091.992,14.959
434,1092.475,14.965
435,1092.954,14.972
436,1093.429,14.978
437,1093.901,14.985
438,1094.371,14.991
439,1094.839,14.998
440,1095.305,15.004
441,1095.769,15.011
442,1096.231,15.017
443,1096.691,15.023
444,1097.150,15.029
445,1097.608,15.036
446,1098.064,15.042
447,1098.518,15.048
448,1098.972,15.054
449,1099.424,15.061
450,1099.874,15.067
451,1100.324,15.073
452,1100.772,15.079
453,1101.219,15.085
454,1101.665,15.091
455,1102.110,15.097
456,1102.554,15.103
457,1102.997,15.110
458,1103.439,15.116
459,1103.879,15.122
460,1104.319,15.128
461,1104.757,15.134
462,1105.195,15.140
463,1105.631,15.146
464,1106.067,15.152
465,1106.501,15.158
466,1106.935,15.163
467,1107.368,15.169
468,1105.396,15.142
469,1105.912,15.149
470,1106.398,15.156
471,1106.870,15.163
472,1107.331,15.169
473,1107.787,15.175
474,1108.237,15.181
475,1108.683,15.187
476,1109.126,15.194
477,1109.567,15.200
478,1110.004,15.206
479,1110.440,15.212
480,1110.873,15.217
481,1111.835,15.231
482,1112.258,15.236
483,1112.681,15.242
484,1113.104,15.248
485,1113.527,15.254
486,1113.948,15.260
487,1114.369,15.265
488,1114.788,15.271
489,1115.206,15.277
490,1115.624,15.283
491,1116.040,15.288
492,1116.456,15.294
493,1116.870,15.300
494,1115.189,15.277
495,1115.745,15.284
496,1116.255,15.291
497,1116.739,15.298
498,1117.209,15.304
499,1117.668,15.311
500,1118.119,15.317
501,1118.565,15.323
502,1119.005,15.329
503,1119.441,15.335
504,1119.873,15.341
505,1120.303,15.347
506,1120.730,15.352
507,1120.761,15.353
508,1121.193,15.359
509,1121.620,15.365
510,1122.043,15.370
511,1122.464,15.376
512,1122.882,15.382
513,1123.298,15.388
514,1123.712,15.393
515,1124.124,15.399
516,1124.534,15.405
517,1124.944,15.410
518,1125.351,15.416
519,1125.758,15.421
520,1126.162,15.427
521,1126.566,15.432
522,1126.969,15.438
523,1127.370,15.443
524,1127.770,15.449
525,1128.169,15.454
526,1128.567,15.460
527,1128.964,15.465
528,1129.360,15.471
529,1129.755,15.476
530,1130.149,15.481
531,1130.542,15.487
532,1130.934,15.492
533,1130.228,15.483
534,1130.667,15.489
535,1131.089,15.494
536,1131.503,15.500
537,1131.911,15.506
538,1132.314,15.511
539,1132.715,15.517
540,1133.113,15.522
541,1133.508,15.528
542,1133.902,15.533
543,1134.294,15.538
544,1134.685,15.544
545,1135.074,15.549
546,1135.461,15.554
547,1135.848,15.560
548,1136.233,15.565
549,1136.617,15.570
550,1137.000,15.575
551,1137.382,15.581
552,1137.763,15.586
553,1138.143,15.591
554,1138.522,15.596
555,1138.900,15.601
556,1139.277,15.607
557,1139.653,15.612
558,1140.029,15.617
559,1107.032,15.165
560,1107.453,15.171
561,1108.373,15.183
562,1108.774,15.189
563,1109.167,15.194
564,1109.554,15.199
565,1110.485,15.212
566,1111.350,15.224
567,1111.716,15.229
568,1112.271,15.237
569,1112.638,15.242
570,1113.004,15.247
571,1113.602,15.255
572,1001.684,13.722
573,1003.342,13.744
574,1004.149,13.755
575,1005.362,13.772
576,1005.973,13.780
577,1007.371,13.800
578,1007.905,13.807
579,1009.210,13.825
580,1010.851,13.847
581,1011.277,13.853
582,1011.703,13.859
583,1012.160,13.865
584,1012.520,13.870
585,1010.419,13.841
586,1010.906,13.848
587,1011.360,13.854
588,1012.253,13.866
589,1013.292,13.881
590,1014.139,13.892
591,1015.133,13.906
592,1015.526,13.911
593,1015.928,13.917
594,1016.662,13.927
595,1017.358,13.936
596,1017.602,13.940
597,1017.903,13.944
598,1018.230,13.948
599,1018.570,13.953
600,1019.343,13.964
601,1019.656,13.968
602,1019.989,13.972
603,1020.332,13.977
604,1020.910,13.985
605,1021.221,13.989
606,1021.408,13.992
607,1021.728,13.996
608,1022.063,14.001
609,1022.989,14.014
610,1023.900,14.026
611,1024.446,14.034
612,1023.723,14.024
613,1025.551,14.049
614,1025.532,14.048
615,1025.827,14.052
616,1026.169,14.057
617,1026.710,14.065
618,1027.375,14.074
619,1028.141,14.084
620,1028.486,14.089
621,1028.833,14.094
622,1028.016,14.082
623,1030.031,14.110
624,1030.378,14.115
625,1029.710,14.106
626,1030.616,14.118
627,1030.862,14.121
628,1031.903,14.136
629,1032.105,14.138
630,1032.444,14.143
631,1032.540,14.144
632,1032.829,14.148
633,1033.161,14.153
634,1033.418,14.156
635,1033.703,14.160
636,1034.002,14.164
637,1035.006,14.178
638,1035.283,14.182
639,1035.352,14.183
640,1035.654,14.187
641,1036.832,14.203
642,1037.173,14.208
643,1037.514,14.213
644,1037.687,14.215
645,1037.989,14.219
646,1038.304,14.223
647,1038.626,14.228
648,1038.744,14.229
649,1038.703,14.229
650,1032.642,14.146
651,1032.978,14.150
652,1034.368,14.169
653,1033.911,14.163
654,1035.177,14.181
655,1035.475,14.185
656,1035.785,14.189
657,1036.102,14.193
658,1036.422,14.198
659,1037.096,14.207
660,1037.368,14.211
661,1037.659,14.215
662,1037.961,14.219
663,1046.748,14.339
664,1047.577,14.350
665,1047.931,14.355
666,1048.278,14.360
667,1048.621,14.365
668,1048.961,14.369
669,1049.640,14.379
670,1049.989,14.383
671,1050.336,14.388
672,1050.682,14.393
673,1051.026,14.398
674,1051.368,14.402
675,1051.710,14.407
676,1050.489,14.390
677,1050.600,14.392
678,1051.356,14.402
679,1051.653,14.406
680,1051.076,14.398
681,1051.250,14.401
682,1052.090,14.412
683,1052.344,14.416
684,1052.730,14.421
685,1052.742,14.421
686,1053.487,14.431
687,1054.283,14.442
688,1054.084,14.440
689,1052.305,14.415
690,1052.567,14.419
691,1052.847,14.423
692,1053.137,14.427
693,1053.432,14.431
694,1053.730,14.435
695,1054.197,14.441
696,1054.044,14.439
697,1054.739,14.448
698,1055.517,14.459
699,1055.812,14.463
700,1056.108,14.467
701,1056.406,14.471
702,1056.960,14.479
703,1057.249,14.483
704,1057.542,14.487
705,1057.837,14.491
706,1058.112,14.495
707,1058.726,14.503
708,1058.894,14.505
709,1059.202,14.510
710,1058.386,14.498
711,1059.495,14.514
712,1059.773,14.517
713,1060.836,14.532
714,1061.187,14.537
715,1061.456,14.540
716,1061.601,14.542
717,1061.695,14.544
718,1061.970,14.548
719,1062.159,14.550
720,1062.431,14.554
721,1062.121,14.550
722,1062.294,14.552
723,1062.502,14.555
724,1064.163,14.578
725,1064.447,14.581
726,1064.732,14.585
727,1063.614,14.570
728,1065.564,14.597
729,1064.920,14.588
730,1065.810,14.600
731,1066.237,14.606
732,1066.480,14.609
733,1066.430,14.609
734,1066.712,14.612
735,1066.996,14.616
736,1067.283,14.620
737,1068.002,14.630
738,1067.577,14.624
739,1067.742,14.627
740,1068.012,14.630
741,1067.419,14.622
742,1067.607,14.625
743,1069.141,14.646
744,1069.426,14.650
745,1068.970,14.643
746,1069.703,14.653
747,1069.948,14.657
748,1070.187,14.660
749,1070.438,14.664
750,1070.696,14.667
751,1070.959,14.671
752,1071.225,14.674
753,1071.494,14.678
754,1071.764,14.682
755,1071.694,14.681
756,1072.718,14.695
757,1072.992,14.699
758,1073.108,14.700
759,1073.306,14.703
760,1073.530,14.706
761,1073.768,14.709
762,1074.014,14.713
763,1074.266,14.716
764,1073.824,14.710
765,1074.063,14.713
766,1074.311,14.717
767,1075.548,14.734
768,1077.442,14.759
769,1077.641,14.762
770,1077.865,14.765
771,1078.102,14.769
772,1078.238,14.770
773,1078.242,14.770
774,1078.184,14.770
775,1079.402,14.786
776,1079.455,14.787
777,1079.729,14.791
778,1080.002,14.795
779,1080.275,14.798
780,1077.192,14.756
781,1078.209,14.770
782,1077.682,14.763
783,1077.855,14.765
784,1077.082,14.755
785,1077.380,14.759
786,1077.679,14.763
787,1080.849,14.806
788,1080.417,14.800
789,1080.697,14.804
790,1080.943,14.807
791,1081.171,14.811
792,1082.771,14.832
793,1080.121,14.796
794,1080.529,14.802
795,1080.823,14.806
796,1081.172,14.811
797,1081.508,14.815
798,1082.371,14.827
799,1082.229,14.825
800,1082.364,14.827
801,1082.547,14.829
802,1082.755,14.832
803,1083.732,14.846
804,1082.852,14.834
805,1083.206,14.838
806,1083.718,14.845
807,1084.009,14.849
808,1084.300,14.853
809,1084.888,14.861
810,1085.582,14.871
811,1085.522,14.870
812,1086.429,14.883
813,1086.693,14.886
814,1086.600,14.885
815,1086.684,14.886
816,1086.844,14.888
817,1088.390,14.909
818,1088.583,14.912
819,1088.804,14.915
820,1087.973,14.904
821,1088.271,14.908
822,1088.434,14.910
823,1088.531,14.911
824,1088.910,14.917
825,1088.984,14.918
826,1090.910,14.944
827,1091.170,14.948
828,1091.431,14.951
829,1090.956,14.945
830,1091.108,14.947
831,1091.300,14.949
832,1091.647,14.954
833,1091.759,14.956
