337,64.622,7.180
338,64.476,7.164
339,64.527,7.170
340,64.571,7.175
341,64.613,7.179
342,64.652,7.184
343,64.690,7.188
344,64.727,7.192
345,64.762,7.196
346,64.797,7.200
347,64.832,7.204
348,64.866,7.207
349,64.900,7.211
350,64.933,7.215
351,64.966,7.218
352,64.999,7.222
353,65.031,7.226
354,65.063,7.229
355,65.095,7.233
356,65.126,7.236
357,65.158,7.240
358,65.189,7.243
359,65.220,7.247
360,65.251,7.250
361,65.281,7.253
362,65.312,7.257
363,65.342,7.260
364,65.372,7.264
365,65.402,7.267
366,65.432,7.270
367,65.462,7.274
368,65.492,7.277
369,65.521,7.280
370,65.550,7.283
371,65.580,7.287
372,65.609,7.290
373,65.638,7.293
374,65.667,7.296
375,65.695,7.299
376,65.724,7.303
377,65.753,7.306
378,65.781,7.309
379,65.809,7.312
380,65.838,7.315
381,65.866,7.318
382,65.894,7.322
383,65.922,7.325
384,65.950,7.328
385,65.978,7.331
386,66.005,7.334
387,66.033,7.337
388,66.060,7.340
389,66.088,7.343
390,66.115,7.346
391,66.142,7.349
392,66.170,7.352
393,66.197,7.355
394,66.224,7.358
395,66.251,7.361
396,66.278,7.364
397,66.304,7.367
398,66.331,7.370
399,66.358,7.373
400,66.384,7.376
401,66.411,7.379
402,66.437,7.382
403,66.463,7.385
404,66.490,7.388
405,66.516,7.391
406,66.542,7.394
407,66.568,7.396
408,66.594,7.399
409,66.620,7.402
410,66.646,7.405
411,66.671,7.408
412,66.697,7.411
413,66.723,7.414
414,66.748,7.416
415,66.774,7.419
416,66.209,7.357
417,66.306,7.367
418,66.379,7.375
419,66.441,7.382
420,66.496,7.388
421,66.546,7.394
422,66.593,7.399
423,66.637,7.404
424,66.678,7.409
425,66.719,7.413
426,66.757,7.417
427,66.795,7.422
428,66.832,7.426
429,66.868,7.430
430,66.903,7.434
431,66.937,7.437
432,66.971,7.441
433,67.004,7.445
434,67.037,7.449
435,67.069,7.452
436,67.101,7.456
437,67.132,7.459
438,67.164,7.463
439,67.194,7.466
440,67.225,7.469
441,67.255,7.473
442,66.690,7.410
443,66.727,7.414
444,66.762,7.418
445,66.795,7.422
446,66.828,7.425
447,66.859,7.429
448,66.890,7.432
449,66.921,7.436
450,66.951,7.439
451,66.981,7.442
452,67.011,7.446
453,67.040,7.449
454,67.069,7.452
455,67.098,7.455
456,67.126,7.458
457,67.154,7.462
458,67.183,7.465
459,67.210,7.468
460,67.238,7.471
461,67.266,7.474
462,67.293,7.477
463,67.321,7.480
464,67.348,7.483
465,67.375,7.486
466,67.402,7.489
467,67.428,7.492
468,67.455,7.495
469,67.481,7.498
470,67.508,7.501
471,67.534,7.504
472,67.560,7.507
473,67.586,7.510
474,67.612,7.512
475,67.638,7.515
476,67.664,7.518
477,67.689,7.521
478,67.715,7.524
479,67.740,7.527
480,67.766,7.530
481,67.791,7.532
482,67.816,7.535
483,67.841,7.538
484,67.866,7.541
485,67.891,7.543
486,67.916,7.546
487,67.940,7.549
488,67.965,7.552
489,67.989,7.554
490,68.014,7.557
491,68.038,7.560
492,68.063,7.563
493,68.087,7.565
494,68.111,7.568
495,68.135,7.571
496,68.159,7.573
497,68.183,7.576
498,68.207,7.579
499,68.231,7.581
500,68.255,7.584
501,68.278,7.586
502,68.302,7.589
503,68.325,7.592
504,68.349,7.594
505,68.372,7.597
506,68.396,7.600
507,68.419,7.602
508,68.442,7.605
509,68.465,7.607
510,68.488,7.610
511,68.511,7.612
512,68.534,7.615
513,68.557,7.617
514,68.580,7.620
515,68.603,7.623
516,68.626,7.625
517,68.648,7.628
518,68.671,7.630
519,68.694,7.633
520,68.716,7.635
521,68.739,7.638
522,68.761,7.640
523,68.783,7.643
524,68.806,7.645
525,68.828,7.648
526,68.850,7.650
527,68.872,7.652
528,68.894,7.655
529,68.916,7.657
530,68.938,7.660
531,68.960,7.662
532,68.982,7.665
533,69.004,7.667
534,69.026,7.670
535,69.047,7.672
536,69.069,7.674
537,69.091,7.677
538,69.112,7.679
539,69.134,7.682
540,69.155,7.684
541,69.177,7.686
542,69.198,7.689
543,69.220,7.691
544,69.241,7.693
545,69.262,7.696
546,69.283,7.698
547,69.305,7.701
548,69.326,7.703
549,69.347,7.705
550,69.368,7.708
551,69.389,7.710
552,69.410,7.712
553,69.431,7.715
554,69.452,7.717
555,69.472,7.719
556,69.493,7.721
557,69.514,7.724
558,69.535,7.726
559,69.555,7.728
560,69.576,7.731
561,69.597,7.733
562,69.617,7.735
563,69.638,7.738
564,69.658,7.740
565,69.678,7.742
566,69.699,7.744
567,69.719,7.747
568,69.739,7.749
569,69.760,7.751
570,69.780,7.753
571,69.800,7.756
572,69.333,7.704
573,69.366,7.707
574,69.395,7.711
575,69.422,7.714
576,69.447,7.716
577,69.472,7.719
578,69.495,7.722
579,69.519,7.724
580,69.541,7.727
581,69.564,7.729
582,69.586,7.732
583,69.608,7.734
584,69.629,7.737
585,69.651,7.739
586,69.672,7.741
587,69.694,7.744
588,69.715,7.746
589,69.735,7.748
590,69.756,7.751
591,69.777,7.753
592,69.798,7.755
593,69.818,7.758
594,69.838,7.760
595,69.859,7.762
596,69.879,7.764
597,69.899,7.767
598,69.919,7.769
599,69.939,7.771
600,69.959,7.773
601,69.979,7.775
602,69.999,7.778
603,70.019,7.780
604,70.038,7.782
605,70.058,7.784
606,70.078,7.786
607,70.097,7.789
608,70.117,7.791
609,70.136,7.793
610,70.155,7.795
611,70.175,7.797
612,70.194,7.799
613,70.213,7.801
614,70.232,7.804
615,70.252,7.806
616,70.271,7.808
617,70.290,7.810
618,70.309,7.812
619,70.328,7.814
620,70.347,7.816
621,70.365,7.818
622,70.384,7.820
623,70.403,7.823
624,70.422,7.825
625,70.440,7.827
626,70.459,7.829
627,70.478,7.831
628,70.496,7.833
629,70.515,7.835
630,70.533,7.837
631,70.552,7.839
632,70.570,7.841
633,70.589,7.843
634,70.607,7.845
635,70.625,7.847
636,70.644,7.849
637,70.662,7.851
638,70.680,7.853
639,70.698,7.855
640,70.717,7.857
641,70.735,7.859
642,70.753,7.861
643,70.771,7.863
644,70.789,7.865
645,70.807,7.867
646,70.825,7.869
647,70.843,7.871
648,70.861,7.873
649,70.878,7.875
650,70.896,7.877
651,70.914,7.879
652,70.932,7.881
653,70.950,7.883
654,70.967,7.885
655,70.985,7.887
656,71.003,7.889
657,71.020,7.891
658,71.038,7.893
659,71.055,7.895
660,71.073,7.897
661,71.090,7.899
662,71.108,7.901
663,71.125,7.903
664,71.143,7.905
665,71.160,7.907
666,71.177,7.909
667,71.195,7.911
668,71.212,7.912
669,71.229,7.914
670,71.246,7.916
671,71.264,7.918
672,71.281,7.920
673,71.298,7.922
674,71.315,7.924
675,71.332,7.926
676,71.349,7.928
677,71.366,7.930
678,71.383,7.931
679,71.400,7.933
680,71.417,7.935
681,71.434,7.937
682,71.451,7.939
683,71.468,7.941
684,71.485,7.943
685,71.502,7.945
686,71.518,7.946
687,71.535,7.948
688,71.552,7.950
689,71.569,7.952
690,71.585,7.954
691,71.602,7.956
692,71.619,7.958
693,71.635,7.959
694,71.652,7.961
695,71.668,7.963
696,71.685,7.965
697,71.701,7.967
698,71.718,7.969
699,71.734,7.970
700,71.751,7.972
701,71.767,7.974
702,71.784,7.976
703,71.800,7.978
704,71.816,7.980
705,71.833,7.981
706,71.849,7.983
707,71.865,7.985
708,71.881,7.987
709,71.898,7.989
710,71.914,7.990
711,71.930,7.992
712,71.946,7.994
713,71.962,7.996
714,71.978,7.998
715,71.995,7.999
716,72.011,8.001
717,72.027,8.003
718,72.043,8.005
719,72.059,8.007
720,72.075,8.008
721,72.091,8.010
722,72.107,8.012
723,72.122,8.014
724,72.138,8.015
725,72.154,8.017
726,72.170,8.019
727,72.186,8.021
728,72.202,8.022
729,72.217,8.024
730,72.233,8.026
731,72.249,8.028
732,72.265,8.029
733,72.280,8.031
734,72.296,8.033
735,72.312,8.035
736,72.327,8.036
737,72.343,8.038
738,72.358,8.040
739,72.374,8.042
740,72.389,8.043
741,72.405,8.045
742,72.420,8.047
743,72.436,8.048
744,72.451,8.050
745,72.467,8.052
746,72.482,8.054
747,72.498,8.055
748,72.513,8.057
749,72.528,8.059
750,72.544,8.060
751,72.559,8.062
752,72.574,8.064
753,72.590,8.066
754,72.605,8.067
755,72.620,8.069
756,72.635,8.071
757,72.650,8.072
758,72.666,8.074
759,72.681,8.076
760,72.696,8.077
761,72.711,8.079
762,72.726,8.081
763,72.741,8.082
764,72.756,8.084
765,72.771,8.086
766,72.786,8.087
767,72.801,8.089
768,72.816,8.091
769,72.831,8.092
770,72.846,8.094
771,72.861,8.096
772,72.876,8.097
773,72.891,8.099
774,72.906,8.101
775,72.920,8.102
776,72.935,8.104
777,72.950,8.106
778,72.965,8.107
779,72.979,8.109
780,72.994,8.110
781,73.009,8.112
782,73.024,8.114
783,73.038,8.115
784,73.053,8.117
785,73.068,8.119
786,73.082,8.120
787,73.097,8.122
788,73.111,8.123
789,73.126,8.125
790,73.141,8.127
791,73.155,8.128
792,73.170,8.130
793,73.184,8.132
794,73.199,8.133
795,73.213,8.135
796,73.228,8.136
797,73.242,8.138
798,73.256,8.140
799,73.271,8.141
800,73.285,8.143
801,73.300,8.144
802,73.314,8.146
803,73.328,8.148
804,73.343,8.149
805,73.357,8.151
806,73.371,8.152
807,73.385,8.154
808,73.400,8.156
809,73.414,8.157
810,73.428,8.159
811,73.442,8.160
812,73.456,8.162
813,73.471,8.163
814,73.485,8.165
815,73.499,8.167
816,73.513,8.168
817,73.527,8.170
818,73.541,8.171
819,73.555,8.173
820,73.569,8.174
821,73.583,8.176
822,73.597,8.177
823,73.611,8.179
824,73.625,8.181
825,73.639,8.182
826,73.653,8.184
827,73.667,8.185
828,73.681,8.187
829,73.695,8.188
830,73.709,8.190
831,73.722,8.191
832,73.736,8.193
833,73.750,8.194
