460,812.745,11.133
461,813.272,11.141
462,813.795,11.148
463,814.315,11.155
464,814.832,11.162
465,815.346,11.169
466,815.858,11.176
467,816.367,11.183
468,817.062,11.193
469,817.552,11.199
470,818.046,11.206
471,818.540,11.213
472,819.033,11.220
473,819.525,11.226
474,820.016,11.233
475,820.506,11.240
476,820.995,11.247
477,821.483,11.253
478,821.969,11.260
479,822.453,11.266
480,822.937,11.273
481,823.121,11.276
482,823.598,11.282
483,824.076,11.289
484,824.552,11.295
485,825.028,11.302
486,825.502,11.308
487,825.976,11.315
488,826.448,11.321
489,826.919,11.328
490,827.388,11.334
491,827.857,11.341
492,828.324,11.347
493,828.791,11.353
494,829.256,11.360
495,829.720,11.366
496,830.182,11.372
497,830.644,11.379
498,831.105,11.385
499,831.564,11.391
500,832.022,11.398
501,832.480,11.404
502,832.936,11.410
503,833.391,11.416
504,833.845,11.423
505,834.298,11.429
506,834.750,11.435
507,835.200,11.441
508,835.650,11.447
509,836.099,11.453
510,836.547,11.460
511,836.993,11.466
512,837.439,11.472
513,837.884,11.478
514,838.328,11.484
515,838.771,11.490
516,839.212,11.496
517,839.653,11.502
518,840.093,11.508
519,840.532,11.514
520,840.970,11.520
521,841.407,11.526
522,841.843,11.532
523,842.278,11.538
524,842.713,11.544
525,843.146,11.550
526,843.579,11.556
527,844.010,11.562
528,844.441,11.568
529,844.871,11.574
530,845.300,11.579
531,845.728,11.585
532,846.155,11.591
533,846.581,11.597
534,847.007,11.603
535,847.432,11.609
536,847.855,11.614
537,848.278,11.620
538,848.700,11.626
539,849.122,11.632
540,849.542,11.638
541,849.962,11.643
542,850.381,11.649
543,850.799,11.655
544,851.216,11.660
545,851.632,11.666
546,852.050,11.672
547,852.624,11.680
548,853.146,11.687
549,853.642,11.694
550,854.121,11.700
551,854.589,11.707
552,855.049,11.713
553,855.501,11.719
554,855.949,11.725
555,856.392,11.731
556,856.832,11.737
557,857.268,11.743
558,857.701,11.749
559,853.420,11.691
560,853.888,11.697
561,854.339,11.703
562,854.779,11.709
563,855.212,11.715
564,855.640,11.721
565,856.065,11.727
566,856.486,11.733
567,856.904,11.738
568,857.319,11.744
569,857.732,11.750
570,858.144,11.755
571,858.553,11.761
572,789.329,10.813
573,789.730,10.818
574,790.120,10.824
575,790.504,10.829
576,790.883,10.834
577,791.259,10.839
578,791.633,10.844
579,792.006,10.849
580,792.376,10.854
581,792.746,10.860
582,793.114,10.865
583,793.481,10.870
584,793.847,10.875
585,794.556,10.884
586,794.917,10.889
587,795.279,10.894
588,795.640,10.899
589,796.000,10.904
590,796.359,10.909
591,796.718,10.914
592,797.077,10.919
593,797.434,10.924
594,797.792,10.929
595,798.148,10.934
596,798.504,10.938
597,798.859,10.943
598,795.684,10.900
599,796.389,10.909
600,796.980,10.918
601,797.512,10.925
602,798.009,10.932
603,798.482,10.938
604,798.938,10.944
605,799.380,10.950
606,799.812,10.956
607,800.235,10.962
608,800.651,10.968
609,801.061,10.973
610,801.466,10.979
611,800.587,10.967
612,801.034,10.973
613,801.461,10.979
614,801.877,10.985
615,802.284,10.990
616,802.686,10.996
617,803.082,11.001
618,803.474,11.006
619,803.863,11.012
620,804.248,11.017
621,804.631,11.022
622,805.011,11.028
623,805.388,11.033
624,804.678,11.023
625,805.091,11.029
626,805.490,11.034
627,805.881,11.039
628,806.265,11.045
629,806.646,11.050
630,807.023,11.055
631,807.397,11.060
632,807.768,11.065
633,808.137,11.070
634,808.504,11.075
635,808.870,11.080
636,809.233,11.085
637,809.166,11.084
638,809.550,11.090
639,809.925,11.095
640,810.295,11.100
641,810.661,11.105
642,811.024,11.110
643,811.386,11.115
644,811.745,11.120
645,812.102,11.125
646,812.458,11.130
647,812.812,11.134
648,813.165,11.139
649,813.517,11.144
650,813.868,11.149
651,814.217,11.154
652,814.565,11.158
653,814.913,11.163
654,815.259,11.168
655,815.604,11.173
656,815.948,11.177
657,816.292,11.182
658,816.634,11.187
659,816.976,11.191
660,817.317,11.196
661,817.657,11.201
662,817.996,11.205
663,818.089,11.207
664,818.714,11.215
665,819.246,11.223
666,819.730,11.229
667,820.185,11.235
668,820.620,11.241
669,821.040,11.247
670,821.450,11.253
671,821.850,11.258
672,822.244,11.264
673,822.631,11.269
674,823.013,11.274
675,823.391,11.279
676,823.765,11.284
677,824.135,11.290
678,824.503,11.295
679,824.867,11.300
680,825.229,11.305
681,825.588,11.309
682,825.946,11.314
683,826.301,11.319
684,826.654,11.324
685,827.006,11.329
686,827.356,11.334
687,827.704,11.338
688,828.051,11.343
689,828.396,11.348
690,828.740,11.353
691,829.083,11.357
692,829.424,11.362
693,829.765,11.367
694,830.104,11.371
695,830.442,11.376
696,830.778,11.381
697,831.114,11.385
698,831.449,11.390
699,831.783,11.394
700,832.116,11.399
701,832.448,11.403
702,829.961,11.369
703,830.312,11.374
704,830.656,11.379
705,830.995,11.383
706,831.331,11.388
707,831.665,11.393
708,831.997,11.397
709,832.327,11.402
710,832.656,11.406
711,832.983,11.411
712,833.310,11.415
713,833.635,11.420
714,833.960,11.424
715,834.283,11.429
716,834.606,11.433
717,834.928,11.437
718,835.249,11.442
719,835.569,11.446
720,835.888,11.451
721,836.206,11.455
722,836.524,11.459
723,836.841,11.464
724,837.158,11.468
725,837.473,11.472
726,837.789,11.477
727,838.103,11.481
728,838.417,11.485
729,838.730,11.489
730,839.042,11.494
731,839.354,11.498
732,839.665,11.502
733,839.976,11.507
734,840.286,11.511
735,840.596,11.515
736,840.905,11.519
737,841.213,11.523
738,841.521,11.528
739,841.828,11.532
740,842.135,11.536
741,842.441,11.540
742,842.746,11.544
743,843.052,11.549
744,843.356,11.553
745,843.660,11.557
746,843.964,11.561
747,844.267,11.565
748,844.569,11.569
749,844.871,11.574
750,845.173,11.578
751,845.474,11.582
752,845.775,11.586
753,846.075,11.590
754,846.437,11.595
755,846.840,11.601
756,847.210,11.606
757,847.562,11.610
758,847.904,11.615
759,848.238,11.620
760,848.567,11.624
761,848.891,11.629
762,849.213,11.633
763,849.531,11.637
764,849.847,11.642
765,850.161,11.646
766,850.473,11.650
767,850.490,11.651
768,850.780,11.655
769,851.076,11.659
770,851.373,11.663
771,851.670,11.667
772,851.968,11.671
773,852.265,11.675
774,852.563,11.679
775,852.860,11.683
776,853.156,11.687
777,853.452,11.691
778,853.747,11.695
779,854.042,11.699
780,854.024,11.699
781,854.365,11.704
782,854.690,11.708
783,855.007,11.712
784,855.319,11.717
785,855.628,11.721
786,855.933,11.725
787,856.236,11.729
788,856.538,11.733
789,856.838,11.738
790,857.136,11.742
791,857.433,11.746
792,857.729,11.750
793,858.024,11.754
794,858.319,11.758
795,858.612,11.762
796,858.905,11.766
797,859.196,11.770
798,859.487,11.774
799,859.778,11.778
800,860.067,11.782
801,860.356,11.786
802,860.645,11.790
803,860.932,11.794
804,861.219,11.798
805,861.506,11.801
806,861.792,11.805
807,862.078,11.809
808,862.363,11.813
809,862.647,11.817
810,862.931,11.821
811,863.214,11.825
812,863.497,11.829
813,863.780,11.833
814,864.062,11.836
815,864.343,11.840
816,864.624,11.844
817,864.905,11.848
818,865.185,11.852
819,865.465,11.856
820,865.744,11.860
821,866.023,11.863
822,866.301,11.867
823,866.579,11.871
824,866.857,11.875
825,867.134,11.879
826,867.411,11.882
827,867.687,11.886
828,867.963,11.890
829,868.238,11.894
830,868.513,11.897
831,868.788,11.901
832,868.834,11.902
833,869.127,11.906
