208,987.368,13.526
209,988.372,13.539
210,989.372,13.553
211,990.366,13.567
212,991.355,13.580
213,992.341,13.594
214,993.322,13.607
215,994.299,13.621
216,995.271,13.634
217,996.240,13.647
218,997.205,13.660
219,998.166,13.674
220,999.123,13.687
221,1000.574,13.706
222,1001.535,13.720
223,1002.487,13.733
224,1003.434,13.746
225,1004.376,13.759
226,1005.313,13.771
227,1006.246,13.784
228,1007.175,13.797
229,1008.100,13.810
230,1009.021,13.822
231,1009.939,13.835
232,1010.853,13.847
233,1011.763,13.860
234,1010.502,13.842
235,1011.278,13.853
236,1012.090,13.864
237,1012.919,13.876
238,1013.757,13.887
239,1014.601,13.899
240,1015.447,13.910
241,1016.294,13.922
242,1017.142,13.933
243,1017.990,13.945
244,1018.836,13.957
245,1019.682,13.968
246,1020.526,13.980
247,1021.369,13.991
248,1022.209,14.003
249,1023.048,14.014
250,1023.885,14.026
251,1024.720,14.037
252,1025.552,14.049
253,1026.382,14.060
254,1027.210,14.071
255,1028.036,14.083
256,1028.859,14.094
257,1029.680,14.105
258,1030.499,14.116
259,1031.315,14.128
260,1032.129,14.139
261,1032.941,14.150
262,1033.750,14.161
263,1034.557,14.172
264,1035.361,14.183
265,1036.163,14.194
266,1036.962,14.205
267,1037.759,14.216
268,1038.554,14.227
269,1039.346,14.238
270,1040.136,14.248
271,1040.924,14.259
272,1041.709,14.270
273,1041.699,14.270
274,1042.527,14.281
275,1043.337,14.292
276,1044.136,14.303
277,1044.929,14.314
278,1045.716,14.325
279,1046.499,14.336
280,1047.278,14.346
281,1048.053,14.357
282,1048.825,14.367
283,1049.593,14.378
284,1050.359,14.388
285,1051.121,14.399
286,1051.881,14.409
287,1052.639,14.420
288,1053.394,14.430
289,1054.146,14.440
290,1054.895,14.451
291,1055.643,14.461
292,1056.387,14.471
293,1057.130,14.481
294,1057.870,14.491
295,1058.608,14.501
296,1059.343,14.512
297,1060.077,14.522
298,1060.808,14.532
299,1060.518,14.528
300,1061.379,14.539
301,1062.195,14.551
302,1062.986,14.561
303,1063.763,14.572
304,1064.528,14.583
305,1065.285,14.593
306,1066.035,14.603
307,1066.780,14.613
308,1067.519,14.624
309,1068.253,14.634
310,1068.984,14.644
311,1069.710,14.654
312,1069.554,14.651
313,1070.334,14.662
314,1071.093,14.673
315,1071.838,14.683
316,1072.575,14.693
317,1073.305,14.703
318,1074.029,14.713
319,1074.748,14.723
320,1075.464,14.732
321,1076.175,14.742
322,1076.883,14.752
323,1077.587,14.761
324,1078.289,14.771
325,1076.412,14.745
326,1077.309,14.758
327,1078.139,14.769
328,1078.933,14.780
329,1079.705,14.790
330,1080.460,14.801
331,1081.204,14.811
332,1081.938,14.821
333,1082.663,14.831
334,1083.382,14.841
335,1084.095,14.851
336,1084.803,14.860
337,1085.505,14.870
338,1086.204,14.880
339,1086.898,14.889
340,1087.589,14.898
341,1088.276,14.908
342,1088.960,14.917
343,1089.640,14.927
344,1090.318,14.936
345,1090.993,14.945
346,1091.664,14.954
347,1092.334,14.963
348,1093.000,14.973
349,1093.664,14.982
350,1094.326,14.991
351,1087.540,14.898
352,1088.218,14.907
353,1089.098,14.919
354,1089.746,14.928
355,1090.641,14.940
356,1091.277,14.949
357,1091.914,14.958
358,1092.753,14.969
359,1093.618,14.981
360,1094.244,14.990
361,1095.002,15.000
362,1095.615,15.008
363,1096.163,15.016
364,1096.782,15.024
365,1097.402,15.033
366,1098.206,15.044
367,1098.820,15.052
368,1099.435,15.061
369,1100.050,15.069
370,1100.663,15.078
371,1101.417,15.088
372,1102.022,15.096
373,1102.654,15.105
374,1103.251,15.113
375,1103.896,15.122
376,1104.430,15.129
377,1105.164,15.139
378,1105.751,15.147
379,1106.341,15.155
380,1107.027,15.165
381,1107.652,15.173
382,1108.149,15.180
383,1108.725,15.188
384,1109.304,15.196
385,1110.042,15.206
386,1110.632,15.214
387,1111.220,15.222
388,1111.808,15.230
389,1112.394,15.238
390,1112.176,15.235
391,1112.918,15.245
392,1113.616,15.255
393,1114.205,15.263
394,1114.792,15.271
395,1115.378,15.279
396,1115.962,15.287
397,1116.544,15.295
398,1117.125,15.303
399,1117.704,15.311
400,1118.268,15.319
401,1118.835,15.327
402,1119.405,15.334
403,1120.188,15.345
404,1120.858,15.354
405,1121.561,15.364
406,1122.160,15.372
407,1122.753,15.380
408,1123.342,15.388
409,1123.993,15.397
410,1124.567,15.405
411,1125.142,15.413
412,1125.714,15.421
413,1126.285,15.429
414,1126.903,15.437
415,1127.416,15.444
416,1127.969,15.452
417,1128.728,15.462
418,1129.213,15.469
419,1130.006,15.480
420,1130.564,15.487
421,1131.201,15.496
422,1131.745,15.503
423,1132.318,15.511
424,1132.754,15.517
425,1133.301,15.525
426,1133.895,15.533
427,1134.606,15.543
428,1135.120,15.550
429,1134.941,15.547
430,1135.438,15.554
431,1135.933,15.561
432,1136.448,15.568
433,1136.946,15.575
434,1137.452,15.582
435,1137.962,15.589
436,1138.476,15.596
437,1138.991,15.603
438,1139.507,15.610
439,1140.024,15.617
440,1140.490,15.623
441,1140.996,15.630
442,1141.625,15.639
443,1142.130,15.646
444,1142.636,15.653
445,1143.142,15.659
446,1143.702,15.667
447,1144.208,15.674
448,1144.908,15.684
449,1145.339,15.690
450,1145.825,15.696
451,1146.319,15.703
452,1146.868,15.711
453,1147.406,15.718
454,1147.899,15.725
455,1148.364,15.731
456,1148.962,15.739
457,1149.457,15.746
458,1149.956,15.753
459,1150.503,15.760
460,1150.991,15.767
461,1151.432,15.773
462,1151.950,15.780
463,1152.427,15.787
464,1153.015,15.795
465,1153.649,15.803
466,1154.124,15.810
467,1154.479,15.815
468,1154.950,15.821
469,1155.634,15.831
470,1156.108,15.837
471,1156.528,15.843
472,1157.040,15.850
473,1157.510,15.856
474,1157.901,15.862
475,1158.383,15.868
476,1158.866,15.875
477,1159.350,15.882
478,1159.877,15.889
479,1160.356,15.895
480,1160.873,15.902
481,1158.934,15.876
482,1159.416,15.882
483,1159.898,15.889
484,1160.378,15.896
485,1161.056,15.905
486,1161.535,15.911
487,1162.014,15.918
488,1162.541,15.925
489,1162.898,15.930
490,1163.353,15.936
491,1163.815,15.943
492,1164.280,15.949
493,1164.746,15.955
494,1165.307,15.963
495,1165.719,15.969
496,1166.182,15.975
497,1166.672,15.982
498,1167.126,15.988
499,1167.755,15.997
500,1168.167,16.002
501,1168.612,16.008
502,1169.159,16.016
503,1169.609,16.022
504,1170.052,16.028
505,1170.515,16.034
506,1171.068,16.042
507,1171.444,16.047
508,1171.893,16.053
509,1172.440,16.061
510,1172.825,16.066
511,1173.275,16.072
512,1173.835,16.080
513,1174.176,16.085
514,1174.622,16.091
515,1175.071,16.097
516,1175.568,16.104
517,1176.000,16.110
518,1176.440,16.116
519,1176.883,16.122
520,1173.047,16.069
521,1173.673,16.078
522,1174.197,16.085
523,1174.721,16.092
524,1175.368,16.101
525,1175.964,16.109
526,1176.299,16.114
527,1176.969,16.123
528,1177.430,16.129
529,1177.776,16.134
530,1178.208,16.140
531,1178.650,16.146
532,1179.168,16.153
533,1179.785,16.161
534,1180.227,16.167
535,1180.645,16.173
536,1181.046,16.179
537,1181.494,16.185
538,1182.105,16.193
539,1182.549,16.199
540,1182.994,16.205
541,1183.440,16.212
542,1183.885,16.218
543,1184.339,16.224
544,1184.774,16.230
545,1185.212,16.236
546,1183.770,16.216
547,1184.608,16.228
548,1185.093,16.234
549,1185.494,16.240
550,1185.993,16.246
551,1186.486,16.253
552,1186.972,16.260
553,1187.453,16.266
554,1188.176,16.276
555,1188.719,16.284
556,1189.110,16.289
557,1189.562,16.295
558,1189.862,16.299
559,1189.534,16.295
560,1190.422,16.307
561,1190.877,16.313
562,1191.356,16.320
563,1191.756,16.325
564,1192.182,16.331
565,1192.825,16.340
566,1193.277,16.346
567,1193.730,16.352
568,1194.181,16.359
569,1194.630,16.365
570,1195.078,16.371
571,1195.523,16.377
572,1194.599,16.364
573,1194.989,16.370
574,1195.401,16.375
575,1195.909,16.382
576,1196.325,16.388
577,1196.783,16.394
578,1197.223,16.400
579,1197.634,16.406
580,1198.049,16.412
581,1198.653,16.420
582,1199.056,16.425
583,1199.587,16.433
584,1200.000,16.438
585,1197.586,16.405
586,1197.971,16.411
587,1198.197,16.414
588,1198.777,16.422
589,1199.193,16.427
590,1199.613,16.433
591,1199.984,16.438
592,1200.365,16.443
593,1200.752,16.449
594,1201.143,16.454
595,1201.613,16.460
596,1202.000,16.466
597,1202.477,16.472
598,1196.026,16.384
599,1196.554,16.391
600,1197.316,16.402
601,1197.767,16.408
602,1198.234,16.414
603,1198.738,16.421
604,1199.168,16.427
605,1199.598,16.433
606,1200.025,16.439
607,1200.450,16.445
608,1200.873,16.450
609,1201.294,16.456
610,1201.893,16.464
611,1200.765,16.449
612,1201.226,16.455
613,1201.670,16.461
614,1202.068,16.467
615,1202.493,16.473
616,1202.893,16.478
617,1203.286,16.483
618,1203.727,16.489
619,1204.129,16.495
620,1204.434,16.499
621,1204.816,16.504
622,1205.207,16.510
623,1205.601,16.515
624,1205.858,16.519
625,1206.240,16.524
626,1206.630,16.529
627,1207.022,16.535
628,1207.319,16.539
629,1207.690,16.544
630,1207.935,16.547
631,1208.463,16.554
632,1208.831,16.559
633,1209.242,16.565
634,1209.809,16.573
635,1210.222,16.578
636,1210.811,16.586
637,1211.174,16.591
638,1211.412,16.595
639,1211.844,16.601
640,1212.216,16.606
641,1212.593,16.611
642,1213.068,16.617
643,1213.430,16.622
644,1213.799,16.627
645,1214.316,16.634
646,1214.677,16.639
647,1214.985,16.644
648,1215.344,16.649
649,1215.709,16.654
650,1211.669,16.598
651,1212.668,16.612
652,1213.412,16.622
653,1214.081,16.631
654,1214.697,16.640
655,1215.403,16.649
656,1215.945,16.657
657,1216.472,16.664
658,1216.984,16.671
659,1217.580,16.679
660,1217.920,16.684
661,1218.477,16.691
662,1218.973,16.698
663,1216.143,16.659
664,1217.134,16.673
665,1218.032,16.685
666,1218.733,16.695
667,1219.512,16.706
668,1220.128,16.714
669,1220.718,16.722
670,1221.286,16.730
671,1221.838,16.738
672,1222.375,16.745
673,1222.899,16.752
674,1223.498,16.760
675,1223.855,16.765
676,1221.845,16.738
677,1222.739,16.750
678,1223.442,16.759
679,1224.088,16.768
680,1224.698,16.777
681,1225.178,16.783
682,1225.755,16.791
683,1226.442,16.801
684,1226.969,16.808
685,1227.488,16.815
686,1227.981,16.822
687,1228.258,16.825
688,1228.727,16.832
689,1229.200,16.838
690,1229.990,16.849
691,1230.464,16.856
692,1230.935,16.862
693,1231.522,16.870
694,1232.012,16.877
695,1232.445,16.883
696,1232.883,16.889
697,1233.194,16.893
698,1233.793,16.901
699,1234.144,16.906
700,1234.553,16.912
701,1235.156,16.920
702,1235.422,16.924
703,1235.844,16.929
704,1236.290,16.935
705,1236.732,16.942
706,1237.171,16.948
707,1237.607,16.954
708,1238.187,16.961
709,1238.704,16.969
710,1238.886,16.971
711,1239.267,16.976
712,1239.659,16.982
713,1240.336,16.991
714,1240.645,16.995
715,1235.274,16.922
716,1235.726,16.928
717,1236.163,16.934
718,1236.593,16.940
719,1237.017,16.945
720,1237.437,16.951
721,1237.918,16.958
722,1238.422,16.965
723,1238.814,16.970
724,1239.340,16.977
725,1239.738,16.983
726,1240.137,16.988
727,1240.484,16.993
728,1241.322,17.004
729,1241.798,17.011
730,1242.068,17.015
731,1242.485,17.020
732,1243.044,17.028
733,1243.454,17.034
734,1243.862,17.039
735,1244.321,17.045
736,1244.703,17.051
737,1245.011,17.055
738,1245.810,17.066
739,1246.197,17.071
740,1246.413,17.074
741,1245.082,17.056
742,1245.605,17.063
743,1246.085,17.070
744,1246.657,17.077
745,1247.003,17.082
746,1247.443,17.088
747,1247.852,17.094
748,1248.156,17.098
749,1248.538,17.103
750,1248.926,17.109
751,1249.482,17.116
752,1249.956,17.123
753,1250.346,17.128
754,1245.087,17.056
755,1245.449,17.061
756,1245.954,17.068
757,1246.580,17.076
758,1247.190,17.085
759,1247.619,17.091
760,1248.053,17.097
761,1248.459,17.102
762,1248.865,17.108
763,1249.329,17.114
764,1249.709,17.119
765,1250.040,17.124
766,1250.402,17.129
767,1250.263,17.127
768,1250.704,17.133
769,1251.349,17.142
770,1251.742,17.147
771,1252.124,17.152
772,1252.504,17.158
773,1253.043,17.165
774,1253.402,17.170
775,1253.711,17.174
776,1254.061,17.179
777,1254.325,17.183
778,1254.673,17.187
779,1255.029,17.192
780,1256.501,17.212
781,1256.928,17.218
782,1257.550,17.227
783,1258.007,17.233
784,1258.552,17.240
785,1258.969,17.246
786,1259.423,17.252
787,1259.777,17.257
788,1260.141,17.262
789,1260.604,17.269
790,1260.939,17.273
791,1261.283,17.278
792,1261.610,17.282
793,1262.113,17.289
794,1262.596,17.296
795,1262.911,17.300
796,1263.433,17.307
797,1263.751,17.312
798,1264.456,17.321
799,1264.780,17.326
800,1265.124,17.330
801,1265.419,17.335
802,1266.064,17.343
803,1266.410,17.348
804,1266.739,17.353
805,1267.062,17.357
806,1267.463,17.363
807,1267.799,17.367
808,1268.142,17.372
809,1268.488,17.377
810,1268.836,17.381
811,1269.184,17.386
812,1269.568,17.391
813,1270.064,17.398
814,1270.391,17.403
815,1270.726,17.407
816,1270.950,17.410
817,1271.254,17.414
818,1271.571,17.419
819,1270.777,17.408
820,1271.002,17.411
821,1271.263,17.415
822,1271.542,17.418
823,1271.832,17.422
824,1272.130,17.426
825,1272.665,17.434
826,1272.956,17.438
827,1273.256,17.442
828,1273.820,17.450
829,1274.133,17.454
830,1274.448,17.458
831,1274.766,17.463
832,1260.882,17.272
833,1261.777,17.285
