188,109755.303,23.447
189,109976.280,23.494
190,110196.116,23.541
191,110414.810,23.588
192,110632.528,23.634
193,110849.248,23.681
194,111065.011,23.727
195,111164.419,23.748
196,111385.900,23.795
197,111604.087,23.842
198,111820.101,23.888
199,112034.405,23.934
200,112247.483,23.979
201,112459.283,24.025
202,112669.989,24.070
203,112879.819,24.114
204,113088.524,24.159
205,113296.257,24.203
206,113503.132,24.248
207,113709.162,24.292
208,113782.080,24.307
209,113990.267,24.352
210,114196.306,24.396
211,114400.967,24.439
212,114604.498,24.483
213,114806.863,24.526
214,115008.335,24.569
215,115208.927,24.612
216,115408.606,24.655
217,115607.548,24.697
218,115805.788,24.740
219,116003.170,24.782
220,116199.847,24.824
221,116095.654,24.801
222,116293.653,24.844
223,116489.907,24.886
224,116685.075,24.927
225,116879.144,24.969
226,117072.276,25.010
227,117264.577,25.051
228,117456.257,25.092
229,117647.119,25.133
230,117837.287,25.174
231,118026.736,25.214
232,118215.549,25.254
233,118403.624,25.295
234,118202.664,25.252
235,118397.981,25.293
236,118589.777,25.334
237,118779.460,25.375
238,118967.589,25.415
239,119154.556,25.455
240,119340.503,25.495
241,119525.510,25.534
242,119709.705,25.574
243,119893.053,25.613
244,120075.737,25.652
245,120257.725,25.691
246,120439.288,25.729
247,120275.220,25.694
248,120467.804,25.735
249,120655.573,25.776
250,120840.620,25.815
251,121023.930,25.854
252,121205.571,25.893
253,121386.152,25.932
254,121565.632,25.970
255,121744.208,26.008
256,121921.850,26.046
257,122098.775,26.084
258,122274.979,26.122
259,122450.482,26.159
260,121722.463,26.004
261,121914.435,26.045
262,122099.729,26.084
263,122281.338,26.123
264,122460.347,26.161
265,122637.681,26.199
266,122813.431,26.237
267,122987.978,26.274
268,123161.462,26.311
269,123334.083,26.348
270,123505.644,26.384
271,123676.514,26.421
272,123846.739,26.457
273,123677.278,26.421
274,123852.788,26.459
275,124025.345,26.495
276,124195.949,26.532
277,124365.516,26.568
278,124533.904,26.604
279,124701.352,26.640
280,124868.180,26.676
281,125034.117,26.711
282,125199.484,26.746
283,125364.067,26.781
284,125528.067,26.817
285,125691.227,26.851
286,125485.069,26.807
287,125654.324,26.843
288,125820.639,26.879
289,125985.230,26.914
290,126148.766,26.949
291,126311.110,26.984
292,126472.670,27.018
293,126633.427,27.053
294,126793.513,27.087
295,126952.858,27.121
296,127111.741,27.155
297,127270.036,27.189
298,127427.771,27.222
299,127461.219,27.229
300,127622.603,27.264
301,127781.958,27.298
302,127940.060,27.332
303,128097.218,27.365
304,128253.637,27.399
305,128409.348,27.432
306,128564.520,27.465
307,128719.025,27.498
308,128873.022,27.531
309,129026.508,27.564
310,129179.605,27.597
311,129332.147,27.629
312,129088.049,27.577
313,129246.635,27.611
314,129402.397,27.644
315,129556.543,27.677
316,129709.506,27.710
317,129861.703,27.742
318,130013.102,27.775
319,130163.652,27.807
320,130313.729,27.839
321,130463.218,27.871
322,130612.043,27.903
323,130760.702,27.934
324,130908.684,27.966
325,130775.461,27.938
326,130929.626,27.970
327,131081.097,28.003
328,131230.730,28.035
329,131379.343,28.067
330,131527.067,28.098
331,131674.108,28.129
332,131820.440,28.161
333,131966.187,28.192
334,132111.490,28.223
335,132256.087,28.254
336,132400.454,28.285
337,132544.252,28.315
338,132332.710,28.270
339,132505.276,28.307
340,132667.829,28.342
341,132825.111,28.375
342,132979.278,28.408
343,133130.812,28.441
344,133280.573,28.473
345,133428.893,28.504
346,133576.009,28.536
347,133722.044,28.567
348,133867.267,28.598
349,134011.935,28.629
350,134155.596,28.660
351,133692.211,28.561
352,133845.348,28.593
353,133994.297,28.625
354,134141.044,28.656
355,134286.214,28.688
356,134430.045,28.718
357,134572.809,28.749
358,134714.864,28.779
359,134856.104,28.809
360,134996.618,28.839
361,135136.453,28.869
362,135275.964,28.899
363,135414.776,28.929
364,135370.188,28.919
365,135513.845,28.950
366,135654.993,28.980
367,135795.040,29.010
368,135933.852,29.039
369,136071.778,29.069
370,136209.112,29.098
371,136345.825,29.127
372,136481.971,29.157
373,136617.737,29.186
374,136752.847,29.214
375,136887.593,29.243
376,137022.118,29.272
377,137039.400,29.276
378,137180.569,29.306
379,137318.828,29.335
380,137455.463,29.365
381,137591.206,29.394
382,137725.921,29.422
383,137859.811,29.451
384,137993.173,29.479
385,138125.938,29.508
386,138258.266,29.536
387,138390.089,29.564
388,138521.518,29.592
389,138652.346,29.620
390,138521.791,29.592
391,138658.628,29.622
392,138792.782,29.650
393,138925.716,29.679
394,139057.360,29.707
395,139188.345,29.735
396,139318.766,29.763
397,139448.572,29.790
398,139577.818,29.818
399,139706.604,29.845
400,139835.116,29.873
401,139962.965,29.900
402,140090.588,29.927
403,141836.848,30.301
404,141981.608,30.331
405,142120.975,30.361
406,142257.740,30.390
407,142392.421,30.419
408,142525.733,30.448
409,142658.217,30.476
410,142789.617,30.504
411,142920.297,30.532
412,143050.214,30.560
413,143179.908,30.587
414,143308.612,30.615
415,143437.166,30.642
416,143333.585,30.620
417,143466.438,30.649
418,143597.135,30.677
419,143726.590,30.704
420,143855.125,30.732
421,143983.058,30.759
422,144110.288,30.786
423,144236.998,30.813
424,144363.215,30.840
425,144489.005,30.867
426,144614.501,30.894
427,144739.485,30.921
428,144864.231,30.947
429,144721.333,30.917
430,144854.153,30.945
431,144983.702,30.973
432,145111.482,31.000
433,145238.243,31.027
434,145364.033,31.054
435,145488.823,31.081
436,145613.158,31.107
437,145736.993,31.134
438,145860.374,31.160
439,145983.393,31.186
440,146105.999,31.213
441,146228.271,31.239
442,145883.210,31.165
443,146019.064,31.194
444,146150.116,31.222
445,146278.114,31.249
446,146404.413,31.276
447,146529.259,31.303
448,146653.451,31.330
449,146776.812,31.356
450,146899.311,31.382
451,147021.235,31.408
452,147142.635,31.434
453,147263.465,31.460
454,147384.097,31.486
455,146750.123,31.350
456,146898.225,31.382
457,147036.773,31.411
458,147170.228,31.440
459,147300.434,31.468
460,147428.602,31.495
461,147554.858,31.522
462,147680.011,31.549
463,147804.038,31.575
464,147927.019,31.602
465,148049.271,31.628
466,148170.728,31.654
467,148291.351,31.679
468,147933.777,31.603
469,148063.230,31.631
470,148188.791,31.658
471,148312.246,31.684
472,148434.288,31.710
473,148555.361,31.736
474,148675.349,31.761
475,148794.865,31.787
476,148913.518,31.812
477,149031.651,31.838
478,149149.415,31.863
479,149266.588,31.888
480,149383.435,31.913
481,149260.959,31.887
482,149382.707,31.913
483,149502.160,31.938
484,149620.354,31.963
485,149737.396,31.988
486,149854.157,32.013
487,149970.134,32.038
488,150085.505,32.063
489,150200.448,32.087
490,150315.030,32.112
491,150429.144,32.136
492,150542.884,32.160
493,150656.161,32.185
494,150424.397,32.135
495,150542.890,32.160
496,150659.592,32.185
497,150774.684,32.210
498,150888.486,32.234
499,151002.014,32.258
500,151114.979,32.283
501,151227.486,32.307
502,151339.606,32.331
503,151451.523,32.355
504,151562.941,32.378
505,151673.909,32.402
506,151784.608,32.426
507,151689.401,32.405
508,151806.850,32.430
509,151921.632,32.455
510,152034.993,32.479
511,152147.572,32.503
512,152259.123,32.527
513,152370.216,32.551
514,152480.792,32.574
515,152590.884,32.598
516,152700.582,32.621
517,152809.374,32.645
518,152918.312,32.668
519,153027.280,32.691
520,152892.980,32.662
521,153008.805,32.687
522,153121.524,32.711
523,153233.141,32.735
524,153343.616,32.759
525,153453.206,32.782
526,153562.938,32.806
527,153671.591,32.829
528,153779.268,32.852
529,153886.959,32.875
530,153994.296,32.898
531,154101.436,32.921
532,154208.295,32.943
533,154095.191,32.919
534,154210.919,32.944
535,154323.178,32.968
536,154434.102,32.992
537,154543.453,33.015
538,154651.697,33.038
539,154759.492,33.061
540,154866.864,33.084
541,154973.852,33.107
542,155080.207,33.130
543,155186.250,33.152
544,155291.907,33.175
545,155396.978,33.197
546,153915.465,32.881
547,154030.429,32.905
548,154141.887,32.929
549,154251.185,32.953
550,154358.759,32.976
551,154465.722,32.998
552,154572.657,33.021
553,154677.929,33.044
554,154783.111,33.066
555,154888.097,33.089
556,154992.325,33.111
557,155096.225,33.133
558,155199.781,33.155
559,153079.898,32.702
560,153182.090,32.724
561,153283.686,32.746
562,153384.874,32.768
563,153485.443,32.789
564,153586.161,32.811
565,153686.969,32.832
566,153787.238,32.854
567,153886.684,32.875
568,153986.198,32.896
569,154085.368,32.917
570,154184.402,32.938
571,154283.512,32.960
572,154044.363,32.908
573,154170.747,32.935
574,154287.666,32.960
575,154400.080,32.984
576,154509.787,33.008
577,154617.793,33.031
578,154723.621,33.054
579,154828.482,33.076
580,154932.513,33.098
581,155035.777,33.120
582,155138.258,33.142
583,155240.086,33.164
584,155341.424,33.186
585,155149.084,33.144
586,155262.370,33.169
587,155371.392,33.192
588,155477.683,33.215
589,155582.431,33.237
590,155685.410,33.259
591,155788.227,33.281
592,155890.075,33.303
593,155991.212,33.324
594,156091.882,33.346
595,156191.824,33.367
596,156291.165,33.388
597,156390.245,33.410
598,156074.639,33.342
599,156185.461,33.366
600,156291.881,33.389
601,156395.975,33.411
602,156498.450,33.433
603,156599.896,33.454
604,156700.428,33.476
605,156800.734,33.497
606,156899.877,33.518
607,156998.575,33.540
608,157096.898,33.561
609,157194.910,33.581
610,157292.228,33.602
611,156853.292,33.509
612,156963.785,33.532
613,157069.389,33.555
614,157172.570,33.577
615,157274.027,33.598
616,157374.277,33.620
617,157473.500,33.641
618,157572.544,33.662
619,157670.454,33.683
620,157767.987,33.704
621,157864.772,33.725
622,157960.966,33.745
623,158057.055,33.766
624,157792.202,33.709
625,157895.208,33.731
626,157995.402,33.752
627,158094.054,33.774
628,158191.627,33.794
629,158288.899,33.815
630,158385.040,33.836
631,158480.476,33.856
632,158575.901,33.877
633,158670.596,33.897
634,158765.039,33.917
635,158858.931,33.937
636,158952.665,33.957
637,155906.816,33.306
638,156010.994,33.329
639,156110.698,33.350
640,156207.639,33.371
641,156303.223,33.391
642,156397.897,33.411
643,156491.269,33.431
644,156584.932,33.451
645,156677.664,33.471
646,156769.278,33.491
647,156860.736,33.510
648,156951.877,33.530
649,157042.294,33.549
650,156979.902,33.536
651,157073.035,33.555
652,157164.637,33.575
653,157256.241,33.595
654,157347.062,33.614
655,157437.084,33.633
656,157526.432,33.652
657,157615.673,33.671
658,157705.054,33.690
659,157793.665,33.709
660,157882.246,33.728
661,157970.976,33.747
662,158058.863,33.766
663,157489.943,33.645
664,157643.922,33.677
665,157776.094,33.706
666,157897.790,33.732
667,158012.050,33.756
668,158121.975,33.780
669,158228.059,33.802
670,158331.774,33.824
671,158433.459,33.846
672,158533.256,33.867
673,158631.718,33.888
674,158729.166,33.909
675,158825.462,33.930
676,158532.643,33.867
677,158653.773,33.893
678,158765.910,33.917
679,158873.244,33.940
680,158977.594,33.962
681,159079.235,33.984
682,159179.037,34.005
683,159277.417,34.026
684,159374.023,34.047
685,159470.937,34.068
686,159566.407,34.088
687,159660.781,34.108
688,159754.849,34.128
689,159610.417,34.098
690,159711.204,34.119
691,159808.736,34.140
692,159903.446,34.160
693,159999.033,34.181
694,160092.555,34.201
695,160185.339,34.220
696,160277.607,34.240
697,160369.010,34.260
698,160459.338,34.279
699,160549.853,34.298
700,160640.570,34.318
701,160730.405,34.337
702,160428.635,34.272
703,160524.677,34.293
704,160617.827,34.313
705,160709.600,34.332
706,160800.335,34.352
707,160890.231,34.371
708,160979.684,34.390
709,161069.169,34.409
710,161157.144,34.428
711,161245.304,34.447
712,161333.271,34.466
713,161420.931,34.484
714,161507.884,34.503
715,161427.470,34.486
716,161572.664,34.517
717,161698.838,34.544
718,161815.525,34.569
719,161925.839,34.592
720,162032.366,34.615
721,162135.570,34.637
722,162236.228,34.658
723,162335.306,34.680
724,162432.824,34.700
725,162528.616,34.721
726,162623.565,34.741
727,162717.527,34.761
728,163156.654,34.855
729,163239.672,34.873
730,163324.778,34.891
731,163410.533,34.909
732,163497.284,34.928
733,163583.740,34.946
734,163670.203,34.965
735,163757.076,34.983
736,163843.408,35.002
737,163929.360,35.020
738,164015.152,35.038
739,164100.913,35.057
740,164186.286,35.075
741,164118.250,35.061
742,164211.317,35.080
743,164302.237,35.100
744,164391.183,35.119
745,164479.010,35.138
746,164566.109,35.156
747,164652.703,35.175
748,164738.984,35.193
749,164824.706,35.211
750,164910.092,35.230
751,164995.359,35.248
752,165079.841,35.266
753,165163.774,35.284
754,165155.979,35.282
755,165258.869,35.304
756,165355.480,35.325
757,165449.408,35.345
758,165540.482,35.364
759,165630.671,35.384
760,165718.663,35.402
761,165806.208,35.421
762,165893.108,35.440
763,165979.345,35.458
764,166065.838,35.477
765,166151.480,35.495
766,166236.340,35.513
767,165996.630,35.462
768,166104.671,35.485
769,166204.452,35.506
770,166299.672,35.527
771,166392.562,35.546
772,166483.887,35.566
773,166574.193,35.585
774,166663.573,35.604
775,166750.833,35.623
776,166838.361,35.642
777,166924.831,35.660
778,167010.559,35.678
779,167095.845,35.697
780,166216.595,35.509
781,166297.831,35.526
782,166379.435,35.544
783,166461.096,35.561
784,166542.474,35.578
785,166623.859,35.596
786,166705.999,35.613
787,166787.195,35.631
788,166867.508,35.648
789,166948.055,35.665
790,167028.734,35.682
791,167109.207,35.699
792,167189.206,35.717
793,166746.385,35.622
794,166823.253,35.638
795,166900.389,35.655
796,166978.000,35.671
797,167055.727,35.688
798,167133.308,35.705
799,167211.009,35.721
800,167288.499,35.738
801,167365.878,35.754
802,167443.299,35.771
803,167520.569,35.787
804,167597.587,35.804
805,167674.405,35.820
806,167062.313,35.689
807,167169.337,35.712
808,167266.156,35.733
809,167357.889,35.753
810,167446.626,35.772
811,167533.447,35.790
812,167618.723,35.808
813,167702.531,35.826
814,167785.735,35.844
815,167867.805,35.862
816,167949.341,35.879
817,168029.636,35.896
818,168110.317,35.913
819,167889.462,35.866
820,167972.414,35.884
821,168055.109,35.902
822,168135.571,35.919
823,168218.341,35.936
824,168299.859,35.954
825,168381.006,35.971
826,168459.796,35.988
827,168540.569,36.005
828,168618.320,36.022
829,168697.717,36.039
830,168774.972,36.055
831,168852.375,36.072
832,167726.498,35.831
833,167828.004,35.853
