225,1077.087,14.755
226,1078.003,14.767
227,1078.916,14.780
228,1079.826,14.792
229,1080.732,14.805
230,1081.634,14.817
231,1082.533,14.829
232,1083.428,14.841
233,1084.320,14.854
234,1091.142,14.947
235,1092.034,14.959
236,1092.920,14.972
237,1093.802,14.984
238,1094.679,14.996
239,1095.553,15.008
240,1096.423,15.019
241,1097.290,15.031
242,1098.153,15.043
243,1099.013,15.055
244,1099.869,15.067
245,1100.723,15.078
246,1101.573,15.090
247,1100.713,15.078
248,1101.440,15.088
249,1102.201,15.099
250,1102.977,15.109
251,1103.761,15.120
252,1104.549,15.131
253,1105.340,15.142
254,1106.133,15.153
255,1106.925,15.163
256,1107.718,15.174
257,1108.509,15.185
258,1109.300,15.196
259,1110.090,15.207
260,1110.915,15.218
261,1111.804,15.230
262,1112.659,15.242
263,1113.495,15.253
264,1114.319,15.265
265,1115.134,15.276
266,1115.942,15.287
267,1116.745,15.298
268,1117.542,15.309
269,1118.335,15.320
270,1119.124,15.330
271,1119.909,15.341
272,1120.690,15.352
273,1120.102,15.344
274,1120.962,15.356
275,1121.790,15.367
276,1122.602,15.378
277,1123.403,15.389
278,1124.195,15.400
279,1124.980,15.411
280,1125.759,15.421
281,1126.534,15.432
282,1127.303,15.443
283,1128.069,15.453
284,1128.831,15.463
285,1129.589,15.474
286,1123.241,15.387
287,1123.954,15.397
288,1124.672,15.406
289,1125.392,15.416
290,1126.111,15.426
291,1126.829,15.436
292,1127.546,15.446
293,1128.261,15.456
294,1128.974,15.465
295,1129.685,15.475
296,1130.394,15.485
297,1131.101,15.495
298,1131.806,15.504
299,1132.387,15.512
300,1133.212,15.523
301,1133.996,15.534
302,1134.758,15.545
303,1135.505,15.555
304,1136.242,15.565
305,1136.970,15.575
306,1137.693,15.585
307,1138.409,15.595
308,1139.121,15.604
309,1139.828,15.614
310,1140.531,15.624
311,1141.231,15.633
312,1139.434,15.609
313,1140.091,15.618
314,1140.755,15.627
315,1141.423,15.636
316,1142.091,15.645
317,1142.759,15.654
318,1143.426,15.663
319,1144.092,15.672
320,1144.756,15.682
321,1145.419,15.691
322,1146.080,15.700
323,1146.739,15.709
324,1147.397,15.718
325,1147.718,15.722
326,1148.378,15.731
327,1149.034,15.740
328,1149.687,15.749
329,1150.338,15.758
330,1150.987,15.767
331,1151.633,15.776
332,1152.278,15.785
333,1152.920,15.793
334,1153.561,15.802
335,1154.200,15.811
336,1154.836,15.820
337,1155.471,15.828
338,1155.006,15.822
339,1155.665,15.831
340,1156.313,15.840
341,1156.954,15.849
342,1157.591,15.857
343,1158.225,15.866
344,1158.855,15.875
345,1159.483,15.883
346,1160.108,15.892
347,1160.731,15.900
348,1161.352,15.909
349,1161.970,15.917
350,1162.587,15.926
351,1158.884,15.875
352,1159.587,15.885
353,1160.260,15.894
354,1160.915,15.903
355,1161.559,15.912
356,1162.196,15.920
357,1162.826,15.929
358,1163.452,15.938
359,1164.073,15.946
360,1164.690,15.955
361,1165.304,15.963
362,1165.914,15.971
363,1166.522,15.980
364,1167.128,15.988
365,1167.731,15.996
366,1168.331,16.005
367,1168.929,16.013
368,1169.526,16.021
369,1170.120,16.029
370,1170.712,16.037
371,1171.302,16.045
372,1171.890,16.053
373,1172.476,16.061
374,1173.061,16.069
375,1173.643,16.077
376,1174.224,16.085
377,1172.069,16.056
378,1172.712,16.065
379,1173.332,16.073
380,1173.940,16.081
381,1174.540,16.090
382,1175.134,16.098
383,1175.723,16.106
384,1176.309,16.114
385,1176.891,16.122
386,1177.470,16.130
387,1178.047,16.138
388,1178.621,16.145
389,1179.192,16.153
390,1037.688,14.215
391,1038.306,14.223
392,1038.908,14.232
393,1039.499,14.240
394,1040.085,14.248
395,1040.665,14.256
396,1041.241,14.264
397,1041.814,14.271
398,1042.383,14.279
399,1042.951,14.287
400,1043.515,14.295
401,1044.078,14.302
402,1044.638,14.310
403,1042.726,14.284
404,1043.087,14.289
405,1043.508,14.295
406,1043.959,14.301
407,1044.427,14.307
408,1044.906,14.314
409,1045.393,14.320
410,1045.885,14.327
411,1046.381,14.334
412,1046.880,14.341
413,1047.382,14.348
414,1047.884,14.355
415,1048.388,14.361
416,1048.954,14.369
417,1049.439,14.376
418,1049.931,14.383
419,1050.426,14.389
420,1050.923,14.396
421,1051.422,14.403
422,1051.921,14.410
423,1052.421,14.417
424,1052.921,14.424
425,1053.421,14.430
426,1053.920,14.437
427,1054.420,14.444
428,1054.919,14.451
429,1054.862,14.450
430,1055.405,14.458
431,1055.933,14.465
432,1056.453,14.472
433,1056.968,14.479
434,1057.480,14.486
435,1057.989,14.493
436,1058.495,14.500
437,1059.000,14.507
438,1059.503,14.514
439,1060.004,14.521
440,1060.504,14.527
441,1061.002,14.534
442,1061.499,14.541
443,1061.995,14.548
444,1062.490,14.555
445,1062.983,14.561
446,1063.476,14.568
447,1063.967,14.575
448,1064.458,14.582
449,1064.947,14.588
450,1065.435,14.595
451,1065.923,14.602
452,1066.409,14.608
453,1066.894,14.615
454,1067.378,14.622
455,1050.264,14.387
456,1050.471,14.390
457,1050.765,14.394
458,1051.101,14.399
459,1051.463,14.404
460,1051.842,14.409
461,1052.233,14.414
462,1052.633,14.420
463,1053.039,14.425
464,1053.451,14.431
465,1053.866,14.437
466,1054.285,14.442
467,1054.707,14.448
468,1054.342,14.443
469,1054.736,14.448
470,1055.142,14.454
471,1055.554,14.460
472,1055.970,14.465
473,1056.389,14.471
474,1056.810,14.477
475,1057.233,14.483
476,1057.656,14.488
477,1058.081,14.494
478,1058.507,14.500
479,1058.933,14.506
480,1059.360,14.512
481,1014.468,13.897
482,1015.365,13.909
483,1016.105,13.919
484,1016.764,13.928
485,1017.375,13.937
486,1017.953,13.945
487,1018.507,13.952
488,1019.043,13.959
489,1019.564,13.967
490,1020.074,13.974
491,1020.575,13.980
492,1021.067,13.987
493,1021.552,13.994
494,1022.031,14.000
495,1022.505,14.007
496,1022.973,14.013
497,1023.438,14.020
498,1023.898,14.026
499,1024.355,14.032
500,1024.809,14.038
501,1025.260,14.045
502,1025.708,14.051
503,1026.153,14.057
504,1026.595,14.063
505,1027.036,14.069
506,1027.474,14.075
507,1028.132,14.084
508,1028.536,14.090
509,1028.948,14.095
510,1029.362,14.101
511,1029.779,14.107
512,1030.195,14.112
513,1030.612,14.118
514,1031.027,14.124
515,1031.443,14.129
516,1031.857,14.135
517,1032.271,14.141
518,1032.684,14.146
519,1033.096,14.152
520,1033.757,14.161
521,1034.277,14.168
522,1034.761,14.175
523,1035.226,14.181
524,1035.679,14.187
525,1036.124,14.193
526,1036.563,14.199
527,1036.997,14.205
528,1037.426,14.211
529,1037.853,14.217
530,1038.276,14.223
531,1038.697,14.229
532,1039.116,14.234
533,1039.532,14.240
534,1039.947,14.246
535,1040.359,14.251
536,1040.770,14.257
537,1041.179,14.263
538,1041.587,14.268
539,1041.993,14.274
540,1042.398,14.279
541,1042.802,14.285
542,1043.204,14.290
543,1043.605,14.296
544,1044.005,14.301
545,1044.404,14.307
546,1048.317,14.361
547,1049.239,14.373
548,1049.986,14.383
549,1050.645,14.392
550,1051.249,14.401
551,1051.817,14.408
552,1052.358,14.416
553,1052.879,14.423
554,1053.384,14.430
555,1053.877,14.437
556,1054.358,14.443
557,1054.831,14.450
558,1055.295,14.456
559,1057.202,14.482
560,1057.818,14.491
561,1058.375,14.498
562,1058.901,14.505
563,1059.405,14.512
564,1059.895,14.519
565,1060.374,14.526
566,1060.843,14.532
567,1061.305,14.538
568,1061.760,14.545
569,1062.209,14.551
570,1062.654,14.557
571,1063.093,14.563
572,1059.020,14.507
573,1059.436,14.513
574,1059.853,14.519
575,1060.269,14.524
576,1060.685,14.530
577,1061.098,14.536
578,1061.509,14.541
579,1061.919,14.547
580,1062.327,14.552
581,1062.732,14.558
582,1063.136,14.564
583,1063.539,14.569
584,1063.939,14.575
585,1062.281,14.552
586,1062.759,14.558
587,1063.210,14.565
588,1063.645,14.570
589,1064.071,14.576
590,1064.490,14.582
591,1064.903,14.588
592,1065.313,14.593
593,1065.718,14.599
594,1066.120,14.604
595,1066.520,14.610
596,1066.917,14.615
597,1067.312,14.621
598,1065.471,14.595
599,1065.970,14.602
600,1066.433,14.609
601,1066.876,14.615
602,1067.307,14.621
603,1067.729,14.626
604,1068.145,14.632
605,1068.555,14.638
606,1068.961,14.643
607,1069.362,14.649
608,1069.761,14.654
609,1070.156,14.660
610,1070.549,14.665
611,1067.198,14.619
612,1067.676,14.626
613,1068.123,14.632
614,1068.554,14.638
615,1068.973,14.643
616,1069.385,14.649
617,1069.791,14.655
618,1070.192,14.660
619,1070.589,14.666
620,1070.983,14.671
621,1071.373,14.676
622,1071.761,14.682
623,1072.147,14.687
624,1071.101,14.673
625,1071.522,14.678
626,1071.928,14.684
627,1072.326,14.689
628,1072.718,14.695
629,1073.105,14.700
630,1073.490,14.705
631,1073.871,14.711
632,1074.250,14.716
633,1074.626,14.721
634,1075.001,14.726
635,1075.373,14.731
636,1075.744,14.736
637,1076.113,14.741
638,1076.481,14.746
639,1076.847,14.751
640,1077.212,14.756
641,1077.576,14.761
642,1077.938,14.766
643,1078.299,14.771
644,1078.659,14.776
645,1079.018,14.781
646,1079.375,14.786
647,1079.732,14.791
648,1080.087,14.796
649,1080.442,14.801
650,1080.795,14.805
651,1081.148,14.810
652,1081.500,14.815
653,1081.850,14.820
654,1082.200,14.825
655,1082.549,14.829
656,1082.897,14.834
657,1083.244,14.839
658,1083.591,14.844
659,1083.936,14.848
660,1084.281,14.853
661,1084.625,14.858
662,1084.968,14.863
663,1101.895,15.094
664,1112.440,15.239
665,1119.779,15.339
666,1125.469,15.417
667,1130.153,15.482
668,1134.155,15.536
669,1137.665,15.584
670,1140.803,15.627
671,1143.649,15.666
672,1146.260,15.702
673,1148.676,15.735
674,1150.931,15.766
675,1153.047,15.795
676,1154.353,15.813
677,1156.279,15.839
678,1158.104,15.864
679,1159.842,15.888
680,1161.505,15.911
681,1163.101,15.933
682,1164.637,15.954
683,1166.118,15.974
684,1167.550,15.994
685,1168.937,16.013
686,1170.282,16.031
687,1171.589,16.049
688,1172.861,16.067
689,1174.719,16.092
690,1175.923,16.109
691,1177.100,16.125
692,1178.250,16.140
693,1179.377,16.156
694,1180.480,16.171
695,1181.561,16.186
696,1182.621,16.200
697,1183.662,16.215
698,1184.684,16.229
699,1185.688,16.242
700,1186.676,16.256
701,1187.647,16.269
702,1186.152,16.249
703,1187.396,16.266
704,1188.530,16.281
705,1189.601,16.296
706,1190.629,16.310
707,1191.626,16.324
708,1192.596,16.337
709,1193.544,16.350
710,1194.472,16.363
711,1195.384,16.375
712,1196.279,16.387
713,1197.161,16.399
714,1198.029,16.411
715,1197.626,16.406
716,1198.488,16.418
717,1199.333,16.429
718,1200.165,16.441
719,1200.985,16.452
720,1201.794,16.463
721,1202.594,16.474
722,1203.384,16.485
723,1204.166,16.495
724,1204.939,16.506
725,1205.704,16.516
726,1206.462,16.527
727,1207.212,16.537
728,1207.955,16.547
729,1208.691,16.557
730,1209.421,16.567
731,1210.144,16.577
732,1210.861,16.587
733,1211.573,16.597
734,1212.278,16.607
735,1212.978,16.616
736,1213.672,16.626
737,1214.361,16.635
738,1215.045,16.644
739,1215.724,16.654
740,1216.398,16.663
741,1218.708,16.695
742,1219.365,16.704
743,1220.021,16.713
744,1220.674,16.722
745,1221.324,16.730
746,1221.970,16.739
747,1222.613,16.748
748,1223.251,16.757
749,1223.886,16.766
750,1224.518,16.774
751,1225.146,16.783
752,1225.770,16.791
753,1226.391,16.800
754,1226.538,16.802
755,1227.197,16.811
756,1227.839,16.820
757,1228.470,16.828
758,1229.093,16.837
759,1229.710,16.845
760,1230.321,16.854
761,1230.928,16.862
762,1231.531,16.870
763,1232.129,16.878
764,1232.724,16.887
765,1233.315,16.895
766,1233.903,16.903
767,1195.545,16.377
768,1196.171,16.386
769,1196.774,16.394
770,1197.365,16.402
771,1197.947,16.410
772,1198.523,16.418
773,1199.092,16.426
774,1199.657,16.434
775,1200.218,16.441
776,1200.775,16.449
777,1201.328,16.457
778,1201.878,16.464
779,1202.425,16.472
780,1201.691,16.462
781,1202.292,16.470
782,1202.869,16.478
783,1203.435,16.485
784,1203.992,16.493
785,1204.542,16.501
786,1205.087,16.508
787,1205.628,16.515
788,1206.164,16.523
789,1206.697,16.530
790,1207.227,16.537
791,1207.753,16.545
792,1208.277,16.552
793,1200.933,16.451
794,1201.507,16.459
795,1202.058,16.467
796,1202.596,16.474
797,1203.124,16.481
798,1203.646,16.488
799,1204.162,16.495
800,1204.674,16.502
801,1205.181,16.509
802,1205.686,16.516
803,1206.187,16.523
804,1206.685,16.530
805,1207.180,16.537
806,1209.843,16.573
807,1210.332,16.580
808,1210.821,16.587
809,1211.309,16.593
810,1211.796,16.600
811,1212.281,16.607
812,1212.765,16.613
813,1213.247,16.620
814,1213.728,16.626
815,1214.206,16.633
816,1214.683,16.639
817,1215.159,16.646
818,1215.632,16.652
819,1214.757,16.641
820,1215.340,16.648
821,1215.886,16.656
822,1216.413,16.663
823,1216.926,16.670
824,1217.431,16.677
825,1217.928,16.684
826,1218.420,16.691
827,1218.908,16.697
828,1219.391,16.704
829,1219.871,16.711
830,1220.348,16.717
831,1220.821,16.724
832,1218.168,16.687
833,1218.677,16.694
