342,144621.594,30.895
343,144766.979,30.927
344,144910.136,30.957
345,145050.927,30.987
346,145192.311,31.017
347,145333.955,31.048
348,145474.079,31.078
349,145614.056,31.107
350,145754.226,31.137
351,145169.339,31.012
352,145312.376,31.043
353,145453.864,31.073
354,145594.023,31.103
355,145733.189,31.133
356,145871.635,31.162
357,146009.526,31.192
358,146148.203,31.222
359,146285.055,31.251
360,146421.527,31.280
361,146558.178,31.309
362,146693.462,31.338
363,146828.669,31.367
364,146625.627,31.324
365,146766.815,31.354
366,146905.406,31.383
367,147042.154,31.413
368,147178.562,31.442
369,147313.394,31.470
370,147447.860,31.499
371,147581.137,31.528
372,147714.871,31.556
373,147848.181,31.585
374,147979.963,31.613
375,148112.189,31.641
376,148243.648,31.669
377,147847.075,31.585
378,148022.423,31.622
379,148183.720,31.656
380,148337.369,31.689
381,148487.232,31.721
382,148631.074,31.752
383,148772.821,31.782
384,148915.877,31.813
385,149055.200,31.843
386,149191.844,31.872
387,149327.857,31.901
388,149462.786,31.930
389,149599.029,31.959
390,149651.818,31.970
391,149791.128,32.000
392,149928.883,32.029
393,150064.282,32.058
394,150198.270,32.087
395,150330.654,32.115
396,150463.559,32.143
397,150595.111,32.172
398,150725.503,32.199
399,150854.999,32.227
400,150984.919,32.255
401,151112.703,32.282
402,151241.354,32.310
403,151167.639,32.294
404,151301.430,32.322
405,151432.929,32.351
406,151562.799,32.378
407,151692.261,32.406
408,151820.575,32.433
409,151947.372,32.460
410,152073.839,32.487
411,152199.413,32.514
412,152325.937,32.541
413,152451.708,32.568
414,152576.295,32.595
415,152699.975,32.621
416,150091.086,32.064
417,150253.223,32.099
418,150401.394,32.130
419,150543.095,32.160
420,150679.796,32.190
421,150814.035,32.218
422,150945.933,32.247
423,151075.428,32.274
424,151205.458,32.302
425,151332.786,32.329
426,151459.374,32.356
427,151584.628,32.383
428,151709.672,32.410
429,151427.343,32.349
430,151577.411,32.381
431,151718.796,32.412
432,151854.580,32.441
433,151987.724,32.469
434,152118.492,32.497
435,152248.054,32.525
436,152374.970,32.552
437,152501.057,32.579
438,152626.333,32.605
439,152750.609,32.632
440,152873.615,32.658
441,152996.259,32.685
442,152810.391,32.645
443,152940.507,32.673
444,153067.041,32.700
445,153191.064,32.726
446,153313.891,32.752
447,153436.452,32.779
448,153557.227,32.804
449,153677.205,32.830
450,153797.459,32.856
451,153915.750,32.881
452,154034.911,32.906
453,154152.719,32.932
454,154269.889,32.957
455,154176.287,32.937
456,154296.665,32.962
457,154416.107,32.988
458,154534.054,33.013
459,154650.654,33.038
460,154766.527,33.063
461,154882.167,33.087
462,154998.747,33.112
463,155112.805,33.137
464,155227.341,33.161
465,155341.078,33.185
466,155454.667,33.210
467,155567.788,33.234
468,155538.257,33.228
469,155653.502,33.252
470,155767.198,33.276
471,155880.465,33.301
472,155993.012,33.325
473,156105.734,33.349
474,156217.363,33.373
475,156328.740,33.396
476,156440.178,33.420
477,156550.654,33.444
478,156661.968,33.468
479,156772.040,33.491
480,156882.235,33.515
481,156392.840,33.410
482,156504.546,33.434
483,156615.195,33.458
484,156724.554,33.481
485,156833.551,33.504
486,156943.489,33.528
487,157052.279,33.551
488,157160.807,33.574
489,157267.069,33.597
490,157374.695,33.620
491,157481.749,33.643
492,157590.634,33.666
493,157697.432,33.689
494,157386.821,33.622
495,157500.397,33.647
496,157612.946,33.671
497,157724.581,33.695
498,157833.481,33.718
499,157941.276,33.741
500,158049.216,33.764
501,158156.065,33.787
502,158262.632,33.810
503,158367.875,33.832
504,158473.612,33.855
505,158578.861,33.877
506,158683.340,33.899
507,158248.580,33.807
508,158392.904,33.837
509,158524.157,33.865
510,158649.705,33.892
511,158769.529,33.918
512,158886.311,33.943
513,159001.160,33.967
514,159114.844,33.992
515,159227.241,34.016
516,159337.760,34.039
517,159448.768,34.063
518,159558.013,34.086
519,159666.282,34.109
520,158622.182,33.886
521,158736.191,33.911
522,158847.334,33.934
523,158957.331,33.958
524,159065.087,33.981
525,159172.125,34.004
526,159278.369,34.027
527,159383.875,34.049
528,159487.744,34.071
529,159592.026,34.094
530,159697.479,34.116
531,159800.436,34.138
532,159904.305,34.160
533,159245.124,34.019
534,159369.776,34.046
535,159487.782,34.071
536,159599.883,34.095
537,159711.654,34.119
538,159818.071,34.142
539,159925.865,34.165
540,160031.994,34.188
541,160137.092,34.210
542,160240.213,34.232
543,160343.581,34.254
544,160447.891,34.276
545,160549.848,34.298
546,160332.733,34.252
547,160437.758,34.274
548,160540.269,34.296
549,160642.707,34.318
550,160745.444,34.340
551,160844.862,34.361
552,160943.867,34.382
553,161044.742,34.404
554,161144.661,34.425
555,161243.754,34.446
556,161342.767,34.468
557,161441.400,34.489
558,161538.940,34.509
559,161299.394,34.458
560,161401.768,34.480
561,161497.735,34.501
562,161598.579,34.522
563,161695.833,34.543
564,161793.046,34.564
565,161890.204,34.585
566,161987.021,34.605
567,162084.847,34.626
568,162180.190,34.646
569,162275.619,34.667
570,162371.594,34.687
571,162466.796,34.708
572,161280.327,34.454
573,161340.311,34.467
574,161412.813,34.483
575,161488.122,34.499
576,161566.611,34.515
577,161646.717,34.533
578,161727.516,34.550
579,161810.595,34.568
580,161894.716,34.585
581,161978.770,34.603
582,162063.131,34.621
583,162151.560,34.640
584,162236.175,34.658
585,161650.898,34.533
586,161749.724,34.555
587,161845.310,34.575
588,161938.692,34.595
589,162030.996,34.615
590,162121.950,34.634
591,162211.523,34.653
592,162301.382,34.672
593,162390.166,34.691
594,162478.987,34.710
595,162567.841,34.729
596,162650.620,34.747
597,162738.430,34.766
598,162637.524,34.744
599,162747.820,34.768
600,162857.419,34.791
601,162956.177,34.812
602,163052.647,34.833
603,163147.016,34.853
604,163237.941,34.872
605,163332.927,34.893
606,163423.125,34.912
607,163513.648,34.931
608,163604.508,34.951
609,163697.135,34.971
610,163786.894,34.990
611,163135.649,34.851
612,163233.904,34.872
613,163331.815,34.893
614,163425.796,34.913
615,163516.956,34.932
616,163611.597,34.952
617,163701.844,34.972
618,163792.372,34.991
619,163881.109,35.010
620,163969.752,35.029
621,164058.692,35.048
622,164145.376,35.066
623,164233.654,35.085
624,163848.341,35.003
625,163949.566,35.024
626,164044.846,35.045
627,164134.954,35.064
628,164226.259,35.084
629,164317.033,35.103
630,164408.915,35.123
631,164497.614,35.142
632,164585.723,35.160
633,164673.314,35.179
634,164757.524,35.197
635,164844.244,35.216
636,164933.799,35.235
637,164880.546,35.223
638,164976.148,35.244
639,165070.953,35.264
640,165161.207,35.283
641,165250.671,35.302
642,165339.498,35.321
643,165427.885,35.340
644,165514.409,35.359
645,165601.981,35.377
646,165686.101,35.395
647,165771.753,35.414
648,165857.005,35.432
649,165941.066,35.450
650,163368.470,34.900
651,163487.705,34.926
652,163593.603,34.948
653,163694.706,34.970
654,163792.369,34.991
655,163885.563,35.011
656,163977.411,35.030
657,164069.380,35.050
658,164159.064,35.069
659,164250.252,35.089
660,164337.670,35.107
661,164424.914,35.126
662,164512.514,35.145
663,164210.514,35.080
664,164303.699,35.100
665,164391.726,35.119
666,164479.924,35.138
667,164567.530,35.156
668,164651.445,35.174
669,164738.644,35.193
670,164822.977,35.211
671,164911.339,35.230
672,164995.445,35.248
673,165076.252,35.265
674,165160.647,35.283
675,165241.917,35.301
676,164823.017,35.211
677,164930.912,35.234
678,165029.903,35.255
679,165127.596,35.276
680,165219.545,35.296
681,165307.752,35.315
682,165395.758,35.333
683,165483.385,35.352
684,165571.940,35.371
685,165658.254,35.390
686,165741.264,35.407
687,165827.381,35.426
688,165910.526,35.443
689,165707.418,35.400
690,165799.989,35.420
691,165887.247,35.438
692,165973.606,35.457
693,166059.381,35.475
694,166146.702,35.494
695,166230.198,35.512
696,166313.446,35.529
697,166396.222,35.547
698,166478.935,35.565
699,166558.717,35.582
700,166640.022,35.599
701,166724.575,35.617
702,166860.161,35.646
703,166963.407,35.668
704,167058.359,35.689
705,167150.930,35.708
706,167240.235,35.727
707,167327.424,35.746
708,167414.396,35.765
709,167500.862,35.783
710,167583.314,35.801
711,167668.171,35.819
712,167749.165,35.836
713,167833.640,35.854
714,167915.499,35.872
715,167754.414,35.837
716,167841.074,35.856
717,167925.292,35.874
718,168008.537,35.892
719,168090.391,35.909
720,168173.349,35.927
721,168254.746,35.944
722,168335.143,35.961
723,168415.867,35.979
724,168491.624,35.995
725,168571.727,36.012
726,168651.002,36.029
727,168729.175,36.046
728,168537.313,36.005
729,168623.402,36.023
730,168704.687,36.040
731,168787.134,36.058
732,168871.170,36.076
733,168950.994,36.093
734,169029.749,36.110
735,169107.840,36.126
736,169186.816,36.143
737,169268.753,36.161
738,169346.905,36.178
739,169424.447,36.194
740,169500.213,36.210
741,162133.027,34.636
742,162378.034,34.689
743,162566.664,34.729
744,162729.773,34.764
745,162872.925,34.794
746,163003.624,34.822
747,163127.451,34.849
748,163243.387,34.874
749,163355.231,34.898
750,163467.213,34.921
751,163569.349,34.943
752,163671.883,34.965
753,163772.485,34.987
754,163599.523,34.950
755,163702.348,34.972
756,163803.333,34.993
757,163899.156,35.014
758,163993.784,35.034
759,164087.119,35.054
760,164176.371,35.073
761,164268.208,35.093
762,164357.169,35.112
763,164443.332,35.130
764,164532.191,35.149
765,164618.374,35.167
766,164702.118,35.185
767,162393.775,34.692
768,162488.824,34.712
769,162579.434,34.732
770,162665.927,34.750
771,162750.957,34.768
772,162835.442,34.786
773,162919.029,34.804
774,163002.112,34.822
775,163083.362,34.839
776,163164.324,34.857
777,163247.065,34.874
778,163326.999,34.891
779,163406.310,34.908
780,162914.303,34.803
781,162999.315,34.821
782,163082.342,34.839
783,163163.286,34.857
784,163241.409,34.873
785,163319.422,34.890
786,163399.217,34.907
787,163479.165,34.924
788,163555.657,34.940
789,163634.032,34.957
790,163711.401,34.974
791,163787.852,34.990
792,163863.535,35.006
793,163372.285,34.901
794,163458.319,34.920
795,163541.795,34.937
796,163622.088,34.955
797,163701.061,34.971
798,163778.510,34.988
799,163855.140,35.004
800,163931.472,35.021
801,164006.368,35.037
802,164081.313,35.053
803,164156.000,35.069
804,164230.356,35.084
805,164304.004,35.100
806,164013.767,35.038
807,164099.294,35.056
808,164180.641,35.074
809,164261.529,35.091
810,164338.613,35.108
811,164415.202,35.124
812,164491.735,35.140
813,164564.935,35.156
814,164640.557,35.172
815,164715.816,35.188
816,164789.699,35.204
817,164860.099,35.219
818,164936.355,35.235
819,164726.667,35.190
820,164811.107,35.209
821,164891.846,35.226
822,164966.375,35.242
823,165042.212,35.258
824,165117.015,35.274
825,165192.653,35.290
826,165269.063,35.306
827,165342.570,35.322
828,165413.653,35.337
829,165484.243,35.352
830,165557.680,35.368
831,165629.550,35.383
832,165378.277,35.330
833,165465.868,35.348
