263,1213.314,16.621
264,1214.452,16.636
265,1215.585,16.652
266,1216.712,16.667
267,1217.833,16.683
268,1218.949,16.698
269,1220.061,16.713
270,1221.169,16.728
271,1222.273,16.743
272,1223.373,16.759
273,1212.989,16.616
274,1214.441,16.636
275,1215.775,16.654
276,1217.044,16.672
277,1218.274,16.689
278,1219.477,16.705
279,1220.660,16.721
280,1221.825,16.737
281,1222.977,16.753
282,1224.116,16.769
283,1225.245,16.784
284,1226.365,16.800
285,1227.479,16.815
286,1228.585,16.830
287,1229.683,16.845
288,1230.776,16.860
289,1231.861,16.875
290,1232.942,16.890
291,1234.017,16.904
292,1235.085,16.919
293,1236.149,16.934
294,1237.208,16.948
295,1238.263,16.963
296,1239.313,16.977
297,1240.362,16.991
298,1241.404,17.006
299,1240.931,16.999
300,1242.069,17.015
301,1243.171,17.030
302,1244.256,17.045
303,1245.322,17.059
304,1246.382,17.074
305,1247.428,17.088
306,1248.468,17.102
307,1249.500,17.116
308,1250.526,17.130
309,1251.547,17.144
310,1252.564,17.158
311,1253.576,17.172
312,1254.584,17.186
313,1255.587,17.200
314,1256.585,17.213
315,1257.580,17.227
316,1258.576,17.241
317,1259.568,17.254
318,1260.556,17.268
319,1261.539,17.281
320,1262.514,17.295
321,1263.487,17.308
322,1264.457,17.321
323,1265.425,17.335
324,1266.389,17.348
325,1267.049,17.357
326,1268.056,17.371
327,1269.045,17.384
328,1270.021,17.398
329,1270.990,17.411
330,1271.953,17.424
331,1272.911,17.437
332,1273.864,17.450
333,1274.815,17.463
334,1275.757,17.476
335,1276.697,17.489
336,1277.642,17.502
337,1278.575,17.515
338,1279.504,17.527
339,1280.435,17.540
340,1281.358,17.553
341,1282.279,17.565
342,1283.198,17.578
343,1284.114,17.591
344,1285.020,17.603
345,1285.930,17.615
346,1286.836,17.628
347,1287.741,17.640
348,1288.646,17.653
349,1289.546,17.665
350,1290.442,17.677
351,1288.869,17.656
352,1289.773,17.668
353,1290.679,17.681
354,1291.572,17.693
355,1292.466,17.705
356,1293.357,17.717
357,1294.234,17.729
358,1295.113,17.741
359,1295.990,17.753
360,1296.865,17.765
361,1297.748,17.777
362,1298.620,17.789
363,1299.487,17.801
364,1300.352,17.813
365,1301.214,17.825
366,1302.075,17.837
367,1302.933,17.848
368,1303.777,17.860
369,1304.650,17.872
370,1305.501,17.884
371,1306.350,17.895
372,1307.197,17.907
373,1308.042,17.918
374,1308.885,17.930
375,1309.720,17.941
376,1310.558,17.953
377,1309.547,17.939
378,1310.487,17.952
379,1311.389,17.964
380,1312.271,17.976
381,1313.142,17.988
382,1314.004,18.000
383,1314.854,18.012
384,1315.702,18.023
385,1316.545,18.035
386,1317.384,18.046
387,1318.220,18.058
388,1319.062,18.069
389,1319.894,18.081
390,1314.165,18.002
391,1314.991,18.014
392,1315.822,18.025
393,1316.643,18.036
394,1317.456,18.047
395,1318.266,18.058
396,1319.075,18.070
397,1319.883,18.081
398,1320.684,18.092
399,1321.485,18.103
400,1322.284,18.113
401,1323.080,18.124
402,1323.875,18.135
403,1324.668,18.146
404,1325.463,18.157
405,1326.247,18.168
406,1327.034,18.179
407,1327.819,18.189
408,1328.601,18.200
409,1329.392,18.211
410,1330.169,18.221
411,1330.949,18.232
412,1331.734,18.243
413,1332.496,18.253
414,1333.263,18.264
415,1334.039,18.275
416,1334.583,18.282
417,1335.356,18.293
418,1336.124,18.303
419,1336.889,18.314
420,1337.652,18.324
421,1338.421,18.335
422,1339.177,18.345
423,1339.954,18.356
424,1340.709,18.366
425,1341.461,18.376
426,1342.195,18.386
427,1342.942,18.396
428,1343.709,18.407
429,1342.937,18.396
430,1343.795,18.408
431,1344.621,18.419
432,1345.423,18.430
433,1346.202,18.441
434,1346.978,18.452
435,1347.747,18.462
436,1348.522,18.473
437,1349.282,18.483
438,1350.038,18.494
439,1350.791,18.504
440,1351.546,18.514
441,1352.291,18.525
442,1353.447,18.540
443,1354.206,18.551
444,1354.957,18.561
445,1355.699,18.571
446,1356.446,18.581
447,1357.179,18.591
448,1357.915,18.602
449,1358.642,18.612
450,1359.353,18.621
451,1360.106,18.632
452,1360.827,18.641
453,1361.547,18.651
454,1362.261,18.661
455,1363.256,18.675
456,1364.012,18.685
457,1364.755,18.695
458,1365.486,18.705
459,1366.213,18.715
460,1366.935,18.725
461,1367.653,18.735
462,1368.389,18.745
463,1369.100,18.755
464,1369.809,18.765
465,1370.512,18.774
466,1371.218,18.784
467,1371.919,18.793
468,1372.619,18.803
469,1373.329,18.813
470,1374.019,18.822
471,1374.714,18.832
472,1375.408,18.841
473,1376.113,18.851
474,1376.816,18.860
475,1377.506,18.870
476,1378.187,18.879
477,1378.872,18.889
478,1379.568,18.898
479,1380.247,18.907
480,1380.939,18.917
481,1381.614,18.926
482,1382.294,18.936
483,1382.982,18.945
484,1383.659,18.954
485,1384.349,18.964
486,1385.023,18.973
487,1385.674,18.982
488,1386.345,18.991
489,1387.015,19.000
490,1387.706,19.010
491,1388.372,19.019
492,1389.035,19.028
493,1389.698,19.037
494,1390.134,19.043
495,1390.795,19.052
496,1391.446,19.061
497,1392.098,19.070
498,1392.750,19.079
499,1393.403,19.088
500,1394.058,19.097
501,1394.709,19.106
502,1395.361,19.115
503,1396.011,19.123
504,1396.660,19.132
505,1397.309,19.141
506,1397.956,19.150
507,1398.603,19.159
508,1399.270,19.168
509,1399.914,19.177
510,1400.554,19.186
511,1401.214,19.195
512,1401.853,19.203
513,1402.495,19.212
514,1403.132,19.221
515,1403.778,19.230
516,1404.410,19.238
517,1405.041,19.247
518,1405.672,19.256
519,1406.285,19.264
520,1403.482,19.226
521,1404.137,19.235
522,1404.783,19.244
523,1405.417,19.252
524,1406.042,19.261
525,1406.665,19.269
526,1407.289,19.278
527,1407.913,19.286
528,1408.548,19.295
529,1409.168,19.304
530,1409.810,19.312
531,1410.429,19.321
532,1411.048,19.329
533,1411.666,19.338
534,1412.284,19.346
535,1412.900,19.355
536,1413.529,19.363
537,1414.140,19.372
538,1414.749,19.380
539,1415.350,19.388
540,1415.958,19.397
541,1416.565,19.405
542,1417.181,19.413
543,1417.787,19.422
544,1418.393,19.430
545,1418.998,19.438
546,1417.719,19.421
547,1418.290,19.429
548,1418.871,19.437
549,1419.456,19.445
550,1420.046,19.453
551,1420.636,19.461
552,1421.256,19.469
553,1421.843,19.477
554,1422.430,19.485
555,1423.019,19.493
556,1423.600,19.501
557,1424.192,19.509
558,1424.777,19.517
559,1425.316,19.525
560,1425.730,19.531
561,1426.198,19.537
562,1426.700,19.544
563,1427.225,19.551
564,1427.747,19.558
565,1428.277,19.565
566,1428.788,19.572
567,1429.327,19.580
568,1429.886,19.587
569,1430.430,19.595
570,1430.962,19.602
571,1431.532,19.610
572,1431.543,19.610
573,1432.165,19.619
574,1432.755,19.627
575,1433.337,19.635
576,1433.913,19.643
577,1434.458,19.650
578,1435.025,19.658
579,1435.592,19.666
580,1436.157,19.673
581,1436.757,19.682
582,1437.326,19.689
583,1437.887,19.697
584,1438.447,19.705
585,1439.015,19.713
586,1439.579,19.720
587,1440.136,19.728
588,1440.669,19.735
589,1441.222,19.743
590,1441.776,19.750
591,1442.350,19.758
592,1442.903,19.766
593,1443.457,19.773
594,1444.010,19.781
595,1444.579,19.789
596,1445.129,19.796
597,1445.680,19.804
598,1434.274,19.648
599,1434.790,19.655
600,1435.346,19.662
601,1435.879,19.670
602,1436.394,19.677
603,1436.953,19.684
604,1437.488,19.692
605,1438.032,19.699
606,1438.573,19.706
607,1439.116,19.714
608,1439.649,19.721
609,1440.207,19.729
610,1440.756,19.736
611,1441.281,19.744
612,1441.820,19.751
613,1442.351,19.758
614,1442.882,19.766
615,1443.414,19.773
616,1443.938,19.780
617,1444.462,19.787
618,1445.005,19.795
619,1445.537,19.802
620,1446.064,19.809
621,1446.610,19.817
622,1447.136,19.824
623,1447.662,19.831
624,1453.442,19.910
625,1453.865,19.916
626,1454.328,19.922
627,1454.789,19.929
628,1455.260,19.935
629,1455.742,19.942
630,1456.251,19.949
631,1456.744,19.955
632,1457.213,19.962
633,1457.684,19.968
634,1458.167,19.975
635,1458.692,19.982
636,1459.180,19.989
637,1456.113,19.947
638,1456.624,19.954
639,1457.128,19.961
640,1457.629,19.968
641,1458.128,19.974
642,1458.609,19.981
643,1459.104,19.988
644,1459.639,19.995
645,1460.126,20.002
646,1460.619,20.008
647,1461.112,20.015
648,1461.605,20.022
649,1462.097,20.029
650,1458.411,19.978
651,1458.817,19.984
652,1459.249,19.990
653,1459.700,19.996
654,1460.140,20.002
655,1460.624,20.009
656,1461.082,20.015
657,1461.539,20.021
658,1462.005,20.027
659,1462.472,20.034
660,1462.941,20.040
661,1463.406,20.047
662,1463.877,20.053
663,1460.246,20.003
664,1460.871,20.012
665,1461.457,20.020
666,1462.037,20.028
667,1462.575,20.035
668,1463.102,20.042
669,1463.622,20.050
670,1464.145,20.057
671,1464.678,20.064
672,1465.181,20.071
673,1465.682,20.078
674,1466.170,20.085
675,1466.681,20.092
676,1467.174,20.098
677,1467.665,20.105
678,1468.155,20.112
679,1468.644,20.118
680,1469.132,20.125
681,1469.612,20.132
682,1470.096,20.138
683,1470.589,20.145
684,1471.089,20.152
685,1471.570,20.158
686,1472.051,20.165
687,1472.521,20.172
688,1472.995,20.178
689,1475.054,20.206
690,1475.571,20.213
691,1476.074,20.220
692,1476.571,20.227
693,1477.063,20.234
694,1477.551,20.240
695,1478.037,20.247
696,1478.534,20.254
697,1479.015,20.260
698,1479.495,20.267
699,1479.984,20.274
700,1480.458,20.280
701,1480.946,20.287
702,1477.155,20.235
703,1477.525,20.240
704,1477.926,20.246
705,1478.344,20.251
706,1478.772,20.257
707,1479.205,20.263
708,1479.666,20.269
709,1480.105,20.275
710,1480.547,20.281
711,1480.993,20.288
712,1481.434,20.294
713,1481.877,20.300
714,1482.332,20.306
715,1482.776,20.312
716,1483.232,20.318
717,1483.686,20.324
718,1484.132,20.331
719,1484.582,20.337
720,1485.026,20.343
721,1485.484,20.349
722,1485.943,20.355
723,1486.385,20.361
724,1486.820,20.367
725,1487.265,20.373
726,1487.729,20.380
727,1488.177,20.386
728,1487.015,20.370
729,1487.442,20.376
730,1487.894,20.382
731,1488.309,20.388
732,1488.756,20.394
733,1489.194,20.400
734,1489.631,20.406
735,1490.068,20.412
736,1490.506,20.418
737,1490.945,20.424
738,1491.384,20.430
739,1491.823,20.436
740,1492.261,20.442
741,1492.700,20.448
742,1493.135,20.454
743,1493.570,20.460
744,1494.022,20.466
745,1494.484,20.472
746,1494.919,20.478
747,1495.355,20.484
748,1495.794,20.490
749,1496.193,20.496
750,1496.622,20.502
751,1497.122,20.509
752,1497.556,20.514
753,1497.991,20.520
754,1497.874,20.519
755,1498.263,20.524
756,1498.677,20.530
757,1499.086,20.535
758,1499.435,20.540
759,1499.908,20.547
760,1500.308,20.552
761,1500.740,20.558
762,1501.158,20.564
763,1501.599,20.570
764,1502.016,20.576
765,1502.405,20.581
766,1502.844,20.587
767,1495.499,20.486
768,1495.910,20.492
769,1496.348,20.498
770,1496.783,20.504
771,1497.198,20.510
772,1497.589,20.515
773,1498.039,20.521
774,1498.454,20.527
775,1498.870,20.532
776,1499.287,20.538
777,1499.703,20.544
778,1500.120,20.550
779,1500.538,20.555
780,1502.051,20.576
781,1502.706,20.585
782,1503.280,20.593
783,1503.816,20.600
784,1504.324,20.607
785,1504.819,20.614
786,1505.322,20.621
787,1505.797,20.627
788,1506.266,20.634
789,1506.730,20.640
790,1507.150,20.646
791,1507.602,20.652
792,1508.103,20.659
793,1503.845,20.601
794,1504.113,20.604
795,1504.433,20.609
796,1504.783,20.613
797,1505.149,20.618
798,1505.524,20.624
799,1505.907,20.629
800,1506.295,20.634
801,1506.680,20.639
802,1507.108,20.645
803,1507.496,20.651
804,1507.891,20.656
805,1508.288,20.661
806,1508.445,20.664
807,1508.651,20.666
808,1508.937,20.670
809,1509.206,20.674
810,1509.524,20.678
811,1509.856,20.683
812,1510.197,20.688
813,1510.561,20.693
814,1510.911,20.697
815,1511.268,20.702
816,1511.670,20.708
817,1512.028,20.713
818,1512.417,20.718
819,1509.950,20.684
820,1510.358,20.690
821,1510.762,20.695
822,1511.160,20.701
823,1511.576,20.707
824,1511.981,20.712
825,1512.369,20.717
826,1512.758,20.723
827,1513.149,20.728
828,1513.538,20.733
829,1513.909,20.738
830,1514.328,20.744
831,1514.713,20.749
832,1515.100,20.755
833,1515.486,20.760
