119,881.021,12.069
120,882.771,12.093
121,884.509,12.117
122,886.234,12.140
123,887.947,12.164
124,889.648,12.187
125,891.337,12.210
126,893.014,12.233
127,894.681,12.256
128,896.336,12.279
129,897.979,12.301
130,899.612,12.323
131,901.235,12.346
132,902.846,12.368
133,904.448,12.390
134,906.038,12.411
135,907.619,12.433
136,909.190,12.455
137,910.751,12.476
138,912.302,12.497
139,913.844,12.518
140,915.376,12.539
141,916.899,12.560
142,918.412,12.581
143,919.083,12.590
144,920.508,12.610
145,921.947,12.629
146,923.387,12.649
147,924.826,12.669
148,926.261,12.689
149,927.691,12.708
150,929.115,12.728
151,930.533,12.747
152,931.945,12.766
153,933.350,12.786
154,934.748,12.805
155,936.139,12.824
156,937.134,12.837
157,938.538,12.857
158,939.926,12.876
159,941.304,12.895
160,942.672,12.913
161,944.031,12.932
162,945.383,12.950
163,946.727,12.969
164,948.063,12.987
165,949.392,13.005
166,950.714,13.023
167,952.029,13.041
168,953.337,13.059
169,954.638,13.077
170,955.933,13.095
171,957.221,13.113
172,958.503,13.130
173,959.778,13.148
174,961.048,13.165
175,962.310,13.182
176,963.567,13.200
177,964.818,13.217
178,966.063,13.234
179,967.301,13.251
180,968.534,13.268
181,969.761,13.284
182,970.025,13.288
183,971.368,13.306
184,972.664,13.324
185,973.934,13.342
186,975.185,13.359
187,976.423,13.376
188,977.649,13.392
189,978.865,13.409
190,980.072,13.426
191,981.271,13.442
192,982.463,13.458
193,983.647,13.475
194,984.825,13.491
195,978.038,13.398
196,980.154,13.427
197,981.959,13.451
198,983.604,13.474
199,985.149,13.495
200,986.626,13.515
201,988.053,13.535
202,989.439,13.554
203,990.794,13.573
204,992.123,13.591
205,993.428,13.609
206,994.714,13.626
207,995.983,13.644
208,996.995,13.657
209,998.219,13.674
210,999.435,13.691
211,1000.641,13.707
212,1001.838,13.724
213,1003.025,13.740
214,1004.203,13.756
215,1005.372,13.772
216,1006.533,13.788
217,1007.686,13.804
218,1008.832,13.820
219,1009.970,13.835
220,1011.101,13.851
221,1008.023,13.809
222,1009.276,13.826
223,1010.478,13.842
224,1011.652,13.858
225,1012.806,13.874
226,1013.945,13.890
227,1015.071,13.905
228,1016.187,13.920
229,1017.293,13.936
230,1018.391,13.951
231,1019.481,13.965
232,1020.564,13.980
233,1021.640,13.995
234,1011.324,13.854
235,1013.069,13.878
236,1014.586,13.898
237,1015.985,13.918
238,1017.310,13.936
239,1018.584,13.953
240,1019.821,13.970
241,1021.027,13.987
242,1022.210,14.003
243,1023.372,14.019
244,1024.516,14.034
245,1025.646,14.050
246,1026.762,14.065
247,1027.866,14.080
248,1028.958,14.095
249,1030.041,14.110
250,1031.114,14.125
251,1032.178,14.139
252,1033.235,14.154
253,1034.283,14.168
254,1035.324,14.183
255,1036.358,14.197
256,1037.386,14.211
257,1038.407,14.225
258,1039.422,14.239
259,1040.431,14.252
260,1041.254,14.264
261,1042.170,14.276
262,1043.107,14.289
263,1044.052,14.302
264,1045.000,14.315
265,1045.949,14.328
266,1046.897,14.341
267,1047.844,14.354
268,1048.788,14.367
269,1049.729,14.380
270,1050.668,14.393
271,1051.604,14.406
272,1052.536,14.418
273,1052.593,14.419
274,1053.585,14.433
275,1054.552,14.446
276,1055.506,14.459
277,1056.449,14.472
278,1057.386,14.485
279,1058.315,14.497
280,1059.240,14.510
281,1060.159,14.523
282,1061.073,14.535
283,1061.984,14.548
284,1062.890,14.560
285,1063.792,14.572
286,1062.114,14.550
287,1062.823,14.559
288,1063.587,14.570
289,1064.377,14.581
290,1065.182,14.592
291,1065.996,14.603
292,1066.816,14.614
293,1067.638,14.625
294,1068.463,14.636
295,1069.289,14.648
296,1070.115,14.659
297,1070.941,14.670
298,1071.767,14.682
299,1068.212,14.633
300,1069.094,14.645
301,1069.956,14.657
302,1070.805,14.669
303,1071.648,14.680
304,1072.484,14.692
305,1073.316,14.703
306,1074.144,14.714
307,1074.969,14.726
308,1075.790,14.737
309,1076.608,14.748
310,1077.423,14.759
311,1078.235,14.770
312,1076.818,14.751
313,1077.722,14.763
314,1078.592,14.775
315,1079.444,14.787
316,1080.283,14.798
317,1081.113,14.810
318,1081.936,14.821
319,1082.753,14.832
320,1083.565,14.843
321,1084.373,14.854
322,1085.176,14.865
323,1085.976,14.876
324,1086.772,14.887
325,1086.389,14.882
326,1087.332,14.895
327,1088.223,14.907
328,1089.087,14.919
329,1089.932,14.931
330,1090.764,14.942
331,1091.586,14.953
332,1092.400,14.964
333,1093.207,14.975
334,1094.007,14.986
335,1094.803,14.997
336,1095.594,15.008
337,1096.380,15.019
338,1096.252,15.017
339,1096.983,15.027
340,1097.725,15.037
341,1098.470,15.048
342,1099.217,15.058
343,1099.964,15.068
344,1100.709,15.078
345,1101.454,15.088
346,1102.196,15.099
347,1102.938,15.109
348,1103.677,15.119
349,1104.415,15.129
350,1105.150,15.139
351,1104.506,15.130
352,1105.282,15.141
353,1106.037,15.151
354,1106.781,15.161
355,1107.518,15.171
356,1108.249,15.181
357,1108.976,15.191
358,1109.699,15.201
359,1110.419,15.211
360,1111.136,15.221
361,1111.850,15.231
362,1112.562,15.241
363,1113.271,15.250
364,1113.978,15.260
365,1114.682,15.270
366,1115.385,15.279
367,1116.085,15.289
368,1116.784,15.298
369,1117.480,15.308
370,1118.175,15.317
371,1118.867,15.327
372,1119.558,15.336
373,1120.247,15.346
374,1120.934,15.355
375,1121.619,15.365
376,1122.302,15.374
377,1106.331,15.155
378,1107.181,15.167
379,1107.974,15.178
380,1108.737,15.188
381,1109.481,15.198
382,1110.211,15.208
383,1110.932,15.218
384,1111.644,15.228
385,1112.350,15.238
386,1113.050,15.247
387,1113.746,15.257
388,1114.437,15.266
389,1115.124,15.276
390,1115.546,15.281
391,1116.135,15.290
392,1116.749,15.298
393,1117.375,15.307
394,1118.008,15.315
395,1118.644,15.324
396,1119.281,15.333
397,1119.920,15.341
398,1120.559,15.350
399,1121.197,15.359
400,1121.836,15.368
401,1122.473,15.376
402,1123.110,15.385
403,1121.163,15.358
404,1121.788,15.367
405,1122.416,15.376
406,1123.043,15.384
407,1123.671,15.393
408,1124.297,15.401
409,1124.924,15.410
410,1125.549,15.418
411,1126.173,15.427
412,1126.797,15.436
413,1127.419,15.444
414,1128.040,15.453
415,1128.660,15.461
416,1129.279,15.470
417,1129.897,15.478
418,1130.514,15.486
419,1131.129,15.495
420,1131.743,15.503
421,1132.356,15.512
422,1132.968,15.520
423,1133.578,15.528
424,1134.187,15.537
425,1134.795,15.545
426,1135.402,15.553
427,1136.008,15.562
428,1136.612,15.570
429,1137.261,15.579
430,1137.787,15.586
431,1138.336,15.594
432,1138.896,15.601
433,1139.462,15.609
434,1140.032,15.617
435,1140.604,15.625
436,1141.177,15.633
437,1141.752,15.640
438,1142.327,15.648
439,1142.903,15.656
440,1143.478,15.664
441,1144.053,15.672
442,1131.049,15.494
443,1131.685,15.503
444,1132.297,15.511
445,1132.896,15.519
446,1133.487,15.527
447,1134.073,15.535
448,1134.654,15.543
449,1135.232,15.551
450,1135.807,15.559
451,1136.379,15.567
452,1136.949,15.575
453,1137.517,15.582
454,1138.083,15.590
455,1133.910,15.533
456,1134.523,15.541
457,1135.118,15.550
458,1135.705,15.558
459,1136.285,15.566
460,1136.860,15.573
461,1137.431,15.581
462,1138.000,15.589
463,1138.566,15.597
464,1139.129,15.605
465,1139.691,15.612
466,1140.250,15.620
467,1140.808,15.628
468,1141.364,15.635
469,1141.918,15.643
470,1142.471,15.650
471,1143.022,15.658
472,1143.572,15.665
473,1144.121,15.673
474,1144.668,15.680
475,1145.214,15.688
476,1145.758,15.695
477,1146.302,15.703
478,1146.844,15.710
479,1147.385,15.718
480,1147.924,15.725
481,1148.898,15.738
482,1149.562,15.747
483,1150.183,15.756
484,1150.782,15.764
485,1151.366,15.772
486,1151.941,15.780
487,1152.508,15.788
488,1153.070,15.795
489,1153.627,15.803
490,1154.180,15.811
491,1154.730,15.818
492,1155.277,15.826
493,1155.821,15.833
494,1152.305,15.785
495,1152.780,15.792
496,1153.274,15.798
497,1153.775,15.805
498,1154.282,15.812
499,1154.790,15.819
500,1155.301,15.826
501,1155.811,15.833
502,1156.323,15.840
503,1156.834,15.847
504,1157.345,15.854
505,1157.855,15.861
506,1158.365,15.868
507,1157.138,15.851
508,1157.758,15.860
509,1158.341,15.868
510,1158.905,15.875
511,1159.458,15.883
512,1160.002,15.890
513,1160.540,15.898
514,1161.073,15.905
515,1161.602,15.912
516,1162.128,15.920
517,1162.651,15.927
518,1163.172,15.934
519,1163.690,15.941
520,1162.138,15.920
521,1162.804,15.929
522,1163.420,15.937
523,1164.010,15.945
524,1164.583,15.953
525,1165.144,15.961
526,1165.697,15.968
527,1166.243,15.976
528,1166.783,15.983
529,1167.318,15.991
530,1167.850,15.998
531,1168.377,16.005
532,1168.902,16.012
533,1168.876,16.012
534,1169.470,16.020
535,1170.037,16.028
536,1170.590,16.035
537,1171.133,16.043
538,1171.669,16.050
539,1172.200,16.058
540,1172.726,16.065
541,1173.249,16.072
542,1173.768,16.079
543,1174.284,16.086
544,1174.797,16.093
545,1175.308,16.100
546,1173.139,16.070
547,1173.750,16.079
548,1174.325,16.087
549,1174.881,16.094
550,1175.424,16.102
551,1175.959,16.109
552,1176.487,16.116
553,1177.010,16.123
554,1177.529,16.131
555,1178.043,16.138
556,1178.554,16.145
557,1179.063,16.152
558,1179.568,16.158
559,1180.071,16.165
560,1180.572,16.172
561,1181.071,16.179
562,1181.567,16.186
563,1182.062,16.193
564,1182.555,16.199
565,1183.046,16.206
566,1183.536,16.213
567,1184.024,16.220
568,1184.511,16.226
569,1184.996,16.233
570,1185.480,16.239
571,1185.962,16.246
572,1187.888,16.272
573,1188.758,16.284
574,1189.502,16.295
575,1190.181,16.304
576,1190.820,16.313
577,1191.432,16.321
578,1192.024,16.329
579,1192.600,16.337
580,1193.165,16.345
581,1193.720,16.352
582,1194.266,16.360
583,1194.805,16.367
584,1195.338,16.374
585,1195.866,16.382
586,1196.388,16.389
587,1196.907,16.396
588,1197.421,16.403
589,1197.931,16.410
590,1198.439,16.417
591,1198.943,16.424
592,1199.444,16.431
593,1199.943,16.438
594,1200.439,16.444
595,1200.933,16.451
596,1201.424,16.458
597,1201.913,16.465
598,1202.729,16.476
599,1203.472,16.486
600,1204.131,16.495
601,1204.745,16.503
602,1205.331,16.511
603,1205.899,16.519
604,1206.451,16.527
605,1206.993,16.534
606,1207.526,16.541
607,1208.052,16.549
608,1208.571,16.556
609,1209.085,16.563
610,1209.593,16.570
611,1208.941,16.561
612,1209.423,16.567
613,1209.907,16.574
614,1210.390,16.581
615,1210.871,16.587
616,1211.351,16.594
617,1211.828,16.600
618,1212.304,16.607
619,1212.778,16.613
620,1213.250,16.620
621,1213.720,16.626
622,1214.189,16.633
623,1214.656,16.639
624,1213.964,16.630
625,1214.547,16.638
626,1215.090,16.645
627,1215.612,16.652
628,1216.121,16.659
629,1216.621,16.666
630,1217.113,16.673
631,1217.601,16.679
632,1218.083,16.686
633,1218.561,16.693
634,1219.036,16.699
635,1219.508,16.706
636,1219.977,16.712
637,1185.755,16.243
638,1186.136,16.248
639,1186.538,16.254
640,1186.950,16.260
641,1187.367,16.265
642,1187.787,16.271
643,1188.209,16.277
644,1188.632,16.283
645,1189.056,16.288
646,1189.480,16.294
647,1189.903,16.300
648,1190.327,16.306
649,1190.750,16.312
650,1189.012,16.288
651,1189.504,16.295
652,1189.974,16.301
653,1190.431,16.307
654,1190.881,16.313
655,1191.325,16.320
656,1191.765,16.326
657,1192.202,16.332
658,1192.636,16.337
659,1193.068,16.343
660,1193.498,16.349
661,1193.926,16.355
662,1194.352,16.361
663,1193.449,16.349
664,1193.827,16.354
665,1194.218,16.359
666,1194.615,16.365
667,1195.016,16.370
668,1195.418,16.376
669,1195.821,16.381
670,1196.225,16.387
671,1196.629,16.392
672,1197.033,16.398
673,1197.437,16.403
674,1197.841,16.409
675,1198.244,16.414
676,1198.647,16.420
677,1199.050,16.425
678,1199.452,16.431
679,1199.853,16.436
680,1200.254,16.442
681,1200.655,16.447
682,1201.055,16.453
683,1201.454,16.458
684,1201.853,16.464
685,1202.251,16.469
686,1202.649,16.475
687,1203.046,16.480
688,1203.442,16.486
689,1201.981,16.465
690,1202.541,16.473
691,1203.047,16.480
692,1203.526,16.487
693,1203.988,16.493
694,1204.439,16.499
695,1204.880,16.505
696,1205.316,16.511
697,1205.745,16.517
698,1206.171,16.523
699,1206.593,16.529
700,1207.011,16.534
701,1207.427,16.540
702,1200.503,16.445
703,1200.669,16.448
704,1200.910,16.451
705,1201.190,16.455
706,1201.492,16.459
707,1201.809,16.463
708,1202.136,16.468
709,1202.471,16.472
710,1202.812,16.477
711,1203.157,16.482
712,1203.505,16.486
713,1203.857,16.491
714,1204.210,16.496
715,1203.672,16.489
716,1204.265,16.497
717,1204.784,16.504
718,1205.265,16.510
719,1205.724,16.517
720,1206.168,16.523
721,1206.601,16.529
722,1207.025,16.535
723,1207.444,16.540
724,1207.857,16.546
725,1208.266,16.552
726,1208.672,16.557
727,1209.074,16.563
728,1206.584,16.529
729,1207.092,16.536
730,1207.562,16.542
731,1208.013,16.548
732,1208.450,16.554
733,1208.879,16.560
734,1209.301,16.566
735,1209.717,16.571
736,1210.129,16.577
737,1210.537,16.583
738,1210.942,16.588
739,1211.344,16.594
740,1211.744,16.599
741,1270.145,17.399
742,1269.879,17.396
743,1269.826,17.395
744,1269.880,17.396
745,1270.000,17.397
746,1270.162,17.399
747,1270.354,17.402
748,1270.570,17.405
749,1270.802,17.408
750,1271.049,17.412
751,1271.306,17.415
752,1271.573,17.419
753,1271.847,17.423
754,1261.525,17.281
755,1261.856,17.286
756,1262.181,17.290
757,1262.504,17.295
758,1262.828,17.299
759,1263.152,17.303
760,1263.477,17.308
761,1263.802,17.312
762,1264.129,17.317
763,1264.457,17.321
764,1264.786,17.326
765,1265.115,17.330
766,1265.446,17.335
767,1263.141,17.303
768,1263.629,17.310
769,1264.068,17.316
770,1264.480,17.322
771,1264.878,17.327
772,1265.266,17.332
773,1265.646,17.338
774,1266.021,17.343
775,1266.392,17.348
776,1266.760,17.353
777,1267.124,17.358
778,1267.487,17.363
779,1267.848,17.368
780,1268.207,17.373
781,1268.564,17.378
782,1268.920,17.382
783,1269.275,17.387
784,1269.629,17.392
785,1269.982,17.397
786,1270.334,17.402
787,1270.686,17.407
788,1271.036,17.411
789,1271.386,17.416
790,1271.735,17.421
791,1272.084,17.426
792,1272.432,17.431
793,1268.255,17.373
794,1268.907,17.382
795,1269.461,17.390
796,1269.964,17.397
797,1270.437,17.403
798,1270.888,17.409
799,1271.324,17.415
800,1271.749,17.421
801,1272.164,17.427
802,1272.572,17.432
803,1272.973,17.438
804,1273.370,17.443
805,1273.761,17.449
806,1274.149,17.454
807,1274.533,17.459
808,1274.914,17.465
809,1275.293,17.470
810,1275.668,17.475
811,1276.042,17.480
812,1276.413,17.485
813,1276.782,17.490
814,1277.150,17.495
815,1277.515,17.500
816,1277.879,17.505
817,1278.242,17.510
818,1278.603,17.515
819,1267.397,17.362
820,1267.590,17.364
821,1267.833,17.368
822,1268.101,17.371
823,1268.385,17.375
824,1268.678,17.379
825,1268.979,17.383
826,1269.284,17.387
827,1269.593,17.392
828,1269.904,17.396
829,1270.218,17.400
830,1270.533,17.405
831,1270.850,17.409
832,1268.896,17.382
833,1269.711,17.393
